,Time,-x,+x,2x,-y,+y,2y
3983,2022/12/05 17:19:13,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
3984,2022/12/05 17:19:14,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.16329789490445,37.49946228627013
3985,2022/12/05 17:19:15,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
3986,2022/12/05 17:19:16,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
3987,2022/12/05 17:19:17,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.16329789490445,37.49946228627013
3988,2022/12/05 17:19:18,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.16329789490445,37.49946228627013
3989,2022/12/05 17:19:19,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.16329789490445,37.49946228627013
3990,2022/12/05 17:19:20,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
3991,2022/12/05 17:19:21,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.16329789490445,37.49946228627013
3992,2022/12/05 17:19:22,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
3993,2022/12/05 17:19:23,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
3994,2022/12/05 17:19:24,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
3995,2022/12/05 17:19:25,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
3996,2022/12/05 17:19:26,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
3997,2022/12/05 17:19:27,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
3998,2022/12/05 17:19:28,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.16329789490445,37.49946228627013
3999,2022/12/05 17:19:29,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.16329789490445,37.49946228627013
4000,2022/12/05 17:19:30,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.16329789490445,37.49946228627013
4001,2022/12/05 17:19:31,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.16329789490445,37.49946228627013
4002,2022/12/05 17:19:33,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4003,2022/12/05 17:19:34,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4004,2022/12/05 17:19:35,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
4005,2022/12/05 17:19:36,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
4006,2022/12/05 17:19:37,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4007,2022/12/05 17:19:38,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4008,2022/12/05 17:19:39,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.16329789490445,37.49946228627013
4009,2022/12/05 17:19:40,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.16329789490445,37.49946228627013
4010,2022/12/05 17:19:41,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.16329789490445,37.49946228627013
4011,2022/12/05 17:19:42,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4012,2022/12/05 17:19:43,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
4013,2022/12/05 17:19:44,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
4014,2022/12/05 17:19:45,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
4015,2022/12/05 17:19:46,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4016,2022/12/05 17:19:47,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
4017,2022/12/05 17:19:48,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4018,2022/12/05 17:19:49,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.16329789490445,37.49946228627013
4019,2022/12/05 17:19:50,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4020,2022/12/05 17:19:51,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
4021,2022/12/05 17:19:52,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
4022,2022/12/05 17:19:53,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
4023,2022/12/05 17:19:54,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4024,2022/12/05 17:19:55,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4025,2022/12/05 17:19:56,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4026,2022/12/05 17:19:57,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
4027,2022/12/05 17:19:58,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
4028,2022/12/05 17:19:59,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4029,2022/12/05 17:20:00,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4030,2022/12/05 17:20:01,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4031,2022/12/05 17:20:02,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4032,2022/12/05 17:20:03,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4033,2022/12/05 17:20:05,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4034,2022/12/05 17:20:06,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4035,2022/12/05 17:20:07,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4036,2022/12/05 17:20:08,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4037,2022/12/05 17:20:09,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4038,2022/12/05 17:20:10,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4039,2022/12/05 17:20:11,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4040,2022/12/05 17:20:12,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4041,2022/12/05 17:20:13,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4042,2022/12/05 17:20:14,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4043,2022/12/05 17:20:15,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4044,2022/12/05 17:20:16,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4045,2022/12/05 17:20:17,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4046,2022/12/05 17:20:18,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4047,2022/12/05 17:20:19,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4048,2022/12/05 17:20:20,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4049,2022/12/05 17:20:21,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4050,2022/12/05 17:20:22,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4051,2022/12/05 17:20:23,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
4052,2022/12/05 17:20:24,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4053,2022/12/05 17:20:25,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4054,2022/12/05 17:20:26,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4055,2022/12/05 17:20:27,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4056,2022/12/05 17:20:28,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4057,2022/12/05 17:20:29,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4058,2022/12/05 17:20:30,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4059,2022/12/05 17:20:31,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4060,2022/12/05 17:20:32,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4061,2022/12/05 17:20:33,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4062,2022/12/05 17:20:35,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4063,2022/12/05 17:20:36,-27.01549975216541,28.003766165032996,55.01926591719841,-18.336164391365685,19.114398155356156,37.45056254672184
4064,2022/12/05 17:20:37,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4065,2022/12/05 17:20:38,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4066,2022/12/05 17:20:39,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4067,2022/12/05 17:20:40,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4068,2022/12/05 17:20:41,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4069,2022/12/05 17:20:42,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4070,2022/12/05 17:20:43,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4071,2022/12/05 17:20:44,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4072,2022/12/05 17:20:45,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4073,2022/12/05 17:20:46,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4074,2022/12/05 17:20:47,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4075,2022/12/05 17:20:48,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4076,2022/12/05 17:20:49,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4077,2022/12/05 17:20:50,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4078,2022/12/05 17:20:51,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4079,2022/12/05 17:20:52,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4080,2022/12/05 17:20:53,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4081,2022/12/05 17:20:54,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4082,2022/12/05 17:20:55,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4083,2022/12/05 17:20:56,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4084,2022/12/05 17:20:57,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4085,2022/12/05 17:20:58,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4086,2022/12/05 17:20:59,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4087,2022/12/05 17:21:00,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4088,2022/12/05 17:21:01,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4089,2022/12/05 17:21:02,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4090,2022/12/05 17:21:03,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4091,2022/12/05 17:21:04,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4092,2022/12/05 17:21:05,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4093,2022/12/05 17:21:07,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4094,2022/12/05 17:21:08,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4095,2022/12/05 17:21:09,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4096,2022/12/05 17:21:10,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4097,2022/12/05 17:21:11,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4098,2022/12/05 17:21:12,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4099,2022/12/05 17:21:13,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4100,2022/12/05 17:21:14,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4101,2022/12/05 17:21:15,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4102,2022/12/05 17:21:16,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4103,2022/12/05 17:21:17,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4104,2022/12/05 17:21:18,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4105,2022/12/05 17:21:19,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4106,2022/12/05 17:21:20,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4107,2022/12/05 17:21:21,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4108,2022/12/05 17:21:22,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4109,2022/12/05 17:21:23,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4110,2022/12/05 17:21:24,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4111,2022/12/05 17:21:25,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4112,2022/12/05 17:21:26,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4113,2022/12/05 17:21:27,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4114,2022/12/05 17:21:28,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4115,2022/12/05 17:21:29,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4116,2022/12/05 17:21:30,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4117,2022/12/05 17:21:31,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4118,2022/12/05 17:21:32,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4119,2022/12/05 17:21:33,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4120,2022/12/05 17:21:34,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4121,2022/12/05 17:21:35,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4122,2022/12/05 17:21:37,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4123,2022/12/05 17:21:38,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4124,2022/12/05 17:21:39,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4125,2022/12/05 17:21:40,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4126,2022/12/05 17:21:41,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4127,2022/12/05 17:21:42,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4128,2022/12/05 17:21:43,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4129,2022/12/05 17:21:44,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.0654694717843,37.35225304705888
4130,2022/12/05 17:21:45,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4131,2022/12/05 17:21:46,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4132,2022/12/05 17:21:47,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4133,2022/12/05 17:21:48,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4134,2022/12/05 17:21:49,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4135,2022/12/05 17:21:50,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4136,2022/12/05 17:21:51,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4137,2022/12/05 17:21:52,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4138,2022/12/05 17:21:53,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4139,2022/12/05 17:21:54,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4140,2022/12/05 17:21:55,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4141,2022/12/05 17:21:56,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4142,2022/12/05 17:21:57,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4143,2022/12/05 17:21:58,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4144,2022/12/05 17:21:59,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4145,2022/12/05 17:22:00,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4146,2022/12/05 17:22:01,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4147,2022/12/05 17:22:02,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4148,2022/12/05 17:22:03,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4149,2022/12/05 17:22:04,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4150,2022/12/05 17:22:05,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.0654694717843,37.35225304705888
4151,2022/12/05 17:22:06,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4152,2022/12/05 17:22:07,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4153,2022/12/05 17:22:08,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4154,2022/12/05 17:22:10,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4155,2022/12/05 17:22:11,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4156,2022/12/05 17:22:12,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4157,2022/12/05 17:22:13,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4158,2022/12/05 17:22:14,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.0654694717843,37.35225304705888
4159,2022/12/05 17:22:15,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.0654694717843,37.35225304705888
4160,2022/12/05 17:22:16,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4161,2022/12/05 17:22:17,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4162,2022/12/05 17:22:18,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4163,2022/12/05 17:22:19,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4164,2022/12/05 17:22:20,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4165,2022/12/05 17:22:21,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4166,2022/12/05 17:22:22,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4167,2022/12/05 17:22:23,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4168,2022/12/05 17:22:24,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4169,2022/12/05 17:22:25,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.0654694717843,37.35225304705888
4170,2022/12/05 17:22:26,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4171,2022/12/05 17:22:27,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.0654694717843,37.35225304705888
4172,2022/12/05 17:22:28,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4173,2022/12/05 17:22:29,-27.01549975216541,28.04743085721706,55.06293060938247,-18.336164391365685,19.114398155356156,37.45056254672184
4174,2022/12/05 17:22:30,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4175,2022/12/05 17:22:31,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4176,2022/12/05 17:22:32,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4177,2022/12/05 17:22:33,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4178,2022/12/05 17:22:34,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.0654694717843,37.35225304705888
4179,2022/12/05 17:22:35,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4180,2022/12/05 17:22:36,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.0654694717843,37.35225304705888
4181,2022/12/05 17:22:37,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4182,2022/12/05 17:22:38,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4183,2022/12/05 17:22:39,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4184,2022/12/05 17:22:41,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4185,2022/12/05 17:22:42,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.0654694717843,37.35225304705888
4186,2022/12/05 17:22:43,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.0654694717843,37.35225304705888
4187,2022/12/05 17:22:44,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.0654694717843,37.35225304705888
4188,2022/12/05 17:22:45,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4189,2022/12/05 17:22:46,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.0654694717843,37.35225304705888
4190,2022/12/05 17:22:47,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.0654694717843,37.35225304705888
4191,2022/12/05 17:22:48,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4192,2022/12/05 17:22:49,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
4193,2022/12/05 17:22:50,-27.01549975216541,28.04743085721706,55.06293060938247,-18.286783575274576,19.114398155356156,37.40118173063073
