,Time,-x,+x,2x,-y,+y,2y
1380,2022/11/30 15:32:19,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1381,2022/11/30 15:32:20,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1382,2022/11/30 15:32:21,-26.537713999312786,27.123283576856775,53.660997576169564,-18.43484139326828,18.91851021525037,37.35335160851865
1383,2022/11/30 15:32:22,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1384,2022/11/30 15:32:23,-26.537713999312786,27.123283576856775,53.660997576169564,-18.43484139326828,18.91851021525037,37.35335160851865
1385,2022/11/30 15:32:24,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1386,2022/11/30 15:32:25,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1387,2022/11/30 15:32:26,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.96752545567628,37.35304246938418
1388,2022/11/30 15:32:27,-26.537713999312786,27.123283576856775,53.660997576169564,-18.43484139326828,18.91851021525037,37.35335160851865
1389,2022/11/30 15:32:28,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1390,2022/11/30 15:32:29,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1391,2022/11/30 15:32:30,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1392,2022/11/30 15:32:31,-26.537713999312786,27.123283576856775,53.660997576169564,-18.43484139326828,18.96752545567628,37.40236684894456
1393,2022/11/30 15:32:33,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1394,2022/11/30 15:32:34,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1395,2022/11/30 15:32:35,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1396,2022/11/30 15:32:36,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.96752545567628,37.35304246938418
1397,2022/11/30 15:32:37,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1398,2022/11/30 15:32:38,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1399,2022/11/30 15:32:39,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.96752545567628,37.35304246938418
1400,2022/11/30 15:32:40,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1401,2022/11/30 15:32:41,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1402,2022/11/30 15:32:42,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1403,2022/11/30 15:32:43,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1404,2022/11/30 15:32:44,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1405,2022/11/30 15:32:45,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1406,2022/11/30 15:32:46,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1407,2022/11/30 15:32:47,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1408,2022/11/30 15:32:48,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1409,2022/11/30 15:32:49,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1410,2022/11/30 15:32:50,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.96752545567628,37.35304246938418
1411,2022/11/30 15:32:51,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1412,2022/11/30 15:32:52,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1413,2022/11/30 15:32:53,-26.537713999312786,27.123283576856775,53.660997576169564,-18.385517013707894,18.91851021525037,37.30402722895826
1414,2022/11/30 15:32:54,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1415,2022/11/30 15:32:55,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1416,2022/11/30 15:32:56,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.96752545567628,37.35304246938418
1417,2022/11/30 15:32:57,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1418,2022/11/30 15:32:58,-26.494072809466797,27.123283576856775,53.61735638632357,-18.43484139326828,18.96752545567628,37.40236684894456
1419,2022/11/30 15:32:59,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1420,2022/11/30 15:33:00,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1421,2022/11/30 15:33:01,-26.494072809466797,27.123283576856775,53.61735638632357,-18.43484139326828,18.91851021525037,37.35335160851865
1422,2022/11/30 15:33:03,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1423,2022/11/30 15:33:04,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1424,2022/11/30 15:33:05,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1425,2022/11/30 15:33:06,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1426,2022/11/30 15:33:07,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1427,2022/11/30 15:33:08,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1428,2022/11/30 15:33:09,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1429,2022/11/30 15:33:10,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1430,2022/11/30 15:33:11,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1431,2022/11/30 15:33:12,-26.494072809466797,27.123283576856775,53.61735638632357,-18.43484139326828,18.91851021525037,37.35335160851865
1432,2022/11/30 15:33:13,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1433,2022/11/30 15:33:14,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.96752545567628,37.35304246938418
1434,2022/11/30 15:33:15,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1435,2022/11/30 15:33:16,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1436,2022/11/30 15:33:17,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.96752545567628,37.35304246938418
1437,2022/11/30 15:33:18,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1438,2022/11/30 15:33:19,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.96752545567628,37.35304246938418
1439,2022/11/30 15:33:20,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1440,2022/11/30 15:33:21,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1441,2022/11/30 15:33:22,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1442,2022/11/30 15:33:23,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1443,2022/11/30 15:33:24,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1444,2022/11/30 15:33:25,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1445,2022/11/30 15:33:26,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1446,2022/11/30 15:33:27,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1447,2022/11/30 15:33:28,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.96752545567628,37.35304246938418
1448,2022/11/30 15:33:29,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1449,2022/11/30 15:33:30,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1450,2022/11/30 15:33:31,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1451,2022/11/30 15:33:32,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1452,2022/11/30 15:33:33,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1453,2022/11/30 15:33:35,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1454,2022/11/30 15:33:36,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1455,2022/11/30 15:33:37,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1456,2022/11/30 15:33:38,-26.494072809466797,27.123283576856775,53.61735638632357,-18.43484139326828,18.91851021525037,37.35335160851865
1457,2022/11/30 15:33:39,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1458,2022/11/30 15:33:40,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1459,2022/11/30 15:33:41,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.96752545567628,37.35304246938418
1460,2022/11/30 15:33:42,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1461,2022/11/30 15:33:43,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1462,2022/11/30 15:33:44,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1463,2022/11/30 15:33:45,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1464,2022/11/30 15:33:46,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1465,2022/11/30 15:33:47,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1466,2022/11/30 15:33:48,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1467,2022/11/30 15:33:49,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1468,2022/11/30 15:33:50,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1469,2022/11/30 15:33:51,-26.494072809466797,27.123283576856775,53.61735638632357,-18.43484139326828,18.91851021525037,37.35335160851865
1470,2022/11/30 15:33:52,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.96752545567628,37.35304246938418
1471,2022/11/30 15:33:53,-26.494072809466797,27.123283576856775,53.61735638632357,-18.43484139326828,18.96752545567628,37.40236684894456
1472,2022/11/30 15:33:54,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1473,2022/11/30 15:33:55,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.96752545567628,37.35304246938418
1474,2022/11/30 15:33:56,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1475,2022/11/30 15:33:57,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1476,2022/11/30 15:33:58,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1477,2022/11/30 15:33:59,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.96752545567628,37.35304246938418
1478,2022/11/30 15:34:00,-26.494072809466797,27.123283576856775,53.61735638632357,-18.43484139326828,18.91851021525037,37.35335160851865
1479,2022/11/30 15:34:01,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.96752545567628,37.40236684894456
1480,2022/11/30 15:34:02,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1481,2022/11/30 15:34:03,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1482,2022/11/30 15:34:04,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1483,2022/11/30 15:34:06,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1484,2022/11/30 15:34:07,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1485,2022/11/30 15:34:08,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1486,2022/11/30 15:34:09,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.96752545567628,37.35304246938418
1487,2022/11/30 15:34:10,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1488,2022/11/30 15:34:11,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1489,2022/11/30 15:34:12,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.96752545567628,37.40236684894456
1490,2022/11/30 15:34:13,-26.494072809466797,27.123283576856775,53.61735638632357,-18.43484139326828,18.96752545567628,37.40236684894456
1491,2022/11/30 15:34:14,-26.494072809466797,27.123283576856775,53.61735638632357,-18.43484139326828,18.96752545567628,37.40236684894456
1492,2022/11/30 15:34:15,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.91851021525037,37.35335160851865
1493,2022/11/30 15:34:16,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.96752545567628,37.35304246938418
1494,2022/11/30 15:34:17,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1495,2022/11/30 15:34:18,-26.494072809466797,27.123283576856775,53.61735638632357,-18.385517013707894,18.91851021525037,37.30402722895826
1496,2022/11/30 15:34:19,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1497,2022/11/30 15:34:20,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1498,2022/11/30 15:34:21,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1499,2022/11/30 15:34:22,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1500,2022/11/30 15:34:23,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1501,2022/11/30 15:34:24,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1502,2022/11/30 15:34:25,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1503,2022/11/30 15:34:26,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1504,2022/11/30 15:34:27,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1505,2022/11/30 15:34:28,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.91851021525037,37.35335160851865
1506,2022/11/30 15:34:29,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1507,2022/11/30 15:34:30,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1508,2022/11/30 15:34:31,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.96752545567628,37.35304246938418
1509,2022/11/30 15:34:32,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.96752545567628,37.40236684894456
1510,2022/11/30 15:34:33,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.91851021525037,37.35335160851865
1511,2022/11/30 15:34:34,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1512,2022/11/30 15:34:35,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1513,2022/11/30 15:34:36,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1514,2022/11/30 15:34:38,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1515,2022/11/30 15:34:39,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1516,2022/11/30 15:34:40,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1517,2022/11/30 15:34:41,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1518,2022/11/30 15:34:42,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1519,2022/11/30 15:34:43,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1520,2022/11/30 15:34:44,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1521,2022/11/30 15:34:45,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.91851021525037,37.35335160851865
1522,2022/11/30 15:34:46,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.96752545567628,37.35304246938418
1523,2022/11/30 15:34:47,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1524,2022/11/30 15:34:48,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1525,2022/11/30 15:34:49,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.91851021525037,37.35335160851865
1526,2022/11/30 15:34:50,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.91851021525037,37.35335160851865
1527,2022/11/30 15:34:51,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.91851021525037,37.35335160851865
1528,2022/11/30 15:34:52,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1529,2022/11/30 15:34:53,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1530,2022/11/30 15:34:54,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.96752545567628,37.35304246938418
1531,2022/11/30 15:34:55,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.96752545567628,37.40236684894456
1532,2022/11/30 15:34:56,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1533,2022/11/30 15:34:57,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.96752545567628,37.40236684894456
1534,2022/11/30 15:34:58,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1535,2022/11/30 15:34:59,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1536,2022/11/30 15:35:00,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1537,2022/11/30 15:35:01,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1538,2022/11/30 15:35:02,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1539,2022/11/30 15:35:03,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1540,2022/11/30 15:35:04,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.91851021525037,37.35335160851865
1541,2022/11/30 15:35:05,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.96752545567628,37.35304246938418
1542,2022/11/30 15:35:06,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.91851021525037,37.35335160851865
1543,2022/11/30 15:35:08,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.91851021525037,37.35335160851865
1544,2022/11/30 15:35:09,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1545,2022/11/30 15:35:10,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1546,2022/11/30 15:35:11,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.96752545567628,37.35304246938418
1547,2022/11/30 15:35:12,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.91851021525037,37.35335160851865
1548,2022/11/30 15:35:13,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1549,2022/11/30 15:35:14,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.96752545567628,37.40236684894456
1550,2022/11/30 15:35:15,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.96752545567628,37.35304246938418
1551,2022/11/30 15:35:16,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.96752545567628,37.40236684894456
1552,2022/11/30 15:35:17,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.96752545567628,37.40236684894456
1553,2022/11/30 15:35:18,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.91851021525037,37.35335160851865
1554,2022/11/30 15:35:19,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1555,2022/11/30 15:35:20,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1556,2022/11/30 15:35:21,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1557,2022/11/30 15:35:22,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1558,2022/11/30 15:35:23,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.96752545567628,37.35304246938418
1559,2022/11/30 15:35:24,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.91851021525037,37.35335160851865
1560,2022/11/30 15:35:25,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.91851021525037,37.35335160851865
1561,2022/11/30 15:35:26,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1562,2022/11/30 15:35:27,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1563,2022/11/30 15:35:28,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.96752545567628,37.35304246938418
1564,2022/11/30 15:35:29,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1565,2022/11/30 15:35:30,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.96752545567628,37.35304246938418
1566,2022/11/30 15:35:31,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1567,2022/11/30 15:35:32,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1568,2022/11/30 15:35:33,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1569,2022/11/30 15:35:34,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.96752545567628,37.35304246938418
1570,2022/11/30 15:35:35,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1571,2022/11/30 15:35:36,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.91851021525037,37.35335160851865
1572,2022/11/30 15:35:37,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1573,2022/11/30 15:35:39,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1574,2022/11/30 15:35:40,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1575,2022/11/30 15:35:41,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1576,2022/11/30 15:35:42,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1577,2022/11/30 15:35:43,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.91851021525037,37.35335160851865
1578,2022/11/30 15:35:44,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.91851021525037,37.35335160851865
1579,2022/11/30 15:35:45,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1580,2022/11/30 15:35:46,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.91851021525037,37.35335160851865
1581,2022/11/30 15:35:47,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1582,2022/11/30 15:35:48,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.96752545567628,37.40236684894456
1583,2022/11/30 15:35:49,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.96752545567628,37.40236684894456
1584,2022/11/30 15:35:50,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1585,2022/11/30 15:35:51,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1586,2022/11/30 15:35:52,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.91851021525037,37.35335160851865
1587,2022/11/30 15:35:53,-26.494072809466797,27.07890094969912,53.57297375916592,-18.43484139326828,18.96752545567628,37.40236684894456
1588,2022/11/30 15:35:54,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1589,2022/11/30 15:35:55,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
1590,2022/11/30 15:35:56,-26.494072809466797,27.07890094969912,53.57297375916592,-18.385517013707894,18.91851021525037,37.30402722895826
