,Time,-x,+x,2x,-y,+y,2y
3406,2022/12/13 15:43:23,-30.039654914773926,30.395926451042847,60.43558136581677,-20.239561046286045,20.99961123439801,41.23917228068406
3407,2022/12/13 15:43:24,-30.039654914773926,30.395926451042847,60.43558136581677,-20.239561046286045,20.99961123439801,41.23917228068406
3408,2022/12/13 15:43:25,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3409,2022/12/13 15:43:26,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3410,2022/12/13 15:43:27,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3411,2022/12/13 15:43:28,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3412,2022/12/13 15:43:29,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3413,2022/12/13 15:43:30,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3414,2022/12/13 15:43:32,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3415,2022/12/13 15:43:33,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3416,2022/12/13 15:43:34,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3417,2022/12/13 15:43:35,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3418,2022/12/13 15:43:36,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3419,2022/12/13 15:43:37,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3420,2022/12/13 15:43:38,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3421,2022/12/13 15:43:39,-30.039654914773926,30.395926451042847,60.43558136581677,-20.143037215930068,20.99961123439801,41.14264845032808
3422,2022/12/13 15:43:40,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3423,2022/12/13 15:43:41,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3424,2022/12/13 15:43:42,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3425,2022/12/13 15:43:43,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3426,2022/12/13 15:43:44,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3427,2022/12/13 15:43:45,-30.039654914773926,30.395926451042847,60.43558136581677,-20.239561046286045,20.99961123439801,41.23917228068406
3428,2022/12/13 15:43:46,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3429,2022/12/13 15:43:47,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3430,2022/12/13 15:43:48,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3431,2022/12/13 15:43:49,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3432,2022/12/13 15:43:50,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3433,2022/12/13 15:43:51,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3434,2022/12/13 15:43:52,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3435,2022/12/13 15:43:53,-30.0803938685329,30.395926451042847,60.47632031957575,-20.19131408128695,20.99961123439801,41.190925315684964
3436,2022/12/13 15:43:54,-30.0803938685329,30.395926451042847,60.47632031957575,-20.19131408128695,20.99961123439801,41.190925315684964
3437,2022/12/13 15:43:55,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3438,2022/12/13 15:43:56,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3439,2022/12/13 15:43:57,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3440,2022/12/13 15:43:58,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3441,2022/12/13 15:43:59,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3442,2022/12/13 15:44:00,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3443,2022/12/13 15:44:02,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3444,2022/12/13 15:44:03,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3445,2022/12/13 15:44:04,-30.039654914773926,30.437658605229345,60.47731352000327,-20.19131408128695,20.99961123439801,41.190925315684964
3446,2022/12/13 15:44:05,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3447,2022/12/13 15:44:06,-30.039654914773926,30.395926451042847,60.43558136581677,-20.239561046286045,20.99961123439801,41.23917228068406
3448,2022/12/13 15:44:07,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3449,2022/12/13 15:44:08,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3450,2022/12/13 15:44:09,-30.039654914773926,30.395926451042847,60.43558136581677,-20.143037215930068,20.99961123439801,41.14264845032808
3451,2022/12/13 15:44:10,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3452,2022/12/13 15:44:11,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3453,2022/12/13 15:44:12,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3454,2022/12/13 15:44:13,-30.0803938685329,30.395926451042847,60.47632031957575,-20.19131408128695,20.99961123439801,41.190925315684964
3455,2022/12/13 15:44:14,-30.0803938685329,30.395926451042847,60.47632031957575,-20.19131408128695,20.99961123439801,41.190925315684964
3456,2022/12/13 15:44:15,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3457,2022/12/13 15:44:16,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3458,2022/12/13 15:44:17,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3459,2022/12/13 15:44:18,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3460,2022/12/13 15:44:19,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3461,2022/12/13 15:44:20,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3462,2022/12/13 15:44:21,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3463,2022/12/13 15:44:22,-30.039654914773926,30.437658605229345,60.47731352000327,-20.19131408128695,20.99961123439801,41.190925315684964
3464,2022/12/13 15:44:23,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3465,2022/12/13 15:44:24,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3466,2022/12/13 15:44:25,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3467,2022/12/13 15:44:26,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3468,2022/12/13 15:44:27,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3469,2022/12/13 15:44:28,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3470,2022/12/13 15:44:29,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3471,2022/12/13 15:44:31,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3472,2022/12/13 15:44:32,-30.039654914773926,30.437658605229345,60.47731352000327,-20.19131408128695,20.99961123439801,41.190925315684964
3473,2022/12/13 15:44:33,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3474,2022/12/13 15:44:34,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3475,2022/12/13 15:44:35,-30.0803938685329,30.437658605229345,60.518052473762246,-20.239561046286045,20.99961123439801,41.23917228068406
3476,2022/12/13 15:44:36,-30.0803938685329,30.395926451042847,60.47632031957575,-20.19131408128695,20.99961123439801,41.190925315684964
3477,2022/12/13 15:44:37,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3478,2022/12/13 15:44:38,-30.0803938685329,30.395926451042847,60.47632031957575,-20.19131408128695,20.99961123439801,41.190925315684964
3479,2022/12/13 15:44:39,-30.0803938685329,30.395926451042847,60.47632031957575,-20.19131408128695,20.99961123439801,41.190925315684964
3480,2022/12/13 15:44:40,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3481,2022/12/13 15:44:41,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3482,2022/12/13 15:44:42,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3483,2022/12/13 15:44:43,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3484,2022/12/13 15:44:44,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3485,2022/12/13 15:44:45,-30.0803938685329,30.395926451042847,60.47632031957575,-20.19131408128695,20.99961123439801,41.190925315684964
3486,2022/12/13 15:44:46,-30.039654914773926,30.437658605229345,60.47731352000327,-20.19131408128695,20.99961123439801,41.190925315684964
3487,2022/12/13 15:44:47,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3488,2022/12/13 15:44:48,-30.039654914773926,30.437658605229345,60.47731352000327,-20.19131408128695,20.99961123439801,41.190925315684964
3489,2022/12/13 15:44:49,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3490,2022/12/13 15:44:50,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3491,2022/12/13 15:44:51,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3492,2022/12/13 15:44:52,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3493,2022/12/13 15:44:53,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3494,2022/12/13 15:44:54,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3495,2022/12/13 15:44:55,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3496,2022/12/13 15:44:56,-30.0803938685329,30.395926451042847,60.47632031957575,-20.19131408128695,20.99961123439801,41.190925315684964
3497,2022/12/13 15:44:57,-30.039654914773926,30.395926451042847,60.43558136581677,-20.19131408128695,20.99961123439801,41.190925315684964
3498,2022/12/13 15:44:58,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3499,2022/12/13 15:44:59,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3500,2022/12/13 15:45:01,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3501,2022/12/13 15:45:02,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3502,2022/12/13 15:45:03,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3503,2022/12/13 15:45:04,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3504,2022/12/13 15:45:05,-30.0803938685329,30.437658605229345,60.518052473762246,-20.239561046286045,20.99961123439801,41.23917228068406
3505,2022/12/13 15:45:06,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3506,2022/12/13 15:45:07,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3507,2022/12/13 15:45:08,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3508,2022/12/13 15:45:09,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3509,2022/12/13 15:45:10,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3510,2022/12/13 15:45:11,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3511,2022/12/13 15:45:12,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3512,2022/12/13 15:45:13,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3513,2022/12/13 15:45:14,-30.0803938685329,30.437658605229345,60.518052473762246,-20.239561046286045,20.99961123439801,41.23917228068406
3514,2022/12/13 15:45:15,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3515,2022/12/13 15:45:16,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3516,2022/12/13 15:45:17,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3517,2022/12/13 15:45:18,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3518,2022/12/13 15:45:19,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3519,2022/12/13 15:45:20,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3520,2022/12/13 15:45:21,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3521,2022/12/13 15:45:22,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3522,2022/12/13 15:45:23,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3523,2022/12/13 15:45:24,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3524,2022/12/13 15:45:25,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3525,2022/12/13 15:45:26,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3526,2022/12/13 15:45:27,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3527,2022/12/13 15:45:28,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3528,2022/12/13 15:45:29,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3529,2022/12/13 15:45:30,-30.0803938685329,30.395926451042847,60.47632031957575,-20.19131408128695,20.99961123439801,41.190925315684964
3530,2022/12/13 15:45:31,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3531,2022/12/13 15:45:33,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3532,2022/12/13 15:45:34,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3533,2022/12/13 15:45:35,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3534,2022/12/13 15:45:36,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3535,2022/12/13 15:45:37,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3536,2022/12/13 15:45:38,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3537,2022/12/13 15:45:39,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3538,2022/12/13 15:45:40,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3539,2022/12/13 15:45:41,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3540,2022/12/13 15:45:42,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3541,2022/12/13 15:45:43,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3542,2022/12/13 15:45:44,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3543,2022/12/13 15:45:45,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3544,2022/12/13 15:45:46,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3545,2022/12/13 15:45:47,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3546,2022/12/13 15:45:48,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3547,2022/12/13 15:45:49,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3548,2022/12/13 15:45:50,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3549,2022/12/13 15:45:51,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3550,2022/12/13 15:45:52,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3551,2022/12/13 15:45:53,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3552,2022/12/13 15:45:54,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3553,2022/12/13 15:45:55,-30.0803938685329,30.437658605229345,60.518052473762246,-20.239561046286045,20.99961123439801,41.23917228068406
3554,2022/12/13 15:45:56,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3555,2022/12/13 15:45:57,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3556,2022/12/13 15:45:58,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3557,2022/12/13 15:45:59,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3558,2022/12/13 15:46:00,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3559,2022/12/13 15:46:01,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3560,2022/12/13 15:46:03,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3561,2022/12/13 15:46:04,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3562,2022/12/13 15:46:05,-30.121098222054712,30.437658605229345,60.55875682728406,-20.239561046286045,20.99961123439801,41.23917228068406
3563,2022/12/13 15:46:06,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3564,2022/12/13 15:46:07,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3565,2022/12/13 15:46:08,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.951843055928514,41.14315713721547
3566,2022/12/13 15:46:09,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3567,2022/12/13 15:46:10,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3568,2022/12/13 15:46:11,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3569,2022/12/13 15:46:12,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3570,2022/12/13 15:46:13,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3571,2022/12/13 15:46:14,-30.0803938685329,30.437658605229345,60.518052473762246,-20.239561046286045,20.99961123439801,41.23917228068406
3572,2022/12/13 15:46:15,-30.0803938685329,30.437658605229345,60.518052473762246,-20.239561046286045,20.99961123439801,41.23917228068406
3573,2022/12/13 15:46:16,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3574,2022/12/13 15:46:17,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3575,2022/12/13 15:46:18,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3576,2022/12/13 15:46:19,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3577,2022/12/13 15:46:20,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3578,2022/12/13 15:46:21,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3579,2022/12/13 15:46:22,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3580,2022/12/13 15:46:23,-30.121098222054712,30.437658605229345,60.55875682728406,-20.239561046286045,20.99961123439801,41.23917228068406
3581,2022/12/13 15:46:24,-30.121098222054712,30.437658605229345,60.55875682728406,-20.239561046286045,20.99961123439801,41.23917228068406
3582,2022/12/13 15:46:25,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3583,2022/12/13 15:46:26,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3584,2022/12/13 15:46:27,-30.0803938685329,30.437658605229345,60.518052473762246,-20.19131408128695,20.99961123439801,41.190925315684964
3585,2022/12/13 15:46:28,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3586,2022/12/13 15:46:29,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3587,2022/12/13 15:46:30,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3588,2022/12/13 15:46:31,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3589,2022/12/13 15:46:32,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3590,2022/12/13 15:46:34,-30.121098222054712,30.437658605229345,60.55875682728406,-20.239561046286045,20.99961123439801,41.23917228068406
3591,2022/12/13 15:46:35,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3592,2022/12/13 15:46:36,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3593,2022/12/13 15:46:37,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3594,2022/12/13 15:46:38,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3595,2022/12/13 15:46:39,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3596,2022/12/13 15:46:40,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3597,2022/12/13 15:46:41,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3598,2022/12/13 15:46:42,-30.121098222054712,30.47935613344433,60.60045435549904,-20.19131408128695,20.99961123439801,41.190925315684964
3599,2022/12/13 15:46:43,-30.121098222054712,30.47935613344433,60.60045435549904,-20.19131408128695,20.99961123439801,41.190925315684964
3600,2022/12/13 15:46:44,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3601,2022/12/13 15:46:45,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3602,2022/12/13 15:46:46,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3603,2022/12/13 15:46:47,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3604,2022/12/13 15:46:48,-30.121098222054712,30.47935613344433,60.60045435549904,-20.19131408128695,20.99961123439801,41.190925315684964
3605,2022/12/13 15:46:49,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3606,2022/12/13 15:46:50,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3607,2022/12/13 15:46:51,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3608,2022/12/13 15:46:52,-30.121098222054712,30.47935613344433,60.60045435549904,-20.19131408128695,20.99961123439801,41.190925315684964
3609,2022/12/13 15:46:53,-30.121098222054712,30.437658605229345,60.55875682728406,-20.239561046286045,20.99961123439801,41.23917228068406
3610,2022/12/13 15:46:54,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3611,2022/12/13 15:46:55,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3612,2022/12/13 15:46:56,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3613,2022/12/13 15:46:57,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3614,2022/12/13 15:46:58,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3615,2022/12/13 15:46:59,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
3616,2022/12/13 15:47:00,-30.121098222054712,30.437658605229345,60.55875682728406,-20.19131408128695,20.99961123439801,41.190925315684964
