,Time,-x,+x,2x,-y,+y,2y
2082,2022/12/02 13:18:02,-26.928939076206817,27.82876446519971,54.75770354140653,-18.43484139326828,18.96752545567628,37.40236684894456
2083,2022/12/02 13:18:03,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2084,2022/12/02 13:18:04,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2085,2022/12/02 13:18:05,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2086,2022/12/02 13:18:06,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2087,2022/12/02 13:18:07,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2088,2022/12/02 13:18:08,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2089,2022/12/02 13:18:09,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2090,2022/12/02 13:18:10,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2091,2022/12/02 13:18:11,-26.928939076206817,27.82876446519971,54.75770354140653,-18.43484139326828,18.96752545567628,37.40236684894456
2092,2022/12/02 13:18:12,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2093,2022/12/02 13:18:13,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2094,2022/12/02 13:18:14,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2095,2022/12/02 13:18:15,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2096,2022/12/02 13:18:16,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2097,2022/12/02 13:18:17,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2098,2022/12/02 13:18:18,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2099,2022/12/02 13:18:19,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2100,2022/12/02 13:18:20,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2101,2022/12/02 13:18:21,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2102,2022/12/02 13:18:22,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2103,2022/12/02 13:18:23,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2104,2022/12/02 13:18:24,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2105,2022/12/02 13:18:25,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2106,2022/12/02 13:18:26,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2107,2022/12/02 13:18:27,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2108,2022/12/02 13:18:28,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2109,2022/12/02 13:18:29,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2110,2022/12/02 13:18:30,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2111,2022/12/02 13:18:31,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2112,2022/12/02 13:18:33,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2113,2022/12/02 13:18:34,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2114,2022/12/02 13:18:35,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2115,2022/12/02 13:18:36,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2116,2022/12/02 13:18:37,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2117,2022/12/02 13:18:38,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2118,2022/12/02 13:18:39,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2119,2022/12/02 13:18:40,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2120,2022/12/02 13:18:41,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2121,2022/12/02 13:18:42,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2122,2022/12/02 13:18:43,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2123,2022/12/02 13:18:44,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2124,2022/12/02 13:18:45,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2125,2022/12/02 13:18:46,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2126,2022/12/02 13:18:47,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2127,2022/12/02 13:18:48,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2128,2022/12/02 13:18:49,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2129,2022/12/02 13:18:50,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2130,2022/12/02 13:18:51,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2131,2022/12/02 13:18:52,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2132,2022/12/02 13:18:53,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2133,2022/12/02 13:18:54,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2134,2022/12/02 13:18:55,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2135,2022/12/02 13:18:56,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2136,2022/12/02 13:18:57,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2137,2022/12/02 13:18:58,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2138,2022/12/02 13:18:59,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2139,2022/12/02 13:19:00,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2140,2022/12/02 13:19:01,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2141,2022/12/02 13:19:02,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2142,2022/12/02 13:19:03,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2143,2022/12/02 13:19:05,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2144,2022/12/02 13:19:06,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2145,2022/12/02 13:19:07,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2146,2022/12/02 13:19:08,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2147,2022/12/02 13:19:09,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2148,2022/12/02 13:19:10,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2149,2022/12/02 13:19:11,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2150,2022/12/02 13:19:12,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2151,2022/12/02 13:19:13,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2152,2022/12/02 13:19:14,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2153,2022/12/02 13:19:15,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2154,2022/12/02 13:19:16,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2155,2022/12/02 13:19:17,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2156,2022/12/02 13:19:18,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2157,2022/12/02 13:19:19,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2158,2022/12/02 13:19:20,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2159,2022/12/02 13:19:21,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2160,2022/12/02 13:19:22,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2161,2022/12/02 13:19:23,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2162,2022/12/02 13:19:24,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2163,2022/12/02 13:19:25,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2164,2022/12/02 13:19:26,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2165,2022/12/02 13:19:27,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2166,2022/12/02 13:19:28,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2167,2022/12/02 13:19:29,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2168,2022/12/02 13:19:30,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2169,2022/12/02 13:19:31,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2170,2022/12/02 13:19:32,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2171,2022/12/02 13:19:33,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2172,2022/12/02 13:19:35,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2173,2022/12/02 13:19:36,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2174,2022/12/02 13:19:37,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2175,2022/12/02 13:19:38,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2176,2022/12/02 13:19:39,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2177,2022/12/02 13:19:40,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2178,2022/12/02 13:19:41,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2179,2022/12/02 13:19:42,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2180,2022/12/02 13:19:43,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2181,2022/12/02 13:19:44,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2182,2022/12/02 13:19:45,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2183,2022/12/02 13:19:46,-26.928939076206817,27.784928361301287,54.7138674375081,-18.385517013707894,18.96752545567628,37.35304246938418
2184,2022/12/02 13:19:47,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2185,2022/12/02 13:19:48,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2186,2022/12/02 13:19:49,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2187,2022/12/02 13:19:50,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2188,2022/12/02 13:19:51,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2189,2022/12/02 13:19:52,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2190,2022/12/02 13:19:53,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2191,2022/12/02 13:19:54,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2192,2022/12/02 13:19:55,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2193,2022/12/02 13:19:56,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2194,2022/12/02 13:19:57,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2195,2022/12/02 13:19:58,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2196,2022/12/02 13:19:59,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2197,2022/12/02 13:20:00,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2198,2022/12/02 13:20:01,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2199,2022/12/02 13:20:02,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2200,2022/12/02 13:20:03,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2201,2022/12/02 13:20:05,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2202,2022/12/02 13:20:06,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2203,2022/12/02 13:20:07,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2204,2022/12/02 13:20:08,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2205,2022/12/02 13:20:09,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2206,2022/12/02 13:20:10,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2207,2022/12/02 13:20:11,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2208,2022/12/02 13:20:12,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2209,2022/12/02 13:20:13,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2210,2022/12/02 13:20:14,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2211,2022/12/02 13:20:15,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2212,2022/12/02 13:20:16,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2213,2022/12/02 13:20:17,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2214,2022/12/02 13:20:18,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2215,2022/12/02 13:20:19,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2216,2022/12/02 13:20:20,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2217,2022/12/02 13:20:21,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2218,2022/12/02 13:20:22,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2219,2022/12/02 13:20:23,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2220,2022/12/02 13:20:24,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2221,2022/12/02 13:20:25,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2222,2022/12/02 13:20:26,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2223,2022/12/02 13:20:27,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2224,2022/12/02 13:20:28,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2225,2022/12/02 13:20:29,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2226,2022/12/02 13:20:30,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2227,2022/12/02 13:20:31,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2228,2022/12/02 13:20:32,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2229,2022/12/02 13:20:33,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,22.230755076502454,40.616272090210344
2230,2022/12/02 13:20:34,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2231,2022/12/02 13:20:35,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2232,2022/12/02 13:20:36,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2233,2022/12/02 13:20:38,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2234,2022/12/02 13:20:39,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2235,2022/12/02 13:20:40,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2236,2022/12/02 13:20:41,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2237,2022/12/02 13:20:42,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2238,2022/12/02 13:20:43,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2239,2022/12/02 13:20:44,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2240,2022/12/02 13:20:45,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2241,2022/12/02 13:20:46,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2242,2022/12/02 13:20:47,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2243,2022/12/02 13:20:48,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2244,2022/12/02 13:20:49,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2245,2022/12/02 13:20:50,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2246,2022/12/02 13:20:51,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2247,2022/12/02 13:20:52,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2248,2022/12/02 13:20:53,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2249,2022/12/02 13:20:54,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2250,2022/12/02 13:20:55,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2251,2022/12/02 13:20:56,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2252,2022/12/02 13:20:57,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2253,2022/12/02 13:20:58,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2254,2022/12/02 13:20:59,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2255,2022/12/02 13:21:00,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2256,2022/12/02 13:21:01,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2257,2022/12/02 13:21:02,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.96752545567628,37.35304246938418
2258,2022/12/02 13:21:03,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2259,2022/12/02 13:21:05,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2260,2022/12/02 13:21:06,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2261,2022/12/02 13:21:07,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2262,2022/12/02 13:21:08,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2263,2022/12/02 13:21:09,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2264,2022/12/02 13:21:10,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2265,2022/12/02 13:21:11,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2266,2022/12/02 13:21:12,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2267,2022/12/02 13:21:13,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2268,2022/12/02 13:21:14,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2269,2022/12/02 13:21:15,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2270,2022/12/02 13:21:16,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2271,2022/12/02 13:21:17,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2272,2022/12/02 13:21:18,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2273,2022/12/02 13:21:19,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2274,2022/12/02 13:21:20,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2275,2022/12/02 13:21:21,-26.928939076206817,27.82876446519971,54.75770354140653,-18.336164391365685,18.91851021525037,37.25467460661606
2276,2022/12/02 13:21:22,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2277,2022/12/02 13:21:23,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2278,2022/12/02 13:21:24,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2279,2022/12/02 13:21:25,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2280,2022/12/02 13:21:26,-26.928939076206817,27.82876446519971,54.75770354140653,-18.336164391365685,18.91851021525037,37.25467460661606
2281,2022/12/02 13:21:28,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2282,2022/12/02 13:21:29,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2283,2022/12/02 13:21:30,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2284,2022/12/02 13:21:31,-26.928939076206817,27.82876446519971,54.75770354140653,-18.336164391365685,18.91851021525037,37.25467460661606
2285,2022/12/02 13:21:32,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2286,2022/12/02 13:21:33,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2287,2022/12/02 13:21:34,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2288,2022/12/02 13:21:35,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2289,2022/12/02 13:21:36,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2290,2022/12/02 13:21:37,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2291,2022/12/02 13:21:38,-26.928939076206817,27.82876446519971,54.75770354140653,-18.385517013707894,18.91851021525037,37.30402722895826
2292,2022/12/02 13:21:39,-26.928939076206817,27.82876446519971,54.75770354140653,-18.336164391365685,18.91851021525037,37.25467460661606
