,Time,-x,+x,2x,-y,+y,2y
1146,2022/12/08 20:03:00,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1147,2022/12/08 20:03:01,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1148,2022/12/08 20:03:02,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1149,2022/12/08 20:03:03,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1150,2022/12/08 20:03:04,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1151,2022/12/08 20:03:06,-30.364597914684534,30.770269231853074,61.13486714653761,-20.143037215930068,20.904044360071172,41.04708157600124
1152,2022/12/08 20:03:07,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1153,2022/12/08 20:03:08,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1154,2022/12/08 20:03:09,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1155,2022/12/08 20:03:10,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1156,2022/12/08 20:03:11,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1157,2022/12/08 20:03:12,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1158,2022/12/08 20:03:13,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1159,2022/12/08 20:03:14,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1160,2022/12/08 20:03:15,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1161,2022/12/08 20:03:16,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1162,2022/12/08 20:03:17,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1163,2022/12/08 20:03:18,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1164,2022/12/08 20:03:19,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
1165,2022/12/08 20:03:20,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1166,2022/12/08 20:03:21,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1167,2022/12/08 20:03:22,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1168,2022/12/08 20:03:23,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1169,2022/12/08 20:03:24,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1170,2022/12/08 20:03:25,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1171,2022/12/08 20:03:26,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1172,2022/12/08 20:03:27,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1173,2022/12/08 20:03:28,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1174,2022/12/08 20:03:29,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1175,2022/12/08 20:03:30,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1176,2022/12/08 20:03:31,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1177,2022/12/08 20:03:32,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1178,2022/12/08 20:03:33,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
1179,2022/12/08 20:03:34,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1180,2022/12/08 20:03:36,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1181,2022/12/08 20:03:37,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1182,2022/12/08 20:03:38,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1183,2022/12/08 20:03:39,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1184,2022/12/08 20:03:40,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1185,2022/12/08 20:03:41,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1186,2022/12/08 20:03:42,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1187,2022/12/08 20:03:43,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1188,2022/12/08 20:03:44,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1189,2022/12/08 20:03:45,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1190,2022/12/08 20:03:46,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1191,2022/12/08 20:03:47,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.951843055928514,41.094880271858585
1192,2022/12/08 20:03:48,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1193,2022/12/08 20:03:49,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1194,2022/12/08 20:03:50,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1195,2022/12/08 20:03:51,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1196,2022/12/08 20:03:52,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1197,2022/12/08 20:03:53,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1198,2022/12/08 20:03:54,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1199,2022/12/08 20:03:55,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1200,2022/12/08 20:03:56,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1201,2022/12/08 20:03:57,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1202,2022/12/08 20:03:58,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1203,2022/12/08 20:03:59,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1204,2022/12/08 20:04:00,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1205,2022/12/08 20:04:01,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1206,2022/12/08 20:04:02,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1207,2022/12/08 20:04:03,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1208,2022/12/08 20:04:05,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1209,2022/12/08 20:04:06,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1210,2022/12/08 20:04:07,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1211,2022/12/08 20:04:08,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1212,2022/12/08 20:04:09,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1213,2022/12/08 20:04:10,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1214,2022/12/08 20:04:11,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1215,2022/12/08 20:04:12,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1216,2022/12/08 20:04:13,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1217,2022/12/08 20:04:14,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1218,2022/12/08 20:04:15,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1219,2022/12/08 20:04:16,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1220,2022/12/08 20:04:17,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1221,2022/12/08 20:04:18,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1222,2022/12/08 20:04:19,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1223,2022/12/08 20:04:20,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1224,2022/12/08 20:04:21,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1225,2022/12/08 20:04:22,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1226,2022/12/08 20:04:23,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1227,2022/12/08 20:04:24,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1228,2022/12/08 20:04:25,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1229,2022/12/08 20:04:26,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1230,2022/12/08 20:04:27,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1231,2022/12/08 20:04:28,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1232,2022/12/08 20:04:29,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1233,2022/12/08 20:04:30,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1234,2022/12/08 20:04:31,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1235,2022/12/08 20:04:32,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1236,2022/12/08 20:04:33,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1237,2022/12/08 20:04:35,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1238,2022/12/08 20:04:36,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1239,2022/12/08 20:04:37,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1240,2022/12/08 20:04:38,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1241,2022/12/08 20:04:39,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1242,2022/12/08 20:04:40,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1243,2022/12/08 20:04:41,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1244,2022/12/08 20:04:42,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1245,2022/12/08 20:04:43,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1246,2022/12/08 20:04:44,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1247,2022/12/08 20:04:45,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1248,2022/12/08 20:04:46,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1249,2022/12/08 20:04:47,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1250,2022/12/08 20:04:48,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1251,2022/12/08 20:04:49,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1252,2022/12/08 20:04:50,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1253,2022/12/08 20:04:51,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1254,2022/12/08 20:04:52,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1255,2022/12/08 20:04:53,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1256,2022/12/08 20:04:54,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1257,2022/12/08 20:04:55,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1258,2022/12/08 20:04:56,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1259,2022/12/08 20:04:57,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1260,2022/12/08 20:04:58,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1261,2022/12/08 20:04:59,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1262,2022/12/08 20:05:00,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1263,2022/12/08 20:05:01,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1264,2022/12/08 20:05:02,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1265,2022/12/08 20:05:03,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1266,2022/12/08 20:05:05,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1267,2022/12/08 20:05:06,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1268,2022/12/08 20:05:07,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1269,2022/12/08 20:05:08,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1270,2022/12/08 20:05:09,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1271,2022/12/08 20:05:10,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1272,2022/12/08 20:05:11,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1273,2022/12/08 20:05:12,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1274,2022/12/08 20:05:13,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1275,2022/12/08 20:05:14,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1276,2022/12/08 20:05:15,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1277,2022/12/08 20:05:16,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1278,2022/12/08 20:05:17,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1279,2022/12/08 20:05:18,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1280,2022/12/08 20:05:19,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1281,2022/12/08 20:05:20,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1282,2022/12/08 20:05:21,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1283,2022/12/08 20:05:22,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1284,2022/12/08 20:05:23,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1285,2022/12/08 20:05:24,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1286,2022/12/08 20:05:25,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1287,2022/12/08 20:05:26,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1288,2022/12/08 20:05:27,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1289,2022/12/08 20:05:28,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1290,2022/12/08 20:05:29,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1291,2022/12/08 20:05:30,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1292,2022/12/08 20:05:31,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1293,2022/12/08 20:05:33,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1294,2022/12/08 20:05:34,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1295,2022/12/08 20:05:35,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1296,2022/12/08 20:05:36,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1297,2022/12/08 20:05:37,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1298,2022/12/08 20:05:38,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1299,2022/12/08 20:05:39,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1300,2022/12/08 20:05:40,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1301,2022/12/08 20:05:41,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1302,2022/12/08 20:05:42,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1303,2022/12/08 20:05:43,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1304,2022/12/08 20:05:44,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1305,2022/12/08 20:05:45,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1306,2022/12/08 20:05:46,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1307,2022/12/08 20:05:47,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1308,2022/12/08 20:05:48,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1309,2022/12/08 20:05:49,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1310,2022/12/08 20:05:50,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1311,2022/12/08 20:05:51,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1312,2022/12/08 20:05:52,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1313,2022/12/08 20:05:53,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1314,2022/12/08 20:05:54,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1315,2022/12/08 20:05:55,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1316,2022/12/08 20:05:56,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1317,2022/12/08 20:05:57,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1318,2022/12/08 20:05:58,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1319,2022/12/08 20:05:59,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1320,2022/12/08 20:06:00,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1321,2022/12/08 20:06:01,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1322,2022/12/08 20:06:03,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1323,2022/12/08 20:06:04,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1324,2022/12/08 20:06:05,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1325,2022/12/08 20:06:06,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1326,2022/12/08 20:06:07,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1327,2022/12/08 20:06:08,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1328,2022/12/08 20:06:09,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1329,2022/12/08 20:06:10,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1330,2022/12/08 20:06:11,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1331,2022/12/08 20:06:12,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1332,2022/12/08 20:06:13,-30.364597914684534,30.687324352410354,61.05192226709489,-20.0947304910241,20.904044360071172,40.99877485109528
1333,2022/12/08 20:06:14,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1334,2022/12/08 20:06:15,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1335,2022/12/08 20:06:16,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1336,2022/12/08 20:06:17,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1337,2022/12/08 20:06:18,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1338,2022/12/08 20:06:19,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1339,2022/12/08 20:06:20,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1340,2022/12/08 20:06:21,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1341,2022/12/08 20:06:22,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1342,2022/12/08 20:06:23,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1343,2022/12/08 20:06:24,-30.364597914684534,30.72881410734025,61.09341202202478,-20.143037215930068,20.904044360071172,41.04708157600124
1344,2022/12/08 20:06:25,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1345,2022/12/08 20:06:26,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1346,2022/12/08 20:06:27,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1347,2022/12/08 20:06:28,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1348,2022/12/08 20:06:29,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1349,2022/12/08 20:06:30,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1350,2022/12/08 20:06:32,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1351,2022/12/08 20:06:33,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1352,2022/12/08 20:06:34,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1353,2022/12/08 20:06:35,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1354,2022/12/08 20:06:36,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1355,2022/12/08 20:06:37,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
1356,2022/12/08 20:06:38,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
