,Time,-x,+x,2x,-y,+y,2y
2132,2022/11/21 12:50:58,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2133,2022/11/21 12:50:59,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2134,2022/11/21 12:51:00,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2135,2022/11/21 12:51:01,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2136,2022/11/21 12:51:02,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2137,2022/11/21 12:51:03,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2138,2022/11/21 12:51:04,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2139,2022/11/21 12:51:05,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2140,2022/11/21 12:51:07,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2141,2022/11/21 12:51:08,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2142,2022/11/21 12:51:09,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2143,2022/11/21 12:51:10,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2144,2022/11/21 12:51:11,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2145,2022/11/21 12:51:12,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2146,2022/11/21 12:51:13,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2147,2022/11/21 12:51:14,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2148,2022/11/21 12:51:15,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2149,2022/11/21 12:51:16,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2150,2022/11/21 12:51:17,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2151,2022/11/21 12:51:18,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2152,2022/11/21 12:51:19,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2153,2022/11/21 12:51:20,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2154,2022/11/21 12:51:21,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2155,2022/11/21 12:51:22,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2156,2022/11/21 12:51:23,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2157,2022/11/21 12:51:24,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2158,2022/11/21 12:51:25,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2159,2022/11/21 12:51:26,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2160,2022/11/21 12:51:27,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2161,2022/11/21 12:51:28,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2162,2022/11/21 12:51:29,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2163,2022/11/21 12:51:30,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2164,2022/11/21 12:51:31,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2165,2022/11/21 12:51:32,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2166,2022/11/21 12:51:33,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2167,2022/11/21 12:51:34,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2168,2022/11/21 12:51:36,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2169,2022/11/21 12:51:37,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2170,2022/11/21 12:51:38,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2171,2022/11/21 12:51:39,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2172,2022/11/21 12:51:40,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2173,2022/11/21 12:51:41,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2174,2022/11/21 12:51:42,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2175,2022/11/21 12:51:43,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2176,2022/11/21 12:51:44,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2177,2022/11/21 12:51:45,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2178,2022/11/21 12:51:46,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2179,2022/11/21 12:51:47,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2180,2022/11/21 12:51:48,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2181,2022/11/21 12:51:49,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2182,2022/11/21 12:51:50,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2183,2022/11/21 12:51:51,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2184,2022/11/21 12:51:52,-27.830950552944003,28.525475598720917,56.35642615166492,-17.243362894873222,17.584384793699805,34.82774768857303
2185,2022/11/21 12:51:53,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2186,2022/11/21 12:51:54,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2187,2022/11/21 12:51:55,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2188,2022/11/21 12:51:56,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2189,2022/11/21 12:51:57,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2190,2022/11/21 12:51:58,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2191,2022/11/21 12:51:59,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2192,2022/11/21 12:52:00,-27.830950552944003,28.525475598720917,56.35642615166492,-17.243362894873222,17.584384793699805,34.82774768857303
2193,2022/11/21 12:52:01,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2194,2022/11/21 12:52:02,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2195,2022/11/21 12:52:03,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2196,2022/11/21 12:52:05,-27.830950552944003,28.525475598720917,56.35642615166492,-17.243362894873222,17.584384793699805,34.82774768857303
2197,2022/11/21 12:52:06,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2198,2022/11/21 12:52:07,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2199,2022/11/21 12:52:08,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2200,2022/11/21 12:52:09,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2201,2022/11/21 12:52:10,-27.830950552944003,28.525475598720917,56.35642615166492,-17.243362894873222,17.584384793699805,34.82774768857303
2202,2022/11/21 12:52:11,-27.830950552944003,28.525475598720917,56.35642615166492,-17.243362894873222,17.584384793699805,34.82774768857303
2203,2022/11/21 12:52:12,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2204,2022/11/21 12:52:13,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2205,2022/11/21 12:52:14,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2206,2022/11/21 12:52:15,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2207,2022/11/21 12:52:16,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2208,2022/11/21 12:52:17,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
2209,2022/11/21 12:52:18,-27.830950552944003,28.525475598720917,56.35642615166492,-17.243362894873222,17.584384793699805,34.82774768857303
2210,2022/11/21 12:52:19,-27.830950552944003,28.525475598720917,56.35642615166492,-17.243362894873222,17.584384793699805,34.82774768857303
2211,2022/11/21 12:52:20,-27.830950552944003,28.525475598720917,56.35642615166492,-17.243362894873222,17.584384793699805,34.82774768857303
2212,2022/11/21 12:52:21,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2213,2022/11/21 12:52:22,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2214,2022/11/21 12:52:23,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2215,2022/11/21 12:52:24,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2216,2022/11/21 12:52:25,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2217,2022/11/21 12:52:26,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2218,2022/11/21 12:52:27,-27.830950552944003,28.525475598720917,56.35642615166492,-17.243362894873222,17.584384793699805,34.82774768857303
2219,2022/11/21 12:52:28,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2220,2022/11/21 12:52:29,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2221,2022/11/21 12:52:30,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2222,2022/11/21 12:52:31,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2223,2022/11/21 12:52:32,-27.830950552944003,28.525475598720917,56.35642615166492,-17.243362894873222,17.584384793699805,34.82774768857303
2224,2022/11/21 12:52:34,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2225,2022/11/21 12:52:35,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2226,2022/11/21 12:52:36,-27.830950552944003,28.525475598720917,56.35642615166492,-17.243362894873222,17.584384793699805,34.82774768857303
2227,2022/11/21 12:52:37,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2228,2022/11/21 12:52:38,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2229,2022/11/21 12:52:39,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2230,2022/11/21 12:52:40,-27.788342673453876,28.56872789094286,56.357070564396736,-17.243362894873222,17.584384793699805,34.82774768857303
2231,2022/11/21 12:52:41,-27.830950552944003,28.525475598720917,56.35642615166492,-17.243362894873222,17.584384793699805,34.82774768857303
2232,2022/11/21 12:52:42,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2233,2022/11/21 12:52:43,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2234,2022/11/21 12:52:44,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2235,2022/11/21 12:52:45,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2236,2022/11/21 12:52:46,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2237,2022/11/21 12:52:47,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2238,2022/11/21 12:52:48,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2239,2022/11/21 12:52:49,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2240,2022/11/21 12:52:50,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2241,2022/11/21 12:52:51,-27.830950552944003,28.525475598720917,56.35642615166492,-17.243362894873222,17.584384793699805,34.82774768857303
2242,2022/11/21 12:52:52,-27.830950552944003,28.525475598720917,56.35642615166492,-17.243362894873222,17.584384793699805,34.82774768857303
2243,2022/11/21 12:52:53,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2244,2022/11/21 12:52:54,-27.830950552944003,28.525475598720917,56.35642615166492,-17.243362894873222,17.584384793699805,34.82774768857303
2245,2022/11/21 12:52:55,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2246,2022/11/21 12:52:56,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2247,2022/11/21 12:52:57,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2248,2022/11/21 12:52:58,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2249,2022/11/21 12:52:59,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2250,2022/11/21 12:53:00,-27.830950552944003,28.525475598720917,56.35642615166492,-17.243362894873222,17.584384793699805,34.82774768857303
2251,2022/11/21 12:53:01,-27.830950552944003,28.525475598720917,56.35642615166492,-17.243362894873222,17.584384793699805,34.82774768857303
2252,2022/11/21 12:53:02,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2253,2022/11/21 12:53:04,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2254,2022/11/21 12:53:05,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2255,2022/11/21 12:53:06,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2256,2022/11/21 12:53:07,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2257,2022/11/21 12:53:08,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2258,2022/11/21 12:53:09,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2259,2022/11/21 12:53:10,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2260,2022/11/21 12:53:11,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2261,2022/11/21 12:53:12,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2262,2022/11/21 12:53:13,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2263,2022/11/21 12:53:14,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2264,2022/11/21 12:53:15,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2265,2022/11/21 12:53:16,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2266,2022/11/21 12:53:17,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2267,2022/11/21 12:53:18,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2268,2022/11/21 12:53:19,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2269,2022/11/21 12:53:20,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2270,2022/11/21 12:53:21,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2271,2022/11/21 12:53:22,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2272,2022/11/21 12:53:23,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2273,2022/11/21 12:53:24,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2274,2022/11/21 12:53:25,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2275,2022/11/21 12:53:26,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2276,2022/11/21 12:53:27,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2277,2022/11/21 12:53:28,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2278,2022/11/21 12:53:29,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2279,2022/11/21 12:53:30,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2280,2022/11/21 12:53:31,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2281,2022/11/21 12:53:33,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2282,2022/11/21 12:53:34,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2283,2022/11/21 12:53:35,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2284,2022/11/21 12:53:36,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2285,2022/11/21 12:53:37,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2286,2022/11/21 12:53:38,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2287,2022/11/21 12:53:39,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2288,2022/11/21 12:53:40,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2289,2022/11/21 12:53:41,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2290,2022/11/21 12:53:42,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2291,2022/11/21 12:53:43,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2292,2022/11/21 12:53:44,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2293,2022/11/21 12:53:45,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2294,2022/11/21 12:53:46,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2295,2022/11/21 12:53:47,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2296,2022/11/21 12:53:48,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2297,2022/11/21 12:53:49,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2298,2022/11/21 12:53:50,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2299,2022/11/21 12:53:51,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2300,2022/11/21 12:53:52,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2301,2022/11/21 12:53:53,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2302,2022/11/21 12:53:54,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2303,2022/11/21 12:53:55,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2304,2022/11/21 12:53:56,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2305,2022/11/21 12:53:57,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2306,2022/11/21 12:53:58,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2307,2022/11/21 12:53:59,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2308,2022/11/21 12:54:00,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2309,2022/11/21 12:54:01,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2310,2022/11/21 12:54:02,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2311,2022/11/21 12:54:04,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2312,2022/11/21 12:54:05,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2313,2022/11/21 12:54:06,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2314,2022/11/21 12:54:07,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2315,2022/11/21 12:54:08,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2316,2022/11/21 12:54:09,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2317,2022/11/21 12:54:10,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2318,2022/11/21 12:54:11,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2319,2022/11/21 12:54:12,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2320,2022/11/21 12:54:13,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2321,2022/11/21 12:54:14,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2322,2022/11/21 12:54:15,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2323,2022/11/21 12:54:16,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2324,2022/11/21 12:54:17,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2325,2022/11/21 12:54:18,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2326,2022/11/21 12:54:19,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2327,2022/11/21 12:54:20,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2328,2022/11/21 12:54:21,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2329,2022/11/21 12:54:22,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2330,2022/11/21 12:54:23,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2331,2022/11/21 12:54:24,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2332,2022/11/21 12:54:25,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2333,2022/11/21 12:54:26,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2334,2022/11/21 12:54:27,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2335,2022/11/21 12:54:28,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2336,2022/11/21 12:54:29,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2337,2022/11/21 12:54:30,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2338,2022/11/21 12:54:31,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2339,2022/11/21 12:54:32,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2340,2022/11/21 12:54:33,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2341,2022/11/21 12:54:35,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
2342,2022/11/21 12:54:36,-27.830950552944003,28.56872789094286,56.39967844388686,-17.243362894873222,17.584384793699805,34.82774768857303
