,Time,-x,+x,2x,-y,+y,2y
1296,2022/11/21 15:28:11,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1297,2022/11/21 15:28:12,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1298,2022/11/21 15:28:13,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1299,2022/11/21 15:28:14,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1300,2022/11/21 15:28:15,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1301,2022/11/21 15:28:16,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1302,2022/11/21 15:28:17,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1303,2022/11/21 15:28:18,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1304,2022/11/21 15:28:20,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1305,2022/11/21 15:28:21,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1306,2022/11/21 15:28:22,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1307,2022/11/21 15:28:23,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1308,2022/11/21 15:28:24,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1309,2022/11/21 15:28:25,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1310,2022/11/21 15:28:26,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1311,2022/11/21 15:28:27,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1312,2022/11/21 15:28:28,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1313,2022/11/21 15:28:29,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1314,2022/11/21 15:28:30,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1315,2022/11/21 15:28:31,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1316,2022/11/21 15:28:32,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1317,2022/11/21 15:28:33,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1318,2022/11/21 15:28:34,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1319,2022/11/21 15:28:35,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1320,2022/11/21 15:28:36,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1321,2022/11/21 15:28:37,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1322,2022/11/21 15:28:38,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1323,2022/11/21 15:28:39,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1324,2022/11/21 15:28:40,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1325,2022/11/21 15:28:41,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1326,2022/11/21 15:28:42,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1327,2022/11/21 15:28:43,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1328,2022/11/21 15:28:44,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1329,2022/11/21 15:28:45,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1330,2022/11/21 15:28:46,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1331,2022/11/21 15:28:47,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1332,2022/11/21 15:28:48,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1333,2022/11/21 15:28:49,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1334,2022/11/21 15:28:51,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1335,2022/11/21 15:28:52,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1336,2022/11/21 15:28:53,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1337,2022/11/21 15:28:54,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1338,2022/11/21 15:28:55,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1339,2022/11/21 15:28:56,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1340,2022/11/21 15:28:57,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1341,2022/11/21 15:28:58,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1342,2022/11/21 15:28:59,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1343,2022/11/21 15:29:00,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1344,2022/11/21 15:29:01,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1345,2022/11/21 15:29:02,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1346,2022/11/21 15:29:03,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1347,2022/11/21 15:29:04,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1348,2022/11/21 15:29:05,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1349,2022/11/21 15:29:06,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1350,2022/11/21 15:29:07,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1351,2022/11/21 15:29:08,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1352,2022/11/21 15:29:09,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1353,2022/11/21 15:29:10,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1354,2022/11/21 15:29:11,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1355,2022/11/21 15:29:12,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1356,2022/11/21 15:29:13,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1357,2022/11/21 15:29:14,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1358,2022/11/21 15:29:15,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1359,2022/11/21 15:29:16,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1360,2022/11/21 15:29:17,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1361,2022/11/21 15:29:19,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1362,2022/11/21 15:29:20,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1363,2022/11/21 15:29:21,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1364,2022/11/21 15:29:22,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1365,2022/11/21 15:29:23,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1366,2022/11/21 15:29:24,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1367,2022/11/21 15:29:25,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1368,2022/11/21 15:29:26,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1369,2022/11/21 15:29:27,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1370,2022/11/21 15:29:28,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1371,2022/11/21 15:29:29,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1372,2022/11/21 15:29:30,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1373,2022/11/21 15:29:31,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1374,2022/11/21 15:29:32,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1375,2022/11/21 15:29:33,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1376,2022/11/21 15:29:34,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1377,2022/11/21 15:29:35,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1378,2022/11/21 15:29:36,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1379,2022/11/21 15:29:37,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1380,2022/11/21 15:29:38,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1381,2022/11/21 15:29:39,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1382,2022/11/21 15:29:40,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1383,2022/11/21 15:29:41,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1384,2022/11/21 15:29:42,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1385,2022/11/21 15:29:43,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1386,2022/11/21 15:29:44,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1387,2022/11/21 15:29:45,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1388,2022/11/21 15:29:46,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1389,2022/11/21 15:29:47,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1390,2022/11/21 15:29:48,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1391,2022/11/21 15:29:50,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1392,2022/11/21 15:29:51,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1393,2022/11/21 15:29:52,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1394,2022/11/21 15:29:53,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1395,2022/11/21 15:29:54,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1396,2022/11/21 15:29:55,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1397,2022/11/21 15:29:56,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1398,2022/11/21 15:29:57,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1399,2022/11/21 15:29:58,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1400,2022/11/21 15:29:59,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1401,2022/11/21 15:30:00,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1402,2022/11/21 15:30:01,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1403,2022/11/21 15:30:02,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1404,2022/11/21 15:30:03,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1405,2022/11/21 15:30:04,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1406,2022/11/21 15:30:05,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1407,2022/11/21 15:30:06,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1408,2022/11/21 15:30:07,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1409,2022/11/21 15:30:08,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1410,2022/11/21 15:30:09,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1411,2022/11/21 15:30:10,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1412,2022/11/21 15:30:11,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1413,2022/11/21 15:30:12,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1414,2022/11/21 15:30:13,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1415,2022/11/21 15:30:14,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1416,2022/11/21 15:30:16,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1417,2022/11/21 15:30:17,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1418,2022/11/21 15:30:18,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1419,2022/11/21 15:30:19,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1420,2022/11/21 15:30:20,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1421,2022/11/21 15:30:21,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1422,2022/11/21 15:30:22,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1423,2022/11/21 15:30:23,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1424,2022/11/21 15:30:24,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1425,2022/11/21 15:30:25,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1426,2022/11/21 15:30:26,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1427,2022/11/21 15:30:27,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1428,2022/11/21 15:30:28,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1429,2022/11/21 15:30:29,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1430,2022/11/21 15:30:30,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1431,2022/11/21 15:30:31,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1432,2022/11/21 15:30:32,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1433,2022/11/21 15:30:33,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1434,2022/11/21 15:30:34,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1435,2022/11/21 15:30:35,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1436,2022/11/21 15:30:36,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1437,2022/11/21 15:30:37,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1438,2022/11/21 15:30:38,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1439,2022/11/21 15:30:39,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1440,2022/11/21 15:30:40,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1441,2022/11/21 15:30:41,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1442,2022/11/21 15:30:42,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1443,2022/11/21 15:30:43,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1444,2022/11/21 15:30:44,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1445,2022/11/21 15:30:46,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1446,2022/11/21 15:30:47,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1447,2022/11/21 15:30:48,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1448,2022/11/21 15:30:49,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1449,2022/11/21 15:30:50,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1450,2022/11/21 15:30:51,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1451,2022/11/21 15:30:52,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1452,2022/11/21 15:30:53,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1453,2022/11/21 15:30:54,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1454,2022/11/21 15:30:55,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1455,2022/11/21 15:30:56,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1456,2022/11/21 15:30:57,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1457,2022/11/21 15:30:58,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1458,2022/11/21 15:30:59,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1459,2022/11/21 15:31:00,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1460,2022/11/21 15:31:01,-27.101922739287886,27.82876446519971,54.9306872044876,-18.63185551085676,18.91851021525037,37.55036572610713
1461,2022/11/21 15:31:02,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1462,2022/11/21 15:31:03,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1463,2022/11/21 15:31:04,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1464,2022/11/21 15:31:05,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1465,2022/11/21 15:31:06,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1466,2022/11/21 15:31:07,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1467,2022/11/21 15:31:08,-27.101922739287886,27.82876446519971,54.9306872044876,-18.582644588282353,18.91851021525037,37.50115480353273
1468,2022/11/21 15:31:09,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1469,2022/11/21 15:31:10,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1470,2022/11/21 15:31:11,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1471,2022/11/21 15:31:12,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1472,2022/11/21 15:31:14,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1473,2022/11/21 15:31:15,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1474,2022/11/21 15:31:16,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1475,2022/11/21 15:31:17,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1476,2022/11/21 15:31:18,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1477,2022/11/21 15:31:19,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1478,2022/11/21 15:31:20,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1479,2022/11/21 15:31:21,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1480,2022/11/21 15:31:22,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1481,2022/11/21 15:31:23,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1482,2022/11/21 15:31:24,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1483,2022/11/21 15:31:25,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1484,2022/11/21 15:31:26,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1485,2022/11/21 15:31:27,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1486,2022/11/21 15:31:28,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1487,2022/11/21 15:31:29,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1488,2022/11/21 15:31:30,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1489,2022/11/21 15:31:31,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1490,2022/11/21 15:31:32,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1491,2022/11/21 15:31:33,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1492,2022/11/21 15:31:34,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1493,2022/11/21 15:31:35,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1494,2022/11/21 15:31:36,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1495,2022/11/21 15:31:37,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1496,2022/11/21 15:31:38,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1497,2022/11/21 15:31:39,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1498,2022/11/21 15:31:40,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1499,2022/11/21 15:31:41,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1500,2022/11/21 15:31:42,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1501,2022/11/21 15:31:43,-27.101922739287886,27.784928361301287,54.88685110058917,-18.63185551085676,18.91851021525037,37.55036572610713
1502,2022/11/21 15:31:45,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1503,2022/11/21 15:31:46,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1504,2022/11/21 15:31:47,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1505,2022/11/21 15:31:48,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
1506,2022/11/21 15:31:49,-27.101922739287886,27.784928361301287,54.88685110058917,-18.582644588282353,18.91851021525037,37.50115480353273
