,Time,-x,+x,2x,-y,+y,2y
4334,2022/12/09 17:34:24,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4335,2022/12/09 17:34:25,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4336,2022/12/09 17:34:26,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4337,2022/12/09 17:34:27,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4338,2022/12/09 17:34:28,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4339,2022/12/09 17:34:29,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4340,2022/12/09 17:34:30,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4341,2022/12/09 17:34:31,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4342,2022/12/09 17:34:32,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4343,2022/12/09 17:34:33,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4344,2022/12/09 17:34:34,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4345,2022/12/09 17:34:35,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4346,2022/12/09 17:34:36,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4347,2022/12/09 17:34:37,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4348,2022/12/09 17:34:38,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4349,2022/12/09 17:34:39,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4350,2022/12/09 17:34:40,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4351,2022/12/09 17:34:41,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4352,2022/12/09 17:34:42,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4353,2022/12/09 17:34:43,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4354,2022/12/09 17:34:44,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4355,2022/12/09 17:34:45,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4356,2022/12/09 17:34:47,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4357,2022/12/09 17:34:48,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4358,2022/12/09 17:34:49,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4359,2022/12/09 17:34:50,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4360,2022/12/09 17:34:51,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4361,2022/12/09 17:34:52,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4362,2022/12/09 17:34:53,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4363,2022/12/09 17:34:54,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4364,2022/12/09 17:34:55,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4365,2022/12/09 17:34:56,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4366,2022/12/09 17:34:57,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4367,2022/12/09 17:34:58,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4368,2022/12/09 17:34:59,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4369,2022/12/09 17:35:00,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4370,2022/12/09 17:35:01,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4371,2022/12/09 17:35:02,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4372,2022/12/09 17:35:03,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4373,2022/12/09 17:35:04,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4374,2022/12/09 17:35:05,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4375,2022/12/09 17:35:06,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4376,2022/12/09 17:35:07,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4377,2022/12/09 17:35:08,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4378,2022/12/09 17:35:09,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4379,2022/12/09 17:35:10,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4380,2022/12/09 17:35:11,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4381,2022/12/09 17:35:12,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4382,2022/12/09 17:35:13,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4383,2022/12/09 17:35:14,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4384,2022/12/09 17:35:15,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4385,2022/12/09 17:35:17,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4386,2022/12/09 17:35:18,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4387,2022/12/09 17:35:19,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4388,2022/12/09 17:35:20,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4389,2022/12/09 17:35:21,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4390,2022/12/09 17:35:22,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4391,2022/12/09 17:35:23,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4392,2022/12/09 17:35:24,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4393,2022/12/09 17:35:25,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4394,2022/12/09 17:35:26,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4395,2022/12/09 17:35:27,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4396,2022/12/09 17:35:28,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4397,2022/12/09 17:35:29,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4398,2022/12/09 17:35:30,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4399,2022/12/09 17:35:31,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4400,2022/12/09 17:35:32,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4401,2022/12/09 17:35:33,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4402,2022/12/09 17:35:34,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4403,2022/12/09 17:35:35,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4404,2022/12/09 17:35:36,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4405,2022/12/09 17:35:37,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4406,2022/12/09 17:35:38,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4407,2022/12/09 17:35:39,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4408,2022/12/09 17:35:40,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4409,2022/12/09 17:35:41,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4410,2022/12/09 17:35:42,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4411,2022/12/09 17:35:43,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4412,2022/12/09 17:35:44,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4413,2022/12/09 17:35:45,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4414,2022/12/09 17:35:47,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4415,2022/12/09 17:35:48,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4416,2022/12/09 17:35:49,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4417,2022/12/09 17:35:50,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4418,2022/12/09 17:35:51,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4419,2022/12/09 17:35:52,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4420,2022/12/09 17:35:53,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4421,2022/12/09 17:35:54,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4422,2022/12/09 17:35:55,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4423,2022/12/09 17:35:56,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4424,2022/12/09 17:35:57,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4425,2022/12/09 17:35:58,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4426,2022/12/09 17:35:59,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4427,2022/12/09 17:36:00,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4428,2022/12/09 17:36:01,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4429,2022/12/09 17:36:02,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4430,2022/12/09 17:36:03,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4431,2022/12/09 17:36:04,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4432,2022/12/09 17:36:05,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4433,2022/12/09 17:36:06,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4434,2022/12/09 17:36:07,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4435,2022/12/09 17:36:08,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4436,2022/12/09 17:36:09,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4437,2022/12/09 17:36:10,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4438,2022/12/09 17:36:11,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4439,2022/12/09 17:36:12,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4440,2022/12/09 17:36:13,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4441,2022/12/09 17:36:14,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4442,2022/12/09 17:36:15,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4443,2022/12/09 17:36:17,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4444,2022/12/09 17:36:18,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4445,2022/12/09 17:36:19,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4446,2022/12/09 17:36:20,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4447,2022/12/09 17:36:21,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4448,2022/12/09 17:36:22,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4449,2022/12/09 17:36:23,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4450,2022/12/09 17:36:24,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4451,2022/12/09 17:36:25,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4452,2022/12/09 17:36:26,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4453,2022/12/09 17:36:27,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4454,2022/12/09 17:36:28,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4455,2022/12/09 17:36:29,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4456,2022/12/09 17:36:30,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4457,2022/12/09 17:36:31,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4458,2022/12/09 17:36:32,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4459,2022/12/09 17:36:33,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4460,2022/12/09 17:36:34,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4461,2022/12/09 17:36:35,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4462,2022/12/09 17:36:36,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4463,2022/12/09 17:36:37,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4464,2022/12/09 17:36:38,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4465,2022/12/09 17:36:39,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4466,2022/12/09 17:36:40,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4467,2022/12/09 17:36:41,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4468,2022/12/09 17:36:42,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4469,2022/12/09 17:36:43,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4470,2022/12/09 17:36:44,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4471,2022/12/09 17:36:45,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4472,2022/12/09 17:36:47,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4473,2022/12/09 17:36:48,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4474,2022/12/09 17:36:49,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4475,2022/12/09 17:36:50,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4476,2022/12/09 17:36:51,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4477,2022/12/09 17:36:52,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4478,2022/12/09 17:36:53,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4479,2022/12/09 17:36:54,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4480,2022/12/09 17:36:55,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4481,2022/12/09 17:36:56,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4482,2022/12/09 17:36:57,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4483,2022/12/09 17:36:58,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4484,2022/12/09 17:36:59,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4485,2022/12/09 17:37:00,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4486,2022/12/09 17:37:01,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4487,2022/12/09 17:37:02,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4488,2022/12/09 17:37:03,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4489,2022/12/09 17:37:04,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4490,2022/12/09 17:37:05,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4491,2022/12/09 17:37:06,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4492,2022/12/09 17:37:07,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4493,2022/12/09 17:37:08,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4494,2022/12/09 17:37:09,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4495,2022/12/09 17:37:10,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4496,2022/12/09 17:37:11,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4497,2022/12/09 17:37:12,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4498,2022/12/09 17:37:13,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4499,2022/12/09 17:37:14,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4500,2022/12/09 17:37:15,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4501,2022/12/09 17:37:17,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4502,2022/12/09 17:37:18,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4503,2022/12/09 17:37:19,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4504,2022/12/09 17:37:20,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4505,2022/12/09 17:37:21,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4506,2022/12/09 17:37:22,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4507,2022/12/09 17:37:23,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4508,2022/12/09 17:37:24,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4509,2022/12/09 17:37:25,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4510,2022/12/09 17:37:26,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4511,2022/12/09 17:37:27,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4512,2022/12/09 17:37:28,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4513,2022/12/09 17:37:29,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4514,2022/12/09 17:37:30,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4515,2022/12/09 17:37:31,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4516,2022/12/09 17:37:32,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4517,2022/12/09 17:37:33,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4518,2022/12/09 17:37:34,-30.0396549147739,30.6873243524104,60.7269792671843,-20.5284126711981,20.5205606940275,41.0489733652255
4519,2022/12/09 17:37:35,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4520,2022/12/09 17:37:36,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4521,2022/12/09 17:37:37,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4522,2022/12/09 17:37:38,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4523,2022/12/09 17:37:39,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4524,2022/12/09 17:37:40,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4525,2022/12/09 17:37:41,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4526,2022/12/09 17:37:42,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4527,2022/12/09 17:37:43,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4528,2022/12/09 17:37:44,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4529,2022/12/09 17:37:45,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4530,2022/12/09 17:37:47,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4531,2022/12/09 17:37:48,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4532,2022/12/09 17:37:49,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4533,2022/12/09 17:37:50,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4534,2022/12/09 17:37:51,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4535,2022/12/09 17:37:52,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4536,2022/12/09 17:37:53,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4537,2022/12/09 17:37:54,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4538,2022/12/09 17:37:55,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4539,2022/12/09 17:37:56,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4540,2022/12/09 17:37:57,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4541,2022/12/09 17:37:58,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4542,2022/12/09 17:37:59,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4543,2022/12/09 17:38:00,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
4544,2022/12/09 17:38:01,-30.0396549147739,30.7288141073402,60.7684690221142,-20.5284126711981,20.5205606940275,41.0489733652255
