,Time,-x,+x,2x,-y,+y,2y
5391,2022/11/02 15:06:29,-20.67829889652347,21.124002551376925,41.80230144790039,-16.490729191543352,17.185204096168807,33.675933287712155
5392,2022/11/02 15:06:30,-8.344709550369975,8.603975962072687,16.948685512442662,-12.382140133293495,7.755258147565696,20.13739828085919
5393,2022/11/02 15:06:31,-19.27705218970491,19.70274044806801,38.97979263777292,-17.093317274546223,22.324585366735448,39.41790264128167
5394,2022/11/02 15:06:32,0.0,0.0,0.0,0.0,0.0,0.0
5395,2022/11/02 15:06:33,0.0,0.0,0.0,0.0,0.0,0.0
5396,2022/11/02 15:06:34,-20.821761828164696,21.17255900657439,41.994320834739085,-16.742272070640613,16.984964140372586,33.7272362110132
5397,2022/11/02 15:06:35,-8.39857489156118,8.712414764104713,17.110989655665893,-12.382140133293495,7.755258147565696,20.13739828085919
5398,2022/11/02 15:06:36,-19.569089278062055,19.8509288030392,39.420018081101254,-17.093317274546223,22.277685959375116,39.37100323392134
5399,2022/11/02 15:06:37,0.0,0.0,0.0,0.0,0.0,0.0
5400,2022/11/02 15:06:38,-20.63041498673707,21.075415525871502,41.70583051260857,-12.382140133293495,22.277685959375116,34.65982609266861
5401,2022/11/02 15:06:39,-11.913472011835124,11.829334085810757,23.742806097645882,-15.782944818047879,17.634159534435025,33.4171043524829
5402,2022/11/02 15:06:40,-8.560072461310902,8.658202476076712,17.218274937387612,-12.382140133293495,7.539983390371299,19.922123523664794
5403,2022/11/02 15:06:41,0.0,0.0,0.0,0.0,0.0,0.0
5404,2022/11/02 15:06:42,0.0,0.0,0.0,0.0,0.0,0.0
5405,2022/11/02 15:06:43,-20.582499670485298,21.124002551376925,41.70650222186222,-12.382140133293495,22.277685959375116,34.65982609266861
5406,2022/11/02 15:06:44,-11.492018697275904,11.616275207915848,23.10829390519175,-17.243362894873222,17.733626537918294,34.97698943279151
5407,2022/11/02 15:06:45,-8.506256434644511,8.603975962072687,17.110232396717198,-12.382140133293495,7.000871455347988,19.383011588641484
5408,2022/11/02 15:06:46,-19.423207683140554,19.752165914773723,39.17537359791427,-12.382140133293495,5.973194725116356,18.35533485840985
5409,2022/11/02 15:06:47,0.0,0.0,0.0,0.0,0.0,0.0
5410,2022/11/02 15:06:48,0.0,0.0,0.0,0.0,0.0,0.0
5411,2022/11/02 15:06:49,-20.773972352907165,21.124002551376925,41.89797490428409,-17.243362894873222,17.733626537918294,34.97698943279151
5412,2022/11/02 15:06:50,0.0,0.0,0.0,0.0,0.0,0.0
5413,2022/11/02 15:06:51,0.0,0.0,0.0,0.0,0.0,0.0
5414,2022/11/02 15:06:52,0.0,0.0,0.0,0.0,0.0,0.0
5415,2022/11/02 15:06:53,-20.63041498673707,21.124002551376925,41.754417538114,-12.382140133293495,6.189890986492016,18.57203111978551
5416,2022/11/02 15:06:54,-11.544775138434632,11.882550658833674,23.427325797268306,-12.382140133293495,9.255701904946937,21.637842038240432
5417,2022/11/02 15:06:55,-8.39857489156118,8.549735313729473,16.948310205290653,-12.382140133293495,7.701459866996552,20.083600000290048
5418,2022/11/02 15:06:56,-19.471865370215863,19.949573983548465,39.42143935376433,-17.093317274546223,22.277685959375116,39.37100323392134
5419,2022/11/02 15:06:57,0.0,0.0,0.0,0.0,0.0,0.0
5420,2022/11/02 15:06:59,-20.582499670485298,21.026797971172,41.6092976416573,-12.382140133293495,22.277685959375116,34.65982609266861
5421,2022/11/02 15:07:00,-11.755588016402834,11.829334085810757,23.58492210221359,-15.935037532290531,16.984964140372586,32.92000167266312
5422,2022/11/02 15:07:01,-8.506256434644511,8.766612734669865,17.272869169314376,-12.382140133293495,7.647647920742797,20.029788054036292
5423,2022/11/02 15:07:02,-19.471865370215863,19.752165914773723,39.224031284989586,-17.093317274546223,22.277685959375116,39.37100323392134
5424,2022/11/02 15:07:03,0.0,0.0,0.0,0.0,0.0,0.0
5425,2022/11/02 15:07:04,-20.534552983995113,21.075415525871502,41.60996850986662,-12.382140133293495,22.277685959375116,34.65982609266861
5426,2022/11/02 15:07:05,-20.67829889652347,21.124002551376925,41.80230144790039,-15.732196371967547,16.9348370731212,32.66703344508875
5427,2022/11/02 15:07:06,0.0,0.0,0.0,0.0,0.0,0.0
5428,2022/11/02 15:07:07,-19.27705218970491,19.752165914773723,39.02921810447863,-17.093317274546223,22.277685959375116,39.37100323392134
5429,2022/11/02 15:07:08,0.0,0.0,0.0,0.0,0.0,0.0
5430,2022/11/02 15:07:09,-20.726151363840554,21.124002551376925,41.850153915217476,-12.382140133293495,6.189890986492016,18.57203111978551
5431,2022/11/02 15:07:10,-11.439241120667619,11.56296275080837,23.00220387147599,-12.382140133293495,8.935183062119817,21.317323195413312
5432,2022/11/02 15:07:11,-9.043658684935052,8.766612734669865,17.810271419604916,-12.382140133293495,7.432265276237332,19.814405409530828
5433,2022/11/02 15:07:12,-20.00507958171251,19.653285696287675,39.65836527800019,-17.093317274546223,22.277685959375116,39.37100323392134
5434,2022/11/02 15:07:13,0.0,0.0,0.0,0.0,0.0,0.0
5435,2022/11/02 15:07:14,-20.63041498673707,21.075415525871502,41.70583051260857,-12.382140133293495,22.277685959375116,34.65982609266861
5436,2022/11/02 15:07:15,-11.439241120667619,11.56296275080837,23.00220387147599,-16.79250135271956,17.085137890784438,33.877639243504
5437,2022/11/02 15:07:16,-8.560072461310902,8.658202476076712,17.218274937387612,-12.382140133293495,22.277685959375116,34.65982609266861
5438,2022/11/02 15:07:17,0.0,0.0,0.0,0.0,0.0,0.0
5439,2022/11/02 15:07:18,0.0,0.0,0.0,0.0,0.0,0.0
5440,2022/11/02 15:07:19,-20.63041498673707,21.075415525871502,41.70583051260857,-12.382140133293495,22.277685959375116,34.65982609266861
5441,2022/11/02 15:07:20,-20.63041498673707,21.075415525871502,41.70583051260857,-16.036304887343952,16.633515480547747,32.6698203678917
5442,2022/11/02 15:07:21,0.0,0.0,0.0,0.0,0.0,0.0
5443,2022/11/02 15:07:22,-19.32580105090013,19.801562048866558,39.12736309976668,-17.093317274546223,22.277685959375116,39.37100323392134
5444,2022/11/02 15:07:23,0.0,0.0,0.0,0.0,0.0,0.0
5445,2022/11/02 15:07:24,-20.63041498673707,21.124002551376925,41.754417538114,-12.382140133293495,6.189890986492016,18.57203111978551
5446,2022/11/02 15:07:25,-11.227921002161372,11.56296275080837,22.79088375296974,-17.49289704557886,17.634159534435025,35.127056580013885
5447,2022/11/02 15:07:26,-8.506256434644511,8.658202476076712,17.164458910721223,-12.382140133293495,7.054840348596292,19.436980481889787
5448,2022/11/02 15:07:27,0.0,0.0,0.0,0.0,0.0,0.0
5449,2022/11/02 15:07:29,0.0,0.0,0.0,0.0,0.0,0.0
5450,2022/11/02 15:07:30,-20.582499670485298,21.075415525871502,41.6579151963568,-12.382140133293495,22.277685959375116,34.65982609266861
5451,2022/11/02 15:07:31,-12.856596259495777,11.882550658833674,24.739146918329453,-17.143359449333953,17.434896245276466,34.57825569461042
5452,2022/11/02 15:07:32,-8.452423882218598,8.766612734669865,17.219036616888463,-12.382140133293495,8.185141703240324,20.56728183653382
5453,2022/11/02 15:07:33,-19.71469585625781,20.244799558539604,39.959495414797416,-17.093317274546223,22.277685959375116,39.37100323392134
5454,2022/11/02 15:07:34,0.0,0.0,0.0,0.0,0.0,0.0
5455,2022/11/02 15:07:35,-20.534552983995113,20.97814992861998,41.5127029126151,-12.382140133293495,22.277685959375116,34.65982609266861
5456,2022/11/02 15:07:36,-20.63041498673707,21.124002551376925,41.754417538114,-15.833667867015903,16.381688078057554,32.215355945073455
5457,2022/11/02 15:07:37,0.0,0.0,0.0,0.0,0.0,0.0
5458,2022/11/02 15:07:38,-19.471865370215863,19.8509288030392,39.32279417325506,-17.093317274546223,22.277685959375116,39.37100323392134
5459,2022/11/02 15:07:39,0.0,0.0,0.0,0.0,0.0,0.0
5460,2022/11/02 15:07:40,-20.63041498673707,21.17255900657439,41.802973993311454,-12.382140133293495,6.244037531024149,18.626177664317645
5461,2022/11/02 15:07:41,-11.544775138434632,11.722843000784373,23.267618139219003,-12.382140133293495,8.881707840530222,21.263847973823715
5462,2022/11/02 15:07:42,-8.452423882218598,8.603975962072687,17.056399844291285,-12.382140133293495,7.755258147565696,20.13739828085919
5463,2022/11/02 15:07:43,0.0,0.0,0.0,0.0,0.0,0.0
5464,2022/11/02 15:07:44,0.0,0.0,0.0,0.0,0.0,0.0
5465,2022/11/02 15:07:45,-20.582499670485298,21.075415525871502,41.6579151963568,-12.382140133293495,22.230755076502454,34.61289520979595
5466,2022/11/02 15:07:46,-11.597510367380965,11.722843000784373,23.320353368165335,-16.99315229403817,17.185204096168807,34.17835639020697
5467,2022/11/02 15:07:47,-8.7751695658003,8.658202476076712,17.433372041877014,-12.382140133293495,7.378386350803581,19.760526484097078
5468,2022/11/02 15:07:48,-19.08175410139398,19.60380170720188,38.685555808595865,-17.093317274546223,22.324585366735448,39.41790264128167
5469,2022/11/02 15:07:49,0.0,0.0,0.0,0.0,0.0,0.0
5470,2022/11/02 15:07:50,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,22.277685959375116,34.65982609266861
5471,2022/11/02 15:07:51,-20.67829889652347,21.124002551376925,41.80230144790039,-16.591425410200006,16.834502831157632,33.42592824135764
5472,2022/11/02 15:07:52,0.0,0.0,0.0,0.0,0.0,0.0
5473,2022/11/02 15:07:53,-19.37451956274502,19.752165914773723,39.12668547751875,-17.093317274546223,22.277685959375116,39.37100323392134
5474,2022/11/02 15:07:54,0.0,0.0,0.0,0.0,0.0,0.0
5475,2022/11/02 15:07:55,-20.63041498673707,21.124002551376925,41.754417538114,-12.382140133293495,6.189890986492016,18.57203111978551
5476,2022/11/02 15:07:56,-11.544775138434632,11.77609817263571,23.320873311070343,-12.382140133293495,8.881707840530222,21.263847973823715
5477,2022/11/02 15:07:57,-8.39857489156118,8.603975962072687,17.002550853633867,-12.382140133293495,7.755258147565696,20.13739828085919
5478,2022/11/02 15:07:58,0.0,0.0,0.0,0.0,0.0,0.0
5479,2022/11/02 15:08:00,0.0,0.0,0.0,0.0,0.0,0.0
5480,2022/11/02 15:08:01,-20.582499670485298,21.075415525871502,41.6579151963568,-12.382140133293495,6.244037531024149,18.626177664317645
5481,2022/11/02 15:08:02,-11.544775138434632,11.669568651924605,23.214343790359237,-16.742272070640613,17.035064431294717,33.77733650193533
5482,2022/11/02 15:08:03,-8.344709550369975,8.712414764104713,17.057124314474688,-12.382140133293495,7.701459866996552,20.083600000290048
5483,2022/11/02 15:08:04,-19.61765541623043,19.752165914773723,39.369821331004154,-17.093317274546223,22.277685959375116,39.37100323392134
5484,2022/11/02 15:08:05,0.0,0.0,0.0,0.0,0.0,0.0
5485,2022/11/02 15:08:06,-20.486574963716727,20.929471439784656,41.41604640350138,-12.434399506258659,22.277685959375116,34.71208546563378
5486,2022/11/02 15:08:07,-20.726151363840554,21.17255900657439,41.898710370414946,-15.98568402848518,16.583202540591216,32.5688865690764
5487,2022/11/02 15:08:08,-8.506256434644511,8.603975962072687,17.110232396717198,-17.093317274546223,22.277685959375116,39.37100323392134
5488,2022/11/02 15:08:09,-19.52049258232806,19.900266130215105,39.42075871254316,-12.434399506258659,22.277685959375116,34.71208546563378
5489,2022/11/02 15:08:10,0.0,0.0,0.0,0.0,0.0,0.0
5490,2022/11/02 15:08:11,-20.63041498673707,21.124002551376925,41.754417538114,-12.382140133293495,6.189890986492016,18.57203111978551
5491,2022/11/02 15:08:12,-11.65022430755758,11.882550658833674,23.532774966391255,-15.833667867015903,14.035232361474412,29.868900228490315
5492,2022/11/02 15:08:13,-8.506256434644511,8.603975962072687,17.110232396717198,-12.382140133293495,7.755258147565696,20.13739828085919
5493,2022/11/02 15:08:14,-19.32580105090013,19.801562048866558,39.12736309976668,-17.093317274546223,22.277685959375116,39.37100323392134
5494,2022/11/02 15:08:15,0.0,0.0,0.0,0.0,0.0,0.0
5495,2022/11/02 15:08:16,-20.534552983995113,21.075415525871502,41.60996850986662,-12.382140133293495,22.277685959375116,34.65982609266861
5496,2022/11/02 15:08:17,-20.582499670485298,11.882550658833674,32.46505032931897,-15.935037532290531,16.43210598444145,32.36714351673198
5497,2022/11/02 15:08:18,-8.344709550369975,8.603975962072687,16.948685512442662,-12.382140133293495,7.593822398566608,19.9759625318601
5498,2022/11/02 15:08:19,-19.27705218970491,19.752165914773723,39.02921810447863,-17.093317274546223,22.277685959375116,39.37100323392134
5499,2022/11/02 15:08:20,0.0,0.0,0.0,0.0,0.0,0.0
5500,2022/11/02 15:08:21,0.0,0.0,0.0,0.0,0.0,0.0
5501,2022/11/02 15:08:22,-21.865088118169698,21.17255900657439,43.03764712474408,-10.752091405379408,16.984964140372586,27.737055545751993
5502,2022/11/02 15:08:23,-8.452423882218598,8.603975962072687,17.056399844291285,-12.382140133293495,22.277685959375116,34.65982609266861
5503,2022/11/02 15:08:24,-19.471865370215863,19.949573983548465,39.42143935376433,-17.093317274546223,22.277685959375116,39.37100323392134
5504,2022/11/02 15:08:25,0.0,0.0,0.0,0.0,0.0,0.0
5505,2022/11/02 15:08:26,-20.63041498673707,21.124002551376925,41.754417538114,-12.382140133293495,22.277685959375116,34.65982609266861
5506,2022/11/02 15:08:27,-11.544775138434632,11.722843000784373,23.267618139219003,-14.095209221592025,16.834502831157632,30.929712052749657
5507,2022/11/02 15:08:28,-9.0973046778152,8.766612734669865,17.863917412485065,-12.382140133293495,7.432265276237332,19.814405409530828
5508,2022/11/02 15:08:29,-19.08175410139398,19.60380170720188,38.685555808595865,-42.77654363242601,22.277685959375116,65.05422959180113
5509,2022/11/02 15:08:30,0.0,0.0,0.0,0.0,0.0,0.0
5510,2022/11/02 15:08:32,-20.582499670485298,21.075415525871502,41.6579151963568,-12.382140133293495,22.277685959375116,34.65982609266861
5511,2022/11/02 15:08:33,-11.439241120667619,11.722843000784373,23.16208412145199,-15.98568402848518,16.532863273147093,32.518547301632275
5512,2022/11/02 15:08:34,-8.344709550369975,8.549735313729473,16.894444864099448,-12.382140133293495,7.755258147565696,20.13739828085919
5513,2022/11/02 15:08:35,-19.32580105090013,19.801562048866558,39.12736309976668,-17.093317274546223,22.277685959375116,39.37100323392134
5514,2022/11/02 15:08:36,0.0,0.0,0.0,0.0,0.0,0.0
5515,2022/11/02 15:08:37,0.0,0.0,0.0,0.0,0.0,0.0
5516,2022/11/02 15:08:38,-20.91724609612939,21.17255900657439,42.08980510270378,-16.44034171991469,17.135184463961526,33.57552618387622
5517,2022/11/02 15:08:39,-8.344709550369975,8.603975962072687,16.948685512442662,-12.382140133293495,7.593822398566608,19.9759625318601
5518,2022/11/02 15:08:40,-19.471865370215863,19.8509288030392,39.32279417325506,-17.093317274546223,22.277685959375116,39.37100323392134
5519,2022/11/02 15:08:41,0.0,0.0,0.0,0.0,0.0,0.0
5520,2022/11/02 15:08:42,-20.582499670485298,21.124002551376925,41.70650222186222,-12.382140133293495,22.277685959375116,34.65982609266861
5521,2022/11/02 15:08:43,-11.597510367380965,11.935747810421379,23.533258177802345,-8.515705612397344,8.881707840530222,17.397413452927566
5522,2022/11/02 15:08:44,-8.98999530050766,8.712414764104713,17.702410064612373,-12.382140133293495,7.486130986200495,19.86827111949399
5523,2022/11/02 15:08:45,-19.17946358880106,19.653285696287675,38.83274928508874,-17.093317274546223,22.277685959375116,39.37100323392134
5524,2022/11/02 15:08:46,0.0,0.0,0.0,0.0,0.0,0.0
5525,2022/11/02 15:08:47,-20.534552983995113,21.075415525871502,41.60996850986662,-12.382140133293495,22.277685959375116,34.65982609266861
5526,2022/11/02 15:08:48,-11.544775138434632,11.669568651924605,23.214343790359237,-15.528949831938123,16.834502831157632,32.36345266309576
5527,2022/11/02 15:08:49,-8.39857489156118,8.549735313729473,16.948310205290653,-12.382140133293495,22.277685959375116,34.65982609266861
5528,2022/11/02 15:08:50,-19.27705218970491,19.801562048866558,39.07861423857147,-17.093317274546223,22.277685959375116,39.37100323392134
5529,2022/11/02 15:08:51,0.0,0.0,0.0,0.0,0.0,0.0
5530,2022/11/02 15:08:52,-20.582499670485298,21.075415525871502,41.6579151963568,-12.382140133293495,22.277685959375116,34.65982609266861
5531,2022/11/02 15:08:53,-20.726151363840554,21.124002551376925,41.850153915217476,-16.89288017235992,17.484753096361406,34.377633268721326
5532,2022/11/02 15:08:54,0.0,0.0,0.0,0.0,0.0,0.0
5533,2022/11/02 15:08:55,-19.71469585625781,20.14650972961093,39.86120558586874,-17.093317274546223,22.277685959375116,39.37100323392134
5534,2022/11/02 15:08:56,0.0,0.0,0.0,0.0,0.0,0.0
5535,2022/11/02 15:08:57,-20.534552983995113,21.075415525871502,41.60996850986662,-12.382140133293495,22.277685959375116,34.65982609266861
5536,2022/11/02 15:08:58,-11.755588016402834,11.77609817263571,23.531686189038545,-17.49289704557886,17.93222917915423,35.42512622473309
5537,2022/11/02 15:08:59,-8.452423882218598,8.603975962072687,17.056399844291285,-12.382140133293495,22.277685959375116,34.65982609266861
5538,2022/11/02 15:09:00,-19.32580105090013,19.752165914773723,39.07796696567385,-17.093317274546223,22.277685959375116,39.37100323392134
5539,2022/11/02 15:09:02,0.0,0.0,0.0,0.0,0.0,0.0
5540,2022/11/02 15:09:03,-20.63041498673707,21.124002551376925,41.754417538114,-12.382140133293495,6.244037531024149,18.626177664317645
5541,2022/11/02 15:09:04,-11.544775138434632,11.882550658833674,23.427325797268306,-15.732196371967547,17.634159534435025,33.366355906402575
5542,2022/11/02 15:09:05,-8.39857489156118,8.820796296436137,17.219371187997318,-12.382140133293495,7.755258147565696,20.13739828085919
5543,2022/11/02 15:09:06,-19.423207683140554,19.900266130215105,39.32347381335566,-17.093317274546223,22.277685959375116,39.37100323392134
5544,2022/11/02 15:09:07,0.0,0.0,0.0,0.0,0.0,0.0
5545,2022/11/02 15:09:08,-20.534552983995113,21.075415525871502,41.60996850986662,-12.382140133293495,22.277685959375116,34.65982609266861
5546,2022/11/02 15:09:09,-11.597510367380965,11.722843000784373,23.320353368165335,-17.193374674242165,17.484753096361406,34.67812777060357
5547,2022/11/02 15:09:10,0.0,0.0,0.0,0.0,0.0,0.0
5548,2022/11/02 15:09:11,-19.471865370215863,19.900266130215105,39.37213150043097,-17.093317274546223,22.277685959375116,39.37100323392134
5549,2022/11/02 15:09:12,0.0,0.0,0.0,0.0,0.0,0.0
5550,2022/11/02 15:09:13,-20.63041498673707,21.124002551376925,41.754417538114,-12.382140133293495,22.277685959375116,34.65982609266861
5551,2022/11/02 15:09:14,-11.227921002161372,11.669568651924605,22.897489654085977,-16.943029598228367,15.825381525535674,32.76841112376404
5552,2022/11/02 15:09:15,-8.39857489156118,8.603975962072687,17.002550853633867,-12.382140133293495,22.277685959375116,34.65982609266861
5553,2022/11/02 15:09:16,-19.52049258232806,19.900266130215105,39.42075871254316,-17.093317274546223,22.277685959375116,39.37100323392134
5554,2022/11/02 15:09:17,0.0,0.0,0.0,0.0,0.0,0.0
5555,2022/11/02 15:09:18,-20.63041498673707,21.124002551376925,41.754417538114,-12.382140133293495,22.277685959375116,34.65982609266861
5556,2022/11/02 15:09:19,-11.597510367380965,11.829334085810757,23.42684445319172,-15.427175765433486,16.834502831157632,32.26167859659112
5557,2022/11/02 15:09:20,-8.344709550369975,8.603975962072687,16.948685512442662,-12.382140133293495,7.701459866996552,20.083600000290048
5558,2022/11/02 15:09:21,-19.32580105090013,19.801562048866558,39.12736309976668,-17.093317274546223,22.277685959375116,39.37100323392134
5559,2022/11/02 15:09:22,0.0,0.0,0.0,0.0,0.0,0.0
5560,2022/11/02 15:09:23,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,22.277685959375116,34.65982609266861
5561,2022/11/02 15:09:24,-20.486574963716727,11.669568651924605,32.156143615641334,-17.093317274546223,17.33510080374668,34.42841807829291
5562,2022/11/02 15:09:25,0.0,0.0,0.0,0.0,0.0,0.0
5563,2022/11/02 15:09:26,-19.71469585625781,20.14650972961093,39.86120558586874,-17.093317274546223,22.277685959375116,39.37100323392134
5564,2022/11/02 15:09:27,0.0,0.0,0.0,0.0,0.0,0.0
5565,2022/11/02 15:09:28,-20.63041498673707,21.124002551376925,41.754417538114,-12.382140133293495,6.189890986492016,18.57203111978551
5566,2022/11/02 15:09:29,-11.702916882613161,11.77609817263571,23.479015055248873,-17.39316499047496,16.734062150685364,34.127227141160326
5567,2022/11/02 15:09:30,-8.667654588105782,8.712414764104713,17.380069352210494,-12.382140133293495,7.432265276237332,19.814405409530828
5568,2022/11/02 15:09:31,-19.17946358880106,19.60380170720188,38.78326529600294,-17.093317274546223,22.277685959375116,39.37100323392134
5569,2022/11/02 15:09:33,0.0,0.0,0.0,0.0,0.0,0.0
5570,2022/11/02 15:09:34,-20.534552983995113,21.075415525871502,41.60996850986662,-12.382140133293495,22.277685959375116,34.65982609266861
5571,2022/11/02 15:09:35,-11.492018697275904,11.56296275080837,23.054981448084277,-16.692016281888776,16.834502831157632,33.526519113046405
5572,2022/11/02 15:09:36,-8.506256434644511,8.603975962072687,17.110232396717198,-6.955711410950595,7.432265276237332,14.387976687187926
5573,2022/11/02 15:09:37,-19.17946358880106,19.653285696287675,38.83274928508874,-17.093317274546223,22.277685959375116,39.37100323392134
5574,2022/11/02 15:09:38,0.0,0.0,0.0,0.0,0.0,0.0
5575,2022/11/02 15:09:39,-20.63041498673707,21.075415525871502,41.70583051260857,-12.382140133293495,22.277685959375116,34.65982609266861
5576,2022/11/02 15:09:40,-20.63041498673707,21.075415525871502,41.70583051260857,-16.036304887343952,16.633515480547747,32.6698203678917
5577,2022/11/02 15:09:41,-8.506256434644511,8.603975962072687,17.110232396717198,-12.382140133293495,7.162740305603957,19.54488043889745
5578,2022/11/02 15:09:42,-19.27705218970491,19.801562048866558,39.07861423857147,-12.382140133293495,22.277685959375116,34.65982609266861
5579,2022/11/02 15:09:43,0.0,0.0,0.0,0.0,0.0,0.0
5580,2022/11/02 15:09:44,-20.726151363840554,21.124002551376925,41.850153915217476,-12.382140133293495,6.189890986492016,18.57203111978551
5581,2022/11/02 15:09:45,-11.544775138434632,11.77609817263571,23.320873311070343,-17.093317274546223,17.33510080374668,34.42841807829291
5582,2022/11/02 15:09:46,-8.39857489156118,8.603975962072687,17.002550853633867,-12.382140133293495,7.701459866996552,20.083600000290048
5583,2022/11/02 15:09:47,-19.52049258232806,19.949573983548465,39.47006656587652,-12.434399506258659,22.277685959375116,34.71208546563378
5584,2022/11/02 15:09:48,0.0,0.0,0.0,0.0,0.0,0.0
5585,2022/11/02 15:09:49,-20.582499670485298,21.075415525871502,41.6579151963568,-12.382140133293495,22.277685959375116,34.65982609266861
5586,2022/11/02 15:09:50,-11.544775138434632,11.669568651924605,23.214343790359237,-16.591425410200006,16.8846832848666,33.47610869506661
5587,2022/11/02 15:09:51,-9.63278932531086,9.037384634118833,18.670173959429693,-12.382140133293495,7.324494300358826,19.706634433652322
5588,2022/11/02 15:09:52,-19.17946358880106,19.653285696287675,38.83274928508874,-17.093317274546223,22.277685959375116,39.37100323392134
5589,2022/11/02 15:09:53,0.0,0.0,0.0,0.0,0.0,0.0
5590,2022/11/02 15:09:54,-20.534552983995113,20.97814992861998,41.5127029126151,-12.382140133293495,22.277685959375116,34.65982609266861
5591,2022/11/02 15:09:55,-20.63041498673707,21.075415525871502,41.70583051260857,-15.935037532290531,15.112912739912675,31.047950272203206
5592,2022/11/02 15:09:56,-8.667654588105782,8.603975962072687,17.271630550178468,-12.382140133293495,7.324494300358826,19.706634433652322
5593,2022/11/02 15:09:57,-19.37451956274502,19.801562048866558,39.17608161161158,-17.093317274546223,22.277685959375116,39.37100323392134
5594,2022/11/02 15:09:58,0.0,0.0,0.0,0.0,0.0,0.0
5595,2022/11/02 15:09:59,-20.63041498673707,21.124002551376925,41.754417538114,-12.382140133293495,6.244037531024149,18.626177664317645
5596,2022/11/02 15:10:00,-12.123679244896021,11.829334085810757,23.953013330706778,-16.188013045959288,17.085137890784438,33.273150936743725
5597,2022/11/02 15:10:01,-9.204544146657295,8.658202476076712,17.862746622734008,-12.382140133293495,22.277685959375116,34.65982609266861
5598,2022/11/02 15:10:02,-19.17946358880106,19.653285696287675,38.83274928508874,-17.093317274546223,22.324585366735448,39.41790264128167
5599,2022/11/02 15:10:03,0.0,0.0,0.0,0.0,0.0,0.0
5600,2022/11/02 15:10:04,-20.63041498673707,21.124002551376925,41.754417538114,-12.382140133293495,6.298172880510685,18.68031301380418
5601,2022/11/02 15:10:06,-11.544775138434632,11.77609817263571,23.320873311070343,-14.660721543578237,16.583202540591216,31.243924084169453
5602,2022/11/02 15:10:07,-8.936314610324278,8.658202476076712,17.59451708640099,-12.382140133293495,7.539983390371299,19.922123523664794
5603,2022/11/02 15:10:08,0.0,0.0,0.0,0.0,0.0,0.0
5604,2022/11/02 15:10:09,0.0,0.0,0.0,0.0,0.0,0.0
5605,2022/11/02 15:10:10,-20.582499670485298,21.075415525871502,41.6579151963568,-17.093317274546223,22.277685959375116,39.37100323392134
5606,2022/11/02 15:10:11,-20.67829889652347,21.17255900657439,41.85085790309786,-16.943029598228367,17.185204096168807,34.128233694397174
5607,2022/11/02 15:10:12,-8.344709550369975,8.929119828987327,17.273829379357302,-12.382140133293495,22.277685959375116,34.65982609266861
5608,2022/11/02 15:10:13,-19.22827302148664,19.70274044806801,38.93101346955465,-12.382140133293495,5.973194725116356,18.35533485840985
5609,2022/11/02 15:10:14,0.0,0.0,0.0,0.0,0.0,0.0
5610,2022/11/02 15:10:15,-20.63041498673707,21.124002551376925,41.754417538114,-12.382140133293495,22.277685959375116,34.65982609266861
5611,2022/11/02 15:10:16,-13.06517950790458,11.829334085810757,24.894513593715338,-12.382140133293495,8.77471067446611,21.156850807759604
5612,2022/11/02 15:10:17,-8.39857489156118,8.766612734669865,17.165187626231045,-12.382140133293495,7.755258147565696,20.13739828085919
5613,2022/11/02 15:10:18,0.0,0.0,0.0,0.0,0.0,0.0
5614,2022/11/02 15:10:19,0.0,0.0,0.0,0.0,0.0,0.0
5615,2022/11/02 15:10:20,-20.534552983995113,21.026797971172,41.561350955167114,-12.382140133293495,22.277685959375116,34.65982609266861
5616,2022/11/02 15:10:21,-12.438327333239132,11.935747810421379,24.374075143660512,-15.98568402848518,16.532863273147093,32.518547301632275
5617,2022/11/02 15:10:22,-8.39857489156118,8.766612734669865,17.165187626231045,-12.382140133293495,7.647647920742797,20.029788054036292
5618,2022/11/02 15:10:23,0.0,0.0,0.0,0.0,0.0,0.0
5619,2022/11/02 15:10:24,0.0,0.0,0.0,0.0,0.0,0.0
5620,2022/11/02 15:10:25,-20.486574963716727,20.929471439784656,41.41604640350138,-17.093317274546223,22.277685959375116,39.37100323392134
5621,2022/11/02 15:10:26,-20.773972352907165,21.17255900657439,41.946531359481554,-15.782944818047879,16.583202540591216,32.3661473586391
5622,2022/11/02 15:10:27,-8.721420514033166,8.603975962072687,17.32539647610585,-12.382140133293495,7.432265276237332,19.814405409530828
5623,2022/11/02 15:10:28,-19.032854132927458,19.504746209345818,38.53760034227328,-12.382140133293495,22.277685959375116,34.65982609266861
5624,2022/11/02 15:10:29,0.0,0.0,0.0,0.0,0.0,0.0
5625,2022/11/02 15:10:30,-20.63041498673707,21.124002551376925,41.754417538114,-12.382140133293495,6.189890986492016,18.57203111978551
5626,2022/11/02 15:10:31,-11.439241120667619,11.829334085810757,23.268575206478374,-12.382140133293495,8.77471067446611,21.156850807759604
5627,2022/11/02 15:10:32,-8.39857489156118,8.658202476076712,17.056777367637892,-12.382140133293495,7.054840348596292,19.436980481889787
5628,2022/11/02 15:10:33,-20.00507958171251,19.8509288030392,39.85600838475171,-17.093317274546223,22.277685959375116,39.37100323392134
5629,2022/11/02 15:10:34,0.0,0.0,0.0,0.0,0.0,0.0
