,Time,-x,+x,2x,-y,+y,2y
1377,2022/12/08 18:09:29,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1378,2022/12/08 18:09:30,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1379,2022/12/08 18:09:31,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1380,2022/12/08 18:09:32,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1381,2022/12/08 18:09:33,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1382,2022/12/08 18:09:34,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1383,2022/12/08 18:09:35,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1384,2022/12/08 18:09:36,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1385,2022/12/08 18:09:37,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1386,2022/12/08 18:09:38,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1387,2022/12/08 18:09:39,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1388,2022/12/08 18:09:40,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1389,2022/12/08 18:09:41,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1390,2022/12/08 18:09:42,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1391,2022/12/08 18:09:43,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1392,2022/12/08 18:09:44,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1393,2022/12/08 18:09:45,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1394,2022/12/08 18:09:47,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1395,2022/12/08 18:09:48,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1396,2022/12/08 18:09:49,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1397,2022/12/08 18:09:50,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1398,2022/12/08 18:09:51,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1399,2022/12/08 18:09:52,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1400,2022/12/08 18:09:53,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1401,2022/12/08 18:09:54,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1402,2022/12/08 18:09:55,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1403,2022/12/08 18:09:56,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1404,2022/12/08 18:09:57,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1405,2022/12/08 18:09:58,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1406,2022/12/08 18:09:59,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1407,2022/12/08 18:10:00,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1408,2022/12/08 18:10:01,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1409,2022/12/08 18:10:02,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1410,2022/12/08 18:10:03,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1411,2022/12/08 18:10:04,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1412,2022/12/08 18:10:05,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1413,2022/12/08 18:10:06,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1414,2022/12/08 18:10:07,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1415,2022/12/08 18:10:08,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1416,2022/12/08 18:10:09,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1417,2022/12/08 18:10:10,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1418,2022/12/08 18:10:11,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1419,2022/12/08 18:10:12,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1420,2022/12/08 18:10:13,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1421,2022/12/08 18:10:14,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1422,2022/12/08 18:10:15,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1423,2022/12/08 18:10:16,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1424,2022/12/08 18:10:18,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1425,2022/12/08 18:10:19,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1426,2022/12/08 18:10:20,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1427,2022/12/08 18:10:21,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1428,2022/12/08 18:10:22,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1429,2022/12/08 18:10:23,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1430,2022/12/08 18:10:24,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1431,2022/12/08 18:10:25,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1432,2022/12/08 18:10:26,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1433,2022/12/08 18:10:27,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1434,2022/12/08 18:10:28,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1435,2022/12/08 18:10:29,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1436,2022/12/08 18:10:30,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1437,2022/12/08 18:10:31,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1438,2022/12/08 18:10:32,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1439,2022/12/08 18:10:33,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1440,2022/12/08 18:10:34,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1441,2022/12/08 18:10:35,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1442,2022/12/08 18:10:36,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1443,2022/12/08 18:10:37,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1444,2022/12/08 18:10:38,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1445,2022/12/08 18:10:39,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1446,2022/12/08 18:10:40,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1447,2022/12/08 18:10:41,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1448,2022/12/08 18:10:42,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1449,2022/12/08 18:10:43,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1450,2022/12/08 18:10:44,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1451,2022/12/08 18:10:45,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1452,2022/12/08 18:10:46,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1453,2022/12/08 18:10:47,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1454,2022/12/08 18:10:48,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1455,2022/12/08 18:10:49,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1456,2022/12/08 18:10:51,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1457,2022/12/08 18:10:52,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1458,2022/12/08 18:10:53,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1459,2022/12/08 18:10:54,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1460,2022/12/08 18:10:55,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1461,2022/12/08 18:10:56,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1462,2022/12/08 18:10:57,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1463,2022/12/08 18:10:58,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1464,2022/12/08 18:10:59,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1465,2022/12/08 18:11:00,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1466,2022/12/08 18:11:01,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1467,2022/12/08 18:11:02,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1468,2022/12/08 18:11:03,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1469,2022/12/08 18:11:04,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1470,2022/12/08 18:11:05,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1471,2022/12/08 18:11:06,-30.161767978323166,30.811689725899285,60.973457704222454,-20.52841267119807,20.56860216637596,41.09701483757403
1472,2022/12/08 18:11:07,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1473,2022/12/08 18:11:08,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1474,2022/12/08 18:11:09,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1475,2022/12/08 18:11:10,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1476,2022/12/08 18:11:11,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1477,2022/12/08 18:11:12,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1478,2022/12/08 18:11:13,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1479,2022/12/08 18:11:14,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1480,2022/12/08 18:11:15,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1481,2022/12/08 18:11:16,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1482,2022/12/08 18:11:17,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1483,2022/12/08 18:11:18,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1484,2022/12/08 18:11:19,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1485,2022/12/08 18:11:20,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1486,2022/12/08 18:11:22,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1487,2022/12/08 18:11:23,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1488,2022/12/08 18:11:24,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1489,2022/12/08 18:11:25,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1490,2022/12/08 18:11:26,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1491,2022/12/08 18:11:27,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1492,2022/12/08 18:11:28,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1493,2022/12/08 18:11:29,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1494,2022/12/08 18:11:30,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1495,2022/12/08 18:11:31,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1496,2022/12/08 18:11:32,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1497,2022/12/08 18:11:33,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1498,2022/12/08 18:11:34,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1499,2022/12/08 18:11:35,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1500,2022/12/08 18:11:36,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1501,2022/12/08 18:11:37,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1502,2022/12/08 18:11:38,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1503,2022/12/08 18:11:39,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1504,2022/12/08 18:11:40,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1505,2022/12/08 18:11:41,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1506,2022/12/08 18:11:42,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1507,2022/12/08 18:11:43,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1508,2022/12/08 18:11:44,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1509,2022/12/08 18:11:45,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1510,2022/12/08 18:11:46,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1511,2022/12/08 18:11:47,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1512,2022/12/08 18:11:48,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1513,2022/12/08 18:11:49,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1514,2022/12/08 18:11:50,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1515,2022/12/08 18:11:51,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1516,2022/12/08 18:11:52,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1517,2022/12/08 18:11:54,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1518,2022/12/08 18:11:55,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1519,2022/12/08 18:11:56,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1520,2022/12/08 18:11:57,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1521,2022/12/08 18:11:58,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1522,2022/12/08 18:11:59,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1523,2022/12/08 18:12:00,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1524,2022/12/08 18:12:01,-30.121098222054712,30.811689725899285,60.932787947954,-20.480345953011344,20.56860216637596,41.048948119387305
1525,2022/12/08 18:12:02,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1526,2022/12/08 18:12:03,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1527,2022/12/08 18:12:04,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1528,2022/12/08 18:12:05,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1529,2022/12/08 18:12:06,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1530,2022/12/08 18:12:07,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1531,2022/12/08 18:12:08,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.520560694027452,41.04897336522552
1532,2022/12/08 18:12:09,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1533,2022/12/08 18:12:10,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1534,2022/12/08 18:12:11,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1535,2022/12/08 18:12:12,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1536,2022/12/08 18:12:13,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1537,2022/12/08 18:12:14,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1538,2022/12/08 18:12:15,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1539,2022/12/08 18:12:16,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1540,2022/12/08 18:12:17,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1541,2022/12/08 18:12:18,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1542,2022/12/08 18:12:19,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1543,2022/12/08 18:12:20,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1544,2022/12/08 18:12:21,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1545,2022/12/08 18:12:22,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1546,2022/12/08 18:12:23,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1547,2022/12/08 18:12:25,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1548,2022/12/08 18:12:26,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1549,2022/12/08 18:12:27,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1550,2022/12/08 18:12:28,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1551,2022/12/08 18:12:29,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1552,2022/12/08 18:12:30,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1553,2022/12/08 18:12:31,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1554,2022/12/08 18:12:32,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1555,2022/12/08 18:12:33,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1556,2022/12/08 18:12:34,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1557,2022/12/08 18:12:35,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1558,2022/12/08 18:12:36,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1559,2022/12/08 18:12:37,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1560,2022/12/08 18:12:38,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1561,2022/12/08 18:12:39,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1562,2022/12/08 18:12:40,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
1563,2022/12/08 18:12:41,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.56860216637596,41.048948119387305
1564,2022/12/08 18:12:42,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1565,2022/12/08 18:12:43,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1566,2022/12/08 18:12:44,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1567,2022/12/08 18:12:45,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1568,2022/12/08 18:12:46,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1569,2022/12/08 18:12:47,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1570,2022/12/08 18:12:48,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1571,2022/12/08 18:12:49,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1572,2022/12/08 18:12:50,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1573,2022/12/08 18:12:51,-30.121098222054712,30.811689725899285,60.932787947954,-20.52841267119807,20.56860216637596,41.09701483757403
1574,2022/12/08 18:12:52,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1575,2022/12/08 18:12:53,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1576,2022/12/08 18:12:54,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1577,2022/12/08 18:12:55,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1578,2022/12/08 18:12:57,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1579,2022/12/08 18:12:58,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1580,2022/12/08 18:12:59,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1581,2022/12/08 18:13:00,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1582,2022/12/08 18:13:01,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1583,2022/12/08 18:13:02,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1584,2022/12/08 18:13:03,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1585,2022/12/08 18:13:04,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1586,2022/12/08 18:13:05,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1587,2022/12/08 18:13:06,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
1588,2022/12/08 18:13:07,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.56860216637596,41.09701483757403
