,Time,-x,+x,2x,-y,+y,2y
1788,2022/12/08 19:15:13,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1789,2022/12/08 19:15:14,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1790,2022/12/08 19:15:15,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1791,2022/12/08 19:15:16,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1792,2022/12/08 19:15:17,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1793,2022/12/08 19:15:18,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.664594434555898,40.66262206145731
1794,2022/12/08 19:15:19,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1795,2022/12/08 19:15:20,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1796,2022/12/08 19:15:21,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1797,2022/12/08 19:15:22,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1798,2022/12/08 19:15:23,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1799,2022/12/08 19:15:24,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1800,2022/12/08 19:15:25,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1801,2022/12/08 19:15:27,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1802,2022/12/08 19:15:28,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1803,2022/12/08 19:15:29,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1804,2022/12/08 19:15:30,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.664594434555898,40.66262206145731
1805,2022/12/08 19:15:31,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.664594434555898,40.66262206145731
1806,2022/12/08 19:15:32,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1807,2022/12/08 19:15:33,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1808,2022/12/08 19:15:34,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1809,2022/12/08 19:15:35,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1810,2022/12/08 19:15:36,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1811,2022/12/08 19:15:37,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1812,2022/12/08 19:15:38,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1813,2022/12/08 19:15:39,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1814,2022/12/08 19:15:40,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.664594434555898,40.66262206145731
1815,2022/12/08 19:15:41,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1816,2022/12/08 19:15:42,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1817,2022/12/08 19:15:43,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1818,2022/12/08 19:15:44,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1819,2022/12/08 19:15:45,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1820,2022/12/08 19:15:46,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.71254515286818,40.662176723272374
1821,2022/12/08 19:15:47,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1822,2022/12/08 19:15:48,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1823,2022/12/08 19:15:49,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1824,2022/12/08 19:15:50,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1825,2022/12/08 19:15:51,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.71254515286818,40.662176723272374
1826,2022/12/08 19:15:52,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1827,2022/12/08 19:15:53,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1828,2022/12/08 19:15:54,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1829,2022/12/08 19:15:55,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1830,2022/12/08 19:15:56,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1831,2022/12/08 19:15:57,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1832,2022/12/08 19:15:58,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1833,2022/12/08 19:16:00,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1834,2022/12/08 19:16:01,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1835,2022/12/08 19:16:02,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1836,2022/12/08 19:16:03,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1837,2022/12/08 19:16:04,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1838,2022/12/08 19:16:05,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1839,2022/12/08 19:16:06,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1840,2022/12/08 19:16:07,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1841,2022/12/08 19:16:08,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1842,2022/12/08 19:16:09,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1843,2022/12/08 19:16:10,-30.121098222054712,30.645799967258323,60.76689818931304,-19.949631570404193,20.664594434555898,40.61422600496009
1844,2022/12/08 19:16:11,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1845,2022/12/08 19:16:12,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1846,2022/12/08 19:16:13,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1847,2022/12/08 19:16:14,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1848,2022/12/08 19:16:15,-30.121098222054712,30.645799967258323,60.76689818931304,-19.949631570404193,20.664594434555898,40.61422600496009
1849,2022/12/08 19:16:16,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1850,2022/12/08 19:16:17,-30.121098222054712,30.645799967258323,60.76689818931304,-19.949631570404193,20.664594434555898,40.61422600496009
1851,2022/12/08 19:16:18,-30.121098222054712,30.645799967258323,60.76689818931304,-19.949631570404193,20.664594434555898,40.61422600496009
1852,2022/12/08 19:16:19,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1853,2022/12/08 19:16:20,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1854,2022/12/08 19:16:21,-30.121098222054712,30.645799967258323,60.76689818931304,-19.949631570404193,20.664594434555898,40.61422600496009
1855,2022/12/08 19:16:22,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1856,2022/12/08 19:16:23,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1857,2022/12/08 19:16:24,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1858,2022/12/08 19:16:25,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1859,2022/12/08 19:16:26,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1860,2022/12/08 19:16:27,-30.121098222054712,30.645799967258323,60.76689818931304,-19.949631570404193,20.664594434555898,40.61422600496009
1861,2022/12/08 19:16:28,-30.121098222054712,30.645799967258323,60.76689818931304,-19.949631570404193,20.664594434555898,40.61422600496009
1862,2022/12/08 19:16:30,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1863,2022/12/08 19:16:31,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1864,2022/12/08 19:16:32,-30.121098222054712,30.645799967258323,60.76689818931304,-19.949631570404193,20.664594434555898,40.61422600496009
1865,2022/12/08 19:16:33,-30.121098222054712,30.645799967258323,60.76689818931304,-19.949631570404193,20.664594434555898,40.61422600496009
1866,2022/12/08 19:16:34,-30.121098222054712,30.645799967258323,60.76689818931304,-19.949631570404193,20.664594434555898,40.61422600496009
1867,2022/12/08 19:16:35,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1868,2022/12/08 19:16:36,-30.121098222054712,30.645799967258323,60.76689818931304,-19.949631570404193,20.664594434555898,40.61422600496009
1869,2022/12/08 19:16:37,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1870,2022/12/08 19:16:38,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1871,2022/12/08 19:16:39,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1872,2022/12/08 19:16:40,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1873,2022/12/08 19:16:41,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1874,2022/12/08 19:16:42,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1875,2022/12/08 19:16:43,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1876,2022/12/08 19:16:44,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1877,2022/12/08 19:16:45,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1878,2022/12/08 19:16:46,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1879,2022/12/08 19:16:47,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1880,2022/12/08 19:16:48,-30.121098222054712,30.645799967258323,60.76689818931304,-19.949631570404193,20.664594434555898,40.61422600496009
1881,2022/12/08 19:16:49,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.664594434555898,40.66262206145731
1882,2022/12/08 19:16:50,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1883,2022/12/08 19:16:51,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.664594434555898,40.66262206145731
1884,2022/12/08 19:16:52,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1885,2022/12/08 19:16:53,-30.121098222054712,30.645799967258323,60.76689818931304,-19.99802762690141,20.664594434555898,40.66262206145731
1886,2022/12/08 19:16:54,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1887,2022/12/08 19:16:55,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1888,2022/12/08 19:16:56,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1889,2022/12/08 19:16:57,-30.121098222054712,30.645799967258323,60.76689818931304,-19.949631570404193,20.664594434555898,40.61422600496009
1890,2022/12/08 19:16:58,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1891,2022/12/08 19:16:59,-30.121098222054712,30.645799967258323,60.76689818931304,-19.949631570404193,20.71254515286818,40.662176723272374
1892,2022/12/08 19:17:00,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1893,2022/12/08 19:17:02,-30.121098222054712,30.645799967258323,60.76689818931304,-19.99802762690141,20.664594434555898,40.66262206145731
1894,2022/12/08 19:17:03,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1895,2022/12/08 19:17:04,-30.121098222054712,30.645799967258323,60.76689818931304,-19.949631570404193,20.71254515286818,40.662176723272374
1896,2022/12/08 19:17:05,-30.121098222054712,30.645799967258323,60.76689818931304,-19.99802762690141,20.664594434555898,40.66262206145731
1897,2022/12/08 19:17:06,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1898,2022/12/08 19:17:07,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.664594434555898,40.66262206145731
1899,2022/12/08 19:17:08,-30.121098222054712,30.687324352410354,60.80842257446507,-19.949631570404193,20.664594434555898,40.61422600496009
1900,2022/12/08 19:17:09,-30.121098222054712,30.645799967258323,60.76689818931304,-19.99802762690141,20.664594434555898,40.66262206145731
1901,2022/12/08 19:17:10,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.664594434555898,40.66262206145731
1902,2022/12/08 19:17:11,-30.121098222054712,30.645799967258323,60.76689818931304,-19.99802762690141,20.71254515286818,40.71057277976959
1903,2022/12/08 19:17:12,-30.121098222054712,30.645799967258323,60.76689818931304,-19.99802762690141,20.664594434555898,40.66262206145731
1904,2022/12/08 19:17:13,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.664594434555898,40.66262206145731
1905,2022/12/08 19:17:14,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1906,2022/12/08 19:17:15,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1907,2022/12/08 19:17:16,-30.121098222054712,30.645799967258323,60.76689818931304,-19.99802762690141,20.664594434555898,40.66262206145731
1908,2022/12/08 19:17:17,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1909,2022/12/08 19:17:18,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1910,2022/12/08 19:17:19,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1911,2022/12/08 19:17:20,-30.121098222054712,30.645799967258323,60.76689818931304,-19.99802762690141,20.71254515286818,40.71057277976959
1912,2022/12/08 19:17:21,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1913,2022/12/08 19:17:22,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1914,2022/12/08 19:17:23,-30.121098222054712,30.645799967258323,60.76689818931304,-19.99802762690141,20.71254515286818,40.71057277976959
1915,2022/12/08 19:17:24,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.664594434555898,40.66262206145731
1916,2022/12/08 19:17:25,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1917,2022/12/08 19:17:26,-30.121098222054712,30.645799967258323,60.76689818931304,-19.99802762690141,20.664594434555898,40.66262206145731
1918,2022/12/08 19:17:27,-30.121098222054712,30.645799967258323,60.76689818931304,-19.99802762690141,20.71254515286818,40.71057277976959
1919,2022/12/08 19:17:28,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1920,2022/12/08 19:17:29,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1921,2022/12/08 19:17:30,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1922,2022/12/08 19:17:32,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1923,2022/12/08 19:17:33,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1924,2022/12/08 19:17:34,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1925,2022/12/08 19:17:35,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1926,2022/12/08 19:17:36,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1927,2022/12/08 19:17:37,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1928,2022/12/08 19:17:38,-30.121098222054712,30.645799967258323,60.76689818931304,-19.99802762690141,20.71254515286818,40.71057277976959
1929,2022/12/08 19:17:39,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1930,2022/12/08 19:17:40,-30.121098222054712,30.645799967258323,60.76689818931304,-19.99802762690141,20.71254515286818,40.71057277976959
1931,2022/12/08 19:17:41,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1932,2022/12/08 19:17:42,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1933,2022/12/08 19:17:43,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1934,2022/12/08 19:17:44,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1935,2022/12/08 19:17:45,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1936,2022/12/08 19:17:46,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1937,2022/12/08 19:17:47,-30.121098222054712,30.645799967258323,60.76689818931304,-19.99802762690141,20.71254515286818,40.71057277976959
1938,2022/12/08 19:17:48,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1939,2022/12/08 19:17:49,-30.121098222054712,30.645799967258323,60.76689818931304,-19.99802762690141,20.71254515286818,40.71057277976959
1940,2022/12/08 19:17:50,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1941,2022/12/08 19:17:51,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1942,2022/12/08 19:17:52,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1943,2022/12/08 19:17:53,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1944,2022/12/08 19:17:54,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1945,2022/12/08 19:17:55,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1946,2022/12/08 19:17:56,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1947,2022/12/08 19:17:57,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1948,2022/12/08 19:17:58,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1949,2022/12/08 19:17:59,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1950,2022/12/08 19:18:00,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1951,2022/12/08 19:18:01,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1952,2022/12/08 19:18:03,-30.121098222054712,30.687324352410354,60.80842257446507,-20.04639394759807,20.71254515286818,40.75893910046625
1953,2022/12/08 19:18:04,-30.121098222054712,30.645799967258323,60.76689818931304,-19.99802762690141,20.71254515286818,40.71057277976959
1954,2022/12/08 19:18:05,-30.121098222054712,30.645799967258323,60.76689818931304,-19.99802762690141,20.71254515286818,40.71057277976959
1955,2022/12/08 19:18:06,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1956,2022/12/08 19:18:07,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1957,2022/12/08 19:18:08,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1958,2022/12/08 19:18:09,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1959,2022/12/08 19:18:10,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1960,2022/12/08 19:18:11,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1961,2022/12/08 19:18:12,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1962,2022/12/08 19:18:13,-30.121098222054712,30.645799967258323,60.76689818931304,-19.99802762690141,20.71254515286818,40.71057277976959
1963,2022/12/08 19:18:14,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1964,2022/12/08 19:18:15,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1965,2022/12/08 19:18:16,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1966,2022/12/08 19:18:17,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1967,2022/12/08 19:18:18,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1968,2022/12/08 19:18:19,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1969,2022/12/08 19:18:20,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1970,2022/12/08 19:18:21,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1971,2022/12/08 19:18:22,-30.121098222054712,30.687324352410354,60.80842257446507,-20.04639394759807,20.71254515286818,40.75893910046625
1972,2022/12/08 19:18:23,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1973,2022/12/08 19:18:24,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1974,2022/12/08 19:18:25,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1975,2022/12/08 19:18:26,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1976,2022/12/08 19:18:27,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1977,2022/12/08 19:18:28,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1978,2022/12/08 19:18:29,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1979,2022/12/08 19:18:30,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1980,2022/12/08 19:18:31,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1981,2022/12/08 19:18:33,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1982,2022/12/08 19:18:34,-30.121098222054712,30.645799967258323,60.76689818931304,-19.99802762690141,20.71254515286818,40.71057277976959
1983,2022/12/08 19:18:35,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1984,2022/12/08 19:18:36,-30.121098222054712,30.687324352410354,60.80842257446507,-20.04639394759807,20.71254515286818,40.75893910046625
1985,2022/12/08 19:18:37,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1986,2022/12/08 19:18:38,-30.121098222054712,30.687324352410354,60.80842257446507,-20.04639394759807,20.71254515286818,40.75893910046625
1987,2022/12/08 19:18:39,-30.121098222054712,30.687324352410354,60.80842257446507,-20.04639394759807,20.71254515286818,40.75893910046625
1988,2022/12/08 19:18:40,-30.121098222054712,30.687324352410354,60.80842257446507,-20.04639394759807,20.71254515286818,40.75893910046625
1989,2022/12/08 19:18:41,-30.121098222054712,30.687324352410354,60.80842257446507,-20.04639394759807,20.71254515286818,40.75893910046625
1990,2022/12/08 19:18:42,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1991,2022/12/08 19:18:43,-30.121098222054712,30.687324352410354,60.80842257446507,-19.99802762690141,20.71254515286818,40.71057277976959
1992,2022/12/08 19:18:44,-30.121098222054712,30.687324352410354,60.80842257446507,-20.04639394759807,20.71254515286818,40.75893910046625
1993,2022/12/08 19:18:45,-30.121098222054712,30.687324352410354,60.80842257446507,-20.04639394759807,20.71254515286818,40.75893910046625
1994,2022/12/08 19:18:46,-30.121098222054712,30.687324352410354,60.80842257446507,-20.04639394759807,20.71254515286818,40.75893910046625
1995,2022/12/08 19:18:47,-30.121098222054712,30.687324352410354,60.80842257446507,-20.04639394759807,20.71254515286818,40.75893910046625
1996,2022/12/08 19:18:48,-30.121098222054712,30.687324352410354,60.80842257446507,-20.04639394759807,20.71254515286818,40.75893910046625
1997,2022/12/08 19:18:49,-30.121098222054712,30.687324352410354,60.80842257446507,-20.04639394759807,20.71254515286818,40.75893910046625
1998,2022/12/08 19:18:50,-30.121098222054712,30.687324352410354,60.80842257446507,-20.04639394759807,20.71254515286818,40.75893910046625
