,Time,-x,+x,2x,-y,+y,2y
2020,2022/12/01 18:29:18,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2021,2022/12/01 18:29:19,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2022,2022/12/01 18:29:20,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2023,2022/12/01 18:29:21,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2024,2022/12/01 18:29:22,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2025,2022/12/01 18:29:23,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2026,2022/12/01 18:29:24,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2027,2022/12/01 18:29:25,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2028,2022/12/01 18:29:26,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2029,2022/12/01 18:29:27,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2030,2022/12/01 18:29:28,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2031,2022/12/01 18:29:29,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2032,2022/12/01 18:29:31,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2033,2022/12/01 18:29:32,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2034,2022/12/01 18:29:33,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2035,2022/12/01 18:29:34,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2036,2022/12/01 18:29:35,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2037,2022/12/01 18:29:36,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2038,2022/12/01 18:29:37,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2039,2022/12/01 18:29:38,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2040,2022/12/01 18:29:39,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2041,2022/12/01 18:29:40,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2042,2022/12/01 18:29:41,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2043,2022/12/01 18:29:42,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2044,2022/12/01 18:29:43,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2045,2022/12/01 18:29:44,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2046,2022/12/01 18:29:45,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2047,2022/12/01 18:29:46,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2048,2022/12/01 18:29:47,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2049,2022/12/01 18:29:48,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2050,2022/12/01 18:29:49,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2051,2022/12/01 18:29:50,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2052,2022/12/01 18:29:51,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2053,2022/12/01 18:29:52,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2054,2022/12/01 18:29:53,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2055,2022/12/01 18:29:54,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2056,2022/12/01 18:29:55,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2057,2022/12/01 18:29:56,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2058,2022/12/01 18:29:57,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2059,2022/12/01 18:29:58,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2060,2022/12/01 18:29:59,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2061,2022/12/01 18:30:00,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2062,2022/12/01 18:30:01,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2063,2022/12/01 18:30:03,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2064,2022/12/01 18:30:04,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.212168644931083,37.99148582540274
2065,2022/12/01 18:30:05,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2066,2022/12/01 18:30:06,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2067,2022/12/01 18:30:07,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2068,2022/12/01 18:30:08,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2069,2022/12/01 18:30:09,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2070,2022/12/01 18:30:10,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2071,2022/12/01 18:30:11,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2072,2022/12/01 18:30:12,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2073,2022/12/01 18:30:13,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2074,2022/12/01 18:30:14,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2075,2022/12/01 18:30:15,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2076,2022/12/01 18:30:16,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2077,2022/12/01 18:30:17,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2078,2022/12/01 18:30:18,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2079,2022/12/01 18:30:19,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2080,2022/12/01 18:30:20,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2081,2022/12/01 18:30:21,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2082,2022/12/01 18:30:22,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2083,2022/12/01 18:30:23,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2084,2022/12/01 18:30:24,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2085,2022/12/01 18:30:25,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2086,2022/12/01 18:30:26,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2087,2022/12/01 18:30:27,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2088,2022/12/01 18:30:28,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2089,2022/12/01 18:30:29,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2090,2022/12/01 18:30:31,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2091,2022/12/01 18:30:32,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2092,2022/12/01 18:30:33,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2093,2022/12/01 18:30:34,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2094,2022/12/01 18:30:35,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2095,2022/12/01 18:30:36,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2096,2022/12/01 18:30:37,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2097,2022/12/01 18:30:38,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2098,2022/12/01 18:30:39,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2099,2022/12/01 18:30:40,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2100,2022/12/01 18:30:41,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2101,2022/12/01 18:30:42,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2102,2022/12/01 18:30:43,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2103,2022/12/01 18:30:44,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2104,2022/12/01 18:30:45,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2105,2022/12/01 18:30:46,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2106,2022/12/01 18:30:47,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2107,2022/12/01 18:30:48,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2108,2022/12/01 18:30:49,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2109,2022/12/01 18:30:50,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2110,2022/12/01 18:30:51,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2111,2022/12/01 18:30:52,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2112,2022/12/01 18:30:53,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2113,2022/12/01 18:30:54,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2114,2022/12/01 18:30:55,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2115,2022/12/01 18:30:56,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2116,2022/12/01 18:30:57,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2117,2022/12/01 18:30:58,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2118,2022/12/01 18:30:59,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2119,2022/12/01 18:31:00,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2120,2022/12/01 18:31:02,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2121,2022/12/01 18:31:03,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2122,2022/12/01 18:31:04,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2123,2022/12/01 18:31:05,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2124,2022/12/01 18:31:06,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2125,2022/12/01 18:31:07,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2126,2022/12/01 18:31:08,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2127,2022/12/01 18:31:09,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2128,2022/12/01 18:31:10,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2129,2022/12/01 18:31:11,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2130,2022/12/01 18:31:12,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2131,2022/12/01 18:31:13,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2132,2022/12/01 18:31:14,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2133,2022/12/01 18:31:15,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2134,2022/12/01 18:31:16,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2135,2022/12/01 18:31:17,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2136,2022/12/01 18:31:18,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2137,2022/12/01 18:31:19,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2138,2022/12/01 18:31:20,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2139,2022/12/01 18:31:21,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2140,2022/12/01 18:31:22,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2141,2022/12/01 18:31:23,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2142,2022/12/01 18:31:24,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2143,2022/12/01 18:31:25,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2144,2022/12/01 18:31:26,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2145,2022/12/01 18:31:27,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2146,2022/12/01 18:31:28,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2147,2022/12/01 18:31:29,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2148,2022/12/01 18:31:30,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2149,2022/12/01 18:31:31,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2150,2022/12/01 18:31:32,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2151,2022/12/01 18:31:34,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2152,2022/12/01 18:31:35,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2153,2022/12/01 18:31:36,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2154,2022/12/01 18:31:37,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2155,2022/12/01 18:31:38,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2156,2022/12/01 18:31:39,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2157,2022/12/01 18:31:40,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2158,2022/12/01 18:31:41,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2159,2022/12/01 18:31:42,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2160,2022/12/01 18:31:43,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2161,2022/12/01 18:31:44,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2162,2022/12/01 18:31:45,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2163,2022/12/01 18:31:46,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2164,2022/12/01 18:31:47,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2165,2022/12/01 18:31:48,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2166,2022/12/01 18:31:49,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2167,2022/12/01 18:31:50,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2168,2022/12/01 18:31:51,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2169,2022/12/01 18:31:52,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2170,2022/12/01 18:31:53,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2171,2022/12/01 18:31:54,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2172,2022/12/01 18:31:55,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2173,2022/12/01 18:31:56,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2174,2022/12/01 18:31:57,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2175,2022/12/01 18:31:58,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2176,2022/12/01 18:31:59,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2177,2022/12/01 18:32:00,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2178,2022/12/01 18:32:01,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2179,2022/12/01 18:32:02,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2180,2022/12/01 18:32:04,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2181,2022/12/01 18:32:05,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2182,2022/12/01 18:32:06,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2183,2022/12/01 18:32:07,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2184,2022/12/01 18:32:08,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2185,2022/12/01 18:32:09,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2186,2022/12/01 18:32:10,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2187,2022/12/01 18:32:11,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2188,2022/12/01 18:32:12,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2189,2022/12/01 18:32:13,-26.755404929035105,26.85647742004282,53.61188234907792,-18.779317180471658,19.16329789490445,37.94261507537611
2190,2022/12/01 18:32:14,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2191,2022/12/01 18:32:15,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2192,2022/12/01 18:32:16,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2193,2022/12/01 18:32:17,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2194,2022/12/01 18:32:18,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2195,2022/12/01 18:32:19,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2196,2022/12/01 18:32:20,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2197,2022/12/01 18:32:21,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2198,2022/12/01 18:32:22,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2199,2022/12/01 18:32:23,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2200,2022/12/01 18:32:24,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2201,2022/12/01 18:32:25,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2202,2022/12/01 18:32:26,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2203,2022/12/01 18:32:27,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2204,2022/12/01 18:32:28,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2205,2022/12/01 18:32:29,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2206,2022/12/01 18:32:30,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2207,2022/12/01 18:32:31,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2208,2022/12/01 18:32:32,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2209,2022/12/01 18:32:34,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2210,2022/12/01 18:32:35,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2211,2022/12/01 18:32:36,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2212,2022/12/01 18:32:37,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2213,2022/12/01 18:32:38,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2214,2022/12/01 18:32:39,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2215,2022/12/01 18:32:40,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2216,2022/12/01 18:32:41,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2217,2022/12/01 18:32:42,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2218,2022/12/01 18:32:43,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2219,2022/12/01 18:32:44,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2220,2022/12/01 18:32:45,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2221,2022/12/01 18:32:46,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2222,2022/12/01 18:32:47,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2223,2022/12/01 18:32:48,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.114398155356156,37.84459000988806
2224,2022/12/01 18:32:49,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.114398155356156,37.84459000988806
2225,2022/12/01 18:32:50,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2226,2022/12/01 18:32:51,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2227,2022/12/01 18:32:52,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.114398155356156,37.84459000988806
2228,2022/12/01 18:32:53,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2229,2022/12/01 18:32:54,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.16329789490445,37.893489749436355
2230,2022/12/01 18:32:55,-26.755404929035105,26.85647742004282,53.61188234907792,-18.730191854531903,19.114398155356156,37.84459000988806
