,Time,-x,+x,2x,-y,+y,2y
4261,2022/12/12 20:13:39,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4262,2022/12/12 20:13:40,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4263,2022/12/12 20:13:41,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4264,2022/12/12 20:13:42,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4265,2022/12/12 20:13:43,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4266,2022/12/12 20:13:44,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4267,2022/12/12 20:13:45,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4268,2022/12/12 20:13:46,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4269,2022/12/12 20:13:47,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4270,2022/12/12 20:13:48,-30.24300371170723,30.562647307797548,60.80565101950478,-20.04639394759807,20.85621518416801,40.902609131766084
4271,2022/12/12 20:13:49,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4272,2022/12/12 20:13:50,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4273,2022/12/12 20:13:51,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4274,2022/12/12 20:13:52,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4275,2022/12/12 20:13:53,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4276,2022/12/12 20:13:54,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4277,2022/12/12 20:13:55,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4278,2022/12/12 20:13:57,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4279,2022/12/12 20:13:58,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4280,2022/12/12 20:13:59,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4281,2022/12/12 20:14:00,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4282,2022/12/12 20:14:01,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4283,2022/12/12 20:14:02,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4284,2022/12/12 20:14:03,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4285,2022/12/12 20:14:04,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4286,2022/12/12 20:14:05,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4287,2022/12/12 20:14:06,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4288,2022/12/12 20:14:07,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4289,2022/12/12 20:14:08,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4290,2022/12/12 20:14:09,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4291,2022/12/12 20:14:10,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4292,2022/12/12 20:14:11,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4293,2022/12/12 20:14:12,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4294,2022/12/12 20:14:13,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4295,2022/12/12 20:14:14,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4296,2022/12/12 20:14:15,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4297,2022/12/12 20:14:16,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4298,2022/12/12 20:14:17,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4299,2022/12/12 20:14:18,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4300,2022/12/12 20:14:19,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4301,2022/12/12 20:14:20,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4302,2022/12/12 20:14:21,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4303,2022/12/12 20:14:22,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4304,2022/12/12 20:14:23,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4305,2022/12/12 20:14:24,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4306,2022/12/12 20:14:25,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4307,2022/12/12 20:14:26,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4308,2022/12/12 20:14:28,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4309,2022/12/12 20:14:29,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4310,2022/12/12 20:14:30,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4311,2022/12/12 20:14:31,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4312,2022/12/12 20:14:32,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4313,2022/12/12 20:14:33,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4314,2022/12/12 20:14:34,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4315,2022/12/12 20:14:35,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4316,2022/12/12 20:14:36,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4317,2022/12/12 20:14:37,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4318,2022/12/12 20:14:38,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4319,2022/12/12 20:14:39,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4320,2022/12/12 20:14:40,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4321,2022/12/12 20:14:41,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4322,2022/12/12 20:14:42,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4323,2022/12/12 20:14:43,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4324,2022/12/12 20:14:44,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4325,2022/12/12 20:14:45,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4326,2022/12/12 20:14:46,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4327,2022/12/12 20:14:47,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4328,2022/12/12 20:14:48,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4329,2022/12/12 20:14:49,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4330,2022/12/12 20:14:50,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4331,2022/12/12 20:14:51,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4332,2022/12/12 20:14:52,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4333,2022/12/12 20:14:53,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4334,2022/12/12 20:14:54,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4335,2022/12/12 20:14:55,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4336,2022/12/12 20:14:56,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4337,2022/12/12 20:14:57,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4338,2022/12/12 20:14:59,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4339,2022/12/12 20:15:00,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4340,2022/12/12 20:15:01,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4341,2022/12/12 20:15:02,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4342,2022/12/12 20:15:03,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4343,2022/12/12 20:15:04,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4344,2022/12/12 20:15:05,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4345,2022/12/12 20:15:06,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4346,2022/12/12 20:15:07,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4347,2022/12/12 20:15:08,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4348,2022/12/12 20:15:09,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4349,2022/12/12 20:15:10,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4350,2022/12/12 20:15:11,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4351,2022/12/12 20:15:12,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4352,2022/12/12 20:15:13,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4353,2022/12/12 20:15:14,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4354,2022/12/12 20:15:15,-30.24300371170723,30.562647307797548,60.80565101950478,-20.04639394759807,20.904044360071172,40.950438307669245
4355,2022/12/12 20:15:16,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4356,2022/12/12 20:15:17,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4357,2022/12/12 20:15:18,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4358,2022/12/12 20:15:19,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4359,2022/12/12 20:15:20,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4360,2022/12/12 20:15:21,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4361,2022/12/12 20:15:22,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4362,2022/12/12 20:15:23,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4363,2022/12/12 20:15:24,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4364,2022/12/12 20:15:25,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4365,2022/12/12 20:15:26,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4366,2022/12/12 20:15:27,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4367,2022/12/12 20:15:28,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4368,2022/12/12 20:15:30,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4369,2022/12/12 20:15:31,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4370,2022/12/12 20:15:32,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4371,2022/12/12 20:15:33,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4372,2022/12/12 20:15:34,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4373,2022/12/12 20:15:35,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4374,2022/12/12 20:15:36,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4375,2022/12/12 20:15:37,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4376,2022/12/12 20:15:38,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4377,2022/12/12 20:15:39,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4378,2022/12/12 20:15:40,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4379,2022/12/12 20:15:41,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4380,2022/12/12 20:15:42,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4381,2022/12/12 20:15:43,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4382,2022/12/12 20:15:44,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4383,2022/12/12 20:15:45,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4384,2022/12/12 20:15:46,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4385,2022/12/12 20:15:47,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4386,2022/12/12 20:15:48,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4387,2022/12/12 20:15:49,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4388,2022/12/12 20:15:50,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4389,2022/12/12 20:15:51,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4390,2022/12/12 20:15:52,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4391,2022/12/12 20:15:53,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4392,2022/12/12 20:15:54,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.85621518416801,40.902609131766084
4393,2022/12/12 20:15:55,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4394,2022/12/12 20:15:56,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4395,2022/12/12 20:15:57,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4396,2022/12/12 20:15:58,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4397,2022/12/12 20:16:00,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4398,2022/12/12 20:16:01,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4399,2022/12/12 20:16:02,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4400,2022/12/12 20:16:03,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4401,2022/12/12 20:16:04,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4402,2022/12/12 20:16:05,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4403,2022/12/12 20:16:06,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4404,2022/12/12 20:16:07,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4405,2022/12/12 20:16:08,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4406,2022/12/12 20:16:09,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4407,2022/12/12 20:16:10,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4408,2022/12/12 20:16:11,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4409,2022/12/12 20:16:12,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4410,2022/12/12 20:16:13,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4411,2022/12/12 20:16:14,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4412,2022/12/12 20:16:15,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4413,2022/12/12 20:16:16,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4414,2022/12/12 20:16:17,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,41.93394780095616,61.98034174855423
4415,2022/12/12 20:16:18,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4416,2022/12/12 20:16:19,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4417,2022/12/12 20:16:20,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4418,2022/12/12 20:16:21,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4419,2022/12/12 20:16:22,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
4420,2022/12/12 20:16:23,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4421,2022/12/12 20:16:24,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4422,2022/12/12 20:16:25,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4423,2022/12/12 20:16:26,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4424,2022/12/12 20:16:27,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4425,2022/12/12 20:16:28,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
4426,2022/12/12 20:16:29,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4427,2022/12/12 20:16:30,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4428,2022/12/12 20:16:32,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4429,2022/12/12 20:16:33,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4430,2022/12/12 20:16:34,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4431,2022/12/12 20:16:35,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4432,2022/12/12 20:16:36,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4433,2022/12/12 20:16:37,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4434,2022/12/12 20:16:38,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4435,2022/12/12 20:16:39,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4436,2022/12/12 20:16:40,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4437,2022/12/12 20:16:41,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4438,2022/12/12 20:16:42,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4439,2022/12/12 20:16:43,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4440,2022/12/12 20:16:44,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4441,2022/12/12 20:16:45,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4442,2022/12/12 20:16:46,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4443,2022/12/12 20:16:47,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4444,2022/12/12 20:16:48,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4445,2022/12/12 20:16:49,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4446,2022/12/12 20:16:50,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
4447,2022/12/12 20:16:51,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4448,2022/12/12 20:16:52,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
4449,2022/12/12 20:16:53,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4450,2022/12/12 20:16:54,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4451,2022/12/12 20:16:55,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4452,2022/12/12 20:16:56,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4453,2022/12/12 20:16:57,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4454,2022/12/12 20:16:58,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4455,2022/12/12 20:16:59,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4456,2022/12/12 20:17:00,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
4457,2022/12/12 20:17:02,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4458,2022/12/12 20:17:03,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4459,2022/12/12 20:17:04,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4460,2022/12/12 20:17:05,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4461,2022/12/12 20:17:06,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4462,2022/12/12 20:17:07,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4463,2022/12/12 20:17:08,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4464,2022/12/12 20:17:09,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4465,2022/12/12 20:17:10,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4466,2022/12/12 20:17:11,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4467,2022/12/12 20:17:12,-30.24300371170723,30.604240952224963,60.847244663932194,-20.0947304910241,20.904044360071172,40.99877485109528
4468,2022/12/12 20:17:13,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4469,2022/12/12 20:17:14,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4470,2022/12/12 20:17:15,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
4471,2022/12/12 20:17:16,-30.24300371170723,30.604240952224963,60.847244663932194,-20.04639394759807,20.904044360071172,40.950438307669245
