,Time,-x,+x,2x,-y,+y,2y
3669,2022/12/09 14:00:21,-29.876353042422398,30.52101903461018,60.39737207703258,-20.43224909423217,20.424387268252453,40.85663636248462
3670,2022/12/09 14:00:22,-29.876353042422398,30.52101903461018,60.39737207703258,-20.43224909423217,20.424387268252453,40.85663636248462
3671,2022/12/09 14:00:23,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3672,2022/12/09 14:00:24,-29.876353042422398,30.52101903461018,60.39737207703258,-20.43224909423217,20.424387268252453,40.85663636248462
3673,2022/12/09 14:00:25,-29.876353042422398,30.52101903461018,60.39737207703258,-20.43224909423217,20.424387268252453,40.85663636248462
3674,2022/12/09 14:00:26,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3675,2022/12/09 14:00:27,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3676,2022/12/09 14:00:28,-29.876353042422398,30.52101903461018,60.39737207703258,-20.43224909423217,20.424387268252453,40.85663636248462
3677,2022/12/09 14:00:29,-29.876353042422398,30.52101903461018,60.39737207703258,-20.43224909423217,20.424387268252453,40.85663636248462
3678,2022/12/09 14:00:30,-29.876353042422398,30.52101903461018,60.39737207703258,-20.43224909423217,20.424387268252453,40.85663636248462
3679,2022/12/09 14:00:31,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3680,2022/12/09 14:00:32,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3681,2022/12/09 14:00:33,-29.876353042422398,30.52101903461018,60.39737207703258,-20.43224909423217,20.424387268252453,40.85663636248462
3682,2022/12/09 14:00:34,-29.876353042422398,30.52101903461018,60.39737207703258,-20.43224909423217,20.424387268252453,40.85663636248462
3683,2022/12/09 14:00:35,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3684,2022/12/09 14:00:36,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3685,2022/12/09 14:00:37,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3686,2022/12/09 14:00:38,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3687,2022/12/09 14:00:39,-29.876353042422398,30.52101903461018,60.39737207703258,-20.43224909423217,20.424387268252453,40.85663636248462
3688,2022/12/09 14:00:40,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3689,2022/12/09 14:00:41,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3690,2022/12/09 14:00:42,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3691,2022/12/09 14:00:43,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3692,2022/12/09 14:00:44,-29.876353042422398,30.52101903461018,60.39737207703258,-20.43224909423217,20.424387268252453,40.85663636248462
3693,2022/12/09 14:00:45,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3694,2022/12/09 14:00:46,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3695,2022/12/09 14:00:48,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3696,2022/12/09 14:00:49,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3697,2022/12/09 14:00:50,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3698,2022/12/09 14:00:51,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3699,2022/12/09 14:00:52,-29.876353042422398,30.52101903461018,60.39737207703258,-20.43224909423217,20.424387268252453,40.85663636248462
3700,2022/12/09 14:00:53,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3701,2022/12/09 14:00:54,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3702,2022/12/09 14:00:55,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3703,2022/12/09 14:00:56,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3704,2022/12/09 14:00:57,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3705,2022/12/09 14:00:58,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3706,2022/12/09 14:00:59,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3707,2022/12/09 14:01:00,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3708,2022/12/09 14:01:01,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3709,2022/12/09 14:01:02,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3710,2022/12/09 14:01:03,-29.876353042422398,30.52101903461018,60.39737207703258,-20.43224909423217,20.424387268252453,40.85663636248462
3711,2022/12/09 14:01:04,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3712,2022/12/09 14:01:05,-29.876353042422398,30.52101903461018,60.39737207703258,-20.43224909423217,20.424387268252453,40.85663636248462
3713,2022/12/09 14:01:06,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3714,2022/12/09 14:01:07,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3715,2022/12/09 14:01:08,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3716,2022/12/09 14:01:09,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3717,2022/12/09 14:01:10,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3718,2022/12/09 14:01:11,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3719,2022/12/09 14:01:12,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3720,2022/12/09 14:01:13,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3721,2022/12/09 14:01:14,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3722,2022/12/09 14:01:15,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3723,2022/12/09 14:01:17,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3724,2022/12/09 14:01:18,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3725,2022/12/09 14:01:19,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3726,2022/12/09 14:01:20,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3727,2022/12/09 14:01:21,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3728,2022/12/09 14:01:22,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3729,2022/12/09 14:01:23,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3730,2022/12/09 14:01:24,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3731,2022/12/09 14:01:25,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3732,2022/12/09 14:01:26,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3733,2022/12/09 14:01:27,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3734,2022/12/09 14:01:28,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3735,2022/12/09 14:01:29,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3736,2022/12/09 14:01:30,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3737,2022/12/09 14:01:31,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3738,2022/12/09 14:01:32,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3739,2022/12/09 14:01:33,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3740,2022/12/09 14:01:34,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3741,2022/12/09 14:01:35,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3742,2022/12/09 14:01:36,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3743,2022/12/09 14:01:37,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3744,2022/12/09 14:01:38,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3745,2022/12/09 14:01:39,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3746,2022/12/09 14:01:40,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3747,2022/12/09 14:01:41,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3748,2022/12/09 14:01:42,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3749,2022/12/09 14:01:43,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3750,2022/12/09 14:01:44,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3751,2022/12/09 14:01:46,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3752,2022/12/09 14:01:47,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3753,2022/12/09 14:01:48,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3754,2022/12/09 14:01:49,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3755,2022/12/09 14:01:50,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3756,2022/12/09 14:01:51,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3757,2022/12/09 14:01:52,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3758,2022/12/09 14:01:53,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3759,2022/12/09 14:01:54,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3760,2022/12/09 14:01:55,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3761,2022/12/09 14:01:56,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3762,2022/12/09 14:01:57,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3763,2022/12/09 14:01:58,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3764,2022/12/09 14:01:59,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3765,2022/12/09 14:02:00,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3766,2022/12/09 14:02:01,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3767,2022/12/09 14:02:02,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3768,2022/12/09 14:02:03,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3769,2022/12/09 14:02:04,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3770,2022/12/09 14:02:05,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3771,2022/12/09 14:02:06,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3772,2022/12/09 14:02:07,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3773,2022/12/09 14:02:08,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3774,2022/12/09 14:02:09,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3775,2022/12/09 14:02:10,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3776,2022/12/09 14:02:11,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3777,2022/12/09 14:02:12,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3778,2022/12/09 14:02:13,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3779,2022/12/09 14:02:14,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3780,2022/12/09 14:02:16,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3781,2022/12/09 14:02:17,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3782,2022/12/09 14:02:18,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3783,2022/12/09 14:02:19,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3784,2022/12/09 14:02:20,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3785,2022/12/09 14:02:21,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3786,2022/12/09 14:02:22,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3787,2022/12/09 14:02:23,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3788,2022/12/09 14:02:24,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3789,2022/12/09 14:02:25,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3790,2022/12/09 14:02:26,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3791,2022/12/09 14:02:27,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3792,2022/12/09 14:02:28,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3793,2022/12/09 14:02:29,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3794,2022/12/09 14:02:30,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3795,2022/12/09 14:02:31,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3796,2022/12/09 14:02:32,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3797,2022/12/09 14:02:33,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3798,2022/12/09 14:02:34,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3799,2022/12/09 14:02:35,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3800,2022/12/09 14:02:36,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3801,2022/12/09 14:02:37,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3802,2022/12/09 14:02:38,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3803,2022/12/09 14:02:39,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3804,2022/12/09 14:02:40,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3805,2022/12/09 14:02:41,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3806,2022/12/09 14:02:42,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3807,2022/12/09 14:02:43,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3808,2022/12/09 14:02:45,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3809,2022/12/09 14:02:46,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3810,2022/12/09 14:02:47,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3811,2022/12/09 14:02:48,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3812,2022/12/09 14:02:49,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3813,2022/12/09 14:02:50,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3814,2022/12/09 14:02:51,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3815,2022/12/09 14:02:52,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3816,2022/12/09 14:02:53,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3817,2022/12/09 14:02:54,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3818,2022/12/09 14:02:55,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3819,2022/12/09 14:02:56,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3820,2022/12/09 14:02:57,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3821,2022/12/09 14:02:58,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3822,2022/12/09 14:02:59,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3823,2022/12/09 14:03:00,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3824,2022/12/09 14:03:01,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3825,2022/12/09 14:03:02,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3826,2022/12/09 14:03:03,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3827,2022/12/09 14:03:04,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3828,2022/12/09 14:03:05,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3829,2022/12/09 14:03:06,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3830,2022/12/09 14:03:07,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3831,2022/12/09 14:03:08,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3832,2022/12/09 14:03:09,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3833,2022/12/09 14:03:10,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3834,2022/12/09 14:03:11,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3835,2022/12/09 14:03:12,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3836,2022/12/09 14:03:14,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3837,2022/12/09 14:03:15,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3838,2022/12/09 14:03:16,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3839,2022/12/09 14:03:17,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3840,2022/12/09 14:03:18,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3841,2022/12/09 14:03:19,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3842,2022/12/09 14:03:20,-29.9172304242625,30.604240952224963,60.52147137648746,-20.43224909423217,20.424387268252453,40.85663636248462
3843,2022/12/09 14:03:21,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3844,2022/12/09 14:03:22,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3845,2022/12/09 14:03:23,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3846,2022/12/09 14:03:24,-29.876353042422398,30.562647307797548,60.43900035021994,-20.43224909423217,20.424387268252453,40.85663636248462
3847,2022/12/09 14:03:25,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3848,2022/12/09 14:03:26,-29.9172304242625,30.604240952224963,60.52147137648746,-20.43224909423217,20.424387268252453,40.85663636248462
3849,2022/12/09 14:03:27,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3850,2022/12/09 14:03:28,-29.9172304242625,30.604240952224963,60.52147137648746,-20.43224909423217,20.424387268252453,40.85663636248462
3851,2022/12/09 14:03:29,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3852,2022/12/09 14:03:30,-29.9172304242625,30.604240952224963,60.52147137648746,-20.43224909423217,20.424387268252453,40.85663636248462
3853,2022/12/09 14:03:31,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3854,2022/12/09 14:03:32,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3855,2022/12/09 14:03:33,-29.9172304242625,30.604240952224963,60.52147137648746,-20.43224909423217,20.424387268252453,40.85663636248462
3856,2022/12/09 14:03:34,-29.9172304242625,30.604240952224963,60.52147137648746,-20.43224909423217,20.424387268252453,40.85663636248462
3857,2022/12/09 14:03:35,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3858,2022/12/09 14:03:36,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3859,2022/12/09 14:03:37,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3860,2022/12/09 14:03:38,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3861,2022/12/09 14:03:39,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3862,2022/12/09 14:03:40,-29.9172304242625,30.604240952224963,60.52147137648746,-20.43224909423217,20.424387268252453,40.85663636248462
3863,2022/12/09 14:03:41,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3864,2022/12/09 14:03:42,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3865,2022/12/09 14:03:44,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3866,2022/12/09 14:03:45,-29.9172304242625,30.604240952224963,60.52147137648746,-20.43224909423217,20.424387268252453,40.85663636248462
3867,2022/12/09 14:03:46,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3868,2022/12/09 14:03:47,-29.9172304242625,30.604240952224963,60.52147137648746,-20.43224909423217,20.424387268252453,40.85663636248462
3869,2022/12/09 14:03:48,-29.9172304242625,30.604240952224963,60.52147137648746,-20.43224909423217,20.424387268252453,40.85663636248462
3870,2022/12/09 14:03:49,-29.9172304242625,30.562647307797548,60.47987773206005,-20.43224909423217,20.424387268252453,40.85663636248462
3871,2022/12/09 14:03:50,-29.9172304242625,30.604240952224963,60.52147137648746,-20.43224909423217,20.424387268252453,40.85663636248462
3872,2022/12/09 14:03:51,-29.9172304242625,30.604240952224963,60.52147137648746,-20.43224909423217,20.424387268252453,40.85663636248462
3873,2022/12/09 14:03:52,-29.9172304242625,30.604240952224963,60.52147137648746,-20.43224909423217,20.424387268252453,40.85663636248462
3874,2022/12/09 14:03:53,-29.9172304242625,30.604240952224963,60.52147137648746,-20.43224909423217,20.424387268252453,40.85663636248462
3875,2022/12/09 14:03:54,-29.9172304242625,30.604240952224963,60.52147137648746,-20.43224909423217,20.424387268252453,40.85663636248462
3876,2022/12/09 14:03:55,-29.9172304242625,30.604240952224963,60.52147137648746,-20.43224909423217,20.424387268252453,40.85663636248462
3877,2022/12/09 14:03:56,-29.9172304242625,30.604240952224963,60.52147137648746,-20.43224909423217,20.424387268252453,40.85663636248462
3878,2022/12/09 14:03:57,-29.9172304242625,30.604240952224963,60.52147137648746,-20.43224909423217,20.424387268252453,40.85663636248462
3879,2022/12/09 14:03:58,-29.9172304242625,30.604240952224963,60.52147137648746,-20.43224909423217,20.424387268252453,40.85663636248462
