,Time,-x,+x,2x,-y,+y,2y
2078,2022/12/01 17:31:23,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2079,2022/12/01 17:31:24,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2080,2022/12/01 17:31:25,-27.57478523772724,27.697153416626517,55.27193865435376,-18.582644588282353,18.96752545567628,37.55017004395863
2081,2022/12/01 17:31:26,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2082,2022/12/01 17:31:27,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2083,2022/12/01 17:31:28,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2084,2022/12/01 17:31:29,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2085,2022/12/01 17:31:30,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2086,2022/12/01 17:31:31,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2087,2022/12/01 17:31:32,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2088,2022/12/01 17:31:33,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2089,2022/12/01 17:31:34,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2090,2022/12/01 17:31:35,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2091,2022/12/01 17:31:36,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2092,2022/12/01 17:31:37,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2093,2022/12/01 17:31:38,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2094,2022/12/01 17:31:39,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2095,2022/12/01 17:31:40,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2096,2022/12/01 17:31:41,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2097,2022/12/01 17:31:42,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2098,2022/12/01 17:31:43,-27.57478523772724,27.697153416626517,55.27193865435376,-18.582644588282353,18.96752545567628,37.55017004395863
2099,2022/12/01 17:31:45,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2100,2022/12/01 17:31:46,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2101,2022/12/01 17:31:47,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2102,2022/12/01 17:31:48,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2103,2022/12/01 17:31:49,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2104,2022/12/01 17:31:50,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2105,2022/12/01 17:31:51,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2106,2022/12/01 17:31:52,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2107,2022/12/01 17:31:53,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2108,2022/12/01 17:31:54,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2109,2022/12/01 17:31:55,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2110,2022/12/01 17:31:56,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2111,2022/12/01 17:31:57,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2112,2022/12/01 17:31:58,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2113,2022/12/01 17:31:59,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2114,2022/12/01 17:32:00,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2115,2022/12/01 17:32:01,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2116,2022/12/01 17:32:02,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2117,2022/12/01 17:32:03,-27.617565778106524,27.697153416626517,55.314719194733044,-18.582644588282353,18.96752545567628,37.55017004395863
2118,2022/12/01 17:32:04,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2119,2022/12/01 17:32:05,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2120,2022/12/01 17:32:06,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2121,2022/12/01 17:32:07,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2122,2022/12/01 17:32:08,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2123,2022/12/01 17:32:09,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2124,2022/12/01 17:32:10,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2125,2022/12/01 17:32:11,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2126,2022/12/01 17:32:12,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2127,2022/12/01 17:32:13,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2128,2022/12/01 17:32:14,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2129,2022/12/01 17:32:16,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2130,2022/12/01 17:32:17,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2131,2022/12/01 17:32:18,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2132,2022/12/01 17:32:19,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2133,2022/12/01 17:32:20,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2134,2022/12/01 17:32:21,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2135,2022/12/01 17:32:22,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2136,2022/12/01 17:32:23,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2137,2022/12/01 17:32:24,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2138,2022/12/01 17:32:25,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2139,2022/12/01 17:32:26,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2140,2022/12/01 17:32:27,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2141,2022/12/01 17:32:28,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2142,2022/12/01 17:32:29,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2143,2022/12/01 17:32:30,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2144,2022/12/01 17:32:31,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2145,2022/12/01 17:32:32,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2146,2022/12/01 17:32:33,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2147,2022/12/01 17:32:34,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2148,2022/12/01 17:32:35,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2149,2022/12/01 17:32:36,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2150,2022/12/01 17:32:37,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2151,2022/12/01 17:32:38,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2152,2022/12/01 17:32:39,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2153,2022/12/01 17:32:40,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2154,2022/12/01 17:32:41,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2155,2022/12/01 17:32:42,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2156,2022/12/01 17:32:43,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2157,2022/12/01 17:32:44,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2158,2022/12/01 17:32:45,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2159,2022/12/01 17:32:46,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2160,2022/12/01 17:32:48,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2161,2022/12/01 17:32:49,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2162,2022/12/01 17:32:50,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2163,2022/12/01 17:32:51,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2164,2022/12/01 17:32:52,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2165,2022/12/01 17:32:53,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2166,2022/12/01 17:32:54,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2167,2022/12/01 17:32:55,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2168,2022/12/01 17:32:56,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2169,2022/12/01 17:32:57,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2170,2022/12/01 17:32:58,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2171,2022/12/01 17:32:59,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2172,2022/12/01 17:33:00,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.96752545567628,37.45166293691375
2173,2022/12/01 17:33:01,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2174,2022/12/01 17:33:02,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2175,2022/12/01 17:33:03,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2176,2022/12/01 17:33:04,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2177,2022/12/01 17:33:05,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.96752545567628,37.45166293691375
2178,2022/12/01 17:33:06,-27.617565778106524,27.697153416626517,55.314719194733044,-18.533405229029615,18.96752545567628,37.50093068470589
2179,2022/12/01 17:33:07,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.96752545567628,37.45166293691375
2180,2022/12/01 17:33:08,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2181,2022/12/01 17:33:09,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.96752545567628,37.45166293691375
2182,2022/12/01 17:33:10,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.96752545567628,37.45166293691375
2183,2022/12/01 17:33:11,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.96752545567628,37.45166293691375
2184,2022/12/01 17:33:12,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2185,2022/12/01 17:33:13,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.96752545567628,37.45166293691375
2186,2022/12/01 17:33:14,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.96752545567628,37.45166293691375
2187,2022/12/01 17:33:15,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.96752545567628,37.45166293691375
2188,2022/12/01 17:33:16,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.96752545567628,37.45166293691375
2189,2022/12/01 17:33:17,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2190,2022/12/01 17:33:18,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2191,2022/12/01 17:33:19,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2192,2022/12/01 17:33:21,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2193,2022/12/01 17:33:22,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2194,2022/12/01 17:33:23,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2195,2022/12/01 17:33:24,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2196,2022/12/01 17:33:25,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2197,2022/12/01 17:33:26,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2198,2022/12/01 17:33:27,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2199,2022/12/01 17:33:28,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2200,2022/12/01 17:33:29,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2201,2022/12/01 17:33:30,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2202,2022/12/01 17:33:31,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2203,2022/12/01 17:33:32,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2204,2022/12/01 17:33:33,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2205,2022/12/01 17:33:34,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2206,2022/12/01 17:33:35,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2207,2022/12/01 17:33:36,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2208,2022/12/01 17:33:37,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2209,2022/12/01 17:33:38,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2210,2022/12/01 17:33:39,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2211,2022/12/01 17:33:40,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2212,2022/12/01 17:33:41,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2213,2022/12/01 17:33:42,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2214,2022/12/01 17:33:43,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2215,2022/12/01 17:33:44,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2216,2022/12/01 17:33:45,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2217,2022/12/01 17:33:46,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2218,2022/12/01 17:33:47,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2219,2022/12/01 17:33:48,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2220,2022/12/01 17:33:49,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2221,2022/12/01 17:33:51,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2222,2022/12/01 17:33:52,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2223,2022/12/01 17:33:53,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2224,2022/12/01 17:33:54,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2225,2022/12/01 17:33:55,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2226,2022/12/01 17:33:56,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2227,2022/12/01 17:33:57,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2228,2022/12/01 17:33:58,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2229,2022/12/01 17:33:59,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2230,2022/12/01 17:34:00,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2231,2022/12/01 17:34:01,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2232,2022/12/01 17:34:02,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2233,2022/12/01 17:34:03,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2234,2022/12/01 17:34:04,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2235,2022/12/01 17:34:05,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2236,2022/12/01 17:34:06,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2237,2022/12/01 17:34:07,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2238,2022/12/01 17:34:08,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2239,2022/12/01 17:34:09,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2240,2022/12/01 17:34:10,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2241,2022/12/01 17:34:11,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2242,2022/12/01 17:34:12,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2243,2022/12/01 17:34:13,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2244,2022/12/01 17:34:14,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2245,2022/12/01 17:34:15,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2246,2022/12/01 17:34:16,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2247,2022/12/01 17:34:17,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2248,2022/12/01 17:34:18,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2249,2022/12/01 17:34:19,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2250,2022/12/01 17:34:21,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2251,2022/12/01 17:34:22,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2252,2022/12/01 17:34:23,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2253,2022/12/01 17:34:24,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2254,2022/12/01 17:34:25,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2255,2022/12/01 17:34:26,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2256,2022/12/01 17:34:27,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2257,2022/12/01 17:34:28,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2258,2022/12/01 17:34:29,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2259,2022/12/01 17:34:30,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2260,2022/12/01 17:34:31,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2261,2022/12/01 17:34:32,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2262,2022/12/01 17:34:33,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
2263,2022/12/01 17:34:34,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2264,2022/12/01 17:34:35,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2265,2022/12/01 17:34:36,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2266,2022/12/01 17:34:37,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2267,2022/12/01 17:34:38,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2268,2022/12/01 17:34:39,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2269,2022/12/01 17:34:40,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2270,2022/12/01 17:34:41,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2271,2022/12/01 17:34:42,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2272,2022/12/01 17:34:43,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2273,2022/12/01 17:34:44,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2274,2022/12/01 17:34:45,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2275,2022/12/01 17:34:46,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2276,2022/12/01 17:34:47,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2277,2022/12/01 17:34:48,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2278,2022/12/01 17:34:49,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2279,2022/12/01 17:34:50,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2280,2022/12/01 17:34:52,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2281,2022/12/01 17:34:53,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2282,2022/12/01 17:34:54,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2283,2022/12/01 17:34:55,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2284,2022/12/01 17:34:56,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2285,2022/12/01 17:34:57,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2286,2022/12/01 17:34:58,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2287,2022/12/01 17:34:59,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
2288,2022/12/01 17:35:00,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
