,Time,-x,+x,2x,-y,+y,2y
1784,2022/11/29 16:13:00,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1785,2022/11/29 16:13:01,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1786,2022/11/29 16:13:02,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1787,2022/11/29 16:13:03,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1788,2022/11/29 16:13:04,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1789,2022/11/29 16:13:05,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1790,2022/11/29 16:13:06,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1791,2022/11/29 16:13:07,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1792,2022/11/29 16:13:08,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1793,2022/11/29 16:13:09,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1794,2022/11/29 16:13:10,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1795,2022/11/29 16:13:11,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1796,2022/11/29 16:13:12,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1797,2022/11/29 16:13:13,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1798,2022/11/29 16:13:14,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1799,2022/11/29 16:13:15,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1800,2022/11/29 16:13:16,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1801,2022/11/29 16:13:17,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1802,2022/11/29 16:13:18,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1803,2022/11/29 16:13:19,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1804,2022/11/29 16:13:20,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1805,2022/11/29 16:13:21,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1806,2022/11/29 16:13:22,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1807,2022/11/29 16:13:23,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1808,2022/11/29 16:13:24,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1809,2022/11/29 16:13:25,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1810,2022/11/29 16:13:27,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1811,2022/11/29 16:13:28,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.673003551676143,36.81147600986694
1812,2022/11/29 16:13:29,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1813,2022/11/29 16:13:30,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1814,2022/11/29 16:13:31,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1815,2022/11/29 16:13:32,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1816,2022/11/29 16:13:33,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1817,2022/11/29 16:13:34,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1818,2022/11/29 16:13:35,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.673003551676143,36.81147600986694
1819,2022/11/29 16:13:36,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1820,2022/11/29 16:13:37,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1821,2022/11/29 16:13:38,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1822,2022/11/29 16:13:39,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1823,2022/11/29 16:13:40,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1824,2022/11/29 16:13:41,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1825,2022/11/29 16:13:42,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1826,2022/11/29 16:13:43,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1827,2022/11/29 16:13:44,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1828,2022/11/29 16:13:45,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1829,2022/11/29 16:13:46,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1830,2022/11/29 16:13:47,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1831,2022/11/29 16:13:48,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1832,2022/11/29 16:13:49,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1833,2022/11/29 16:13:50,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1834,2022/11/29 16:13:51,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1835,2022/11/29 16:13:52,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1836,2022/11/29 16:13:53,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1837,2022/11/29 16:13:55,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1838,2022/11/29 16:13:56,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1839,2022/11/29 16:13:57,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1840,2022/11/29 16:13:58,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1841,2022/11/29 16:13:59,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1842,2022/11/29 16:14:00,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1843,2022/11/29 16:14:01,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1844,2022/11/29 16:14:02,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1845,2022/11/29 16:14:03,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1846,2022/11/29 16:14:04,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1847,2022/11/29 16:14:05,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1848,2022/11/29 16:14:06,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1849,2022/11/29 16:14:07,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1850,2022/11/29 16:14:08,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1851,2022/11/29 16:14:09,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1852,2022/11/29 16:14:10,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1853,2022/11/29 16:14:11,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1854,2022/11/29 16:14:12,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1855,2022/11/29 16:14:13,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1856,2022/11/29 16:14:14,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1857,2022/11/29 16:14:15,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1858,2022/11/29 16:14:16,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1859,2022/11/29 16:14:17,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1860,2022/11/29 16:14:18,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1861,2022/11/29 16:14:19,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1862,2022/11/29 16:14:20,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1863,2022/11/29 16:14:21,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1864,2022/11/29 16:14:22,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1865,2022/11/29 16:14:23,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1866,2022/11/29 16:14:24,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1867,2022/11/29 16:14:25,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1868,2022/11/29 16:14:26,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1869,2022/11/29 16:14:27,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1870,2022/11/29 16:14:29,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1871,2022/11/29 16:14:30,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1872,2022/11/29 16:14:31,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1873,2022/11/29 16:14:32,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1874,2022/11/29 16:14:33,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1875,2022/11/29 16:14:34,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1876,2022/11/29 16:14:35,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1877,2022/11/29 16:14:36,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1878,2022/11/29 16:14:37,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1879,2022/11/29 16:14:38,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1880,2022/11/29 16:14:39,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1881,2022/11/29 16:14:40,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1882,2022/11/29 16:14:41,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1883,2022/11/29 16:14:42,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1884,2022/11/29 16:14:43,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1885,2022/11/29 16:14:44,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1886,2022/11/29 16:14:45,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1887,2022/11/29 16:14:46,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1888,2022/11/29 16:14:47,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1889,2022/11/29 16:14:48,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1890,2022/11/29 16:14:49,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1891,2022/11/29 16:14:50,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1892,2022/11/29 16:14:51,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1893,2022/11/29 16:14:52,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1894,2022/11/29 16:14:53,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1895,2022/11/29 16:14:54,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1896,2022/11/29 16:14:55,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1897,2022/11/29 16:14:56,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1898,2022/11/29 16:14:57,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1899,2022/11/29 16:14:59,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1900,2022/11/29 16:15:00,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1901,2022/11/29 16:15:01,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1902,2022/11/29 16:15:02,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1903,2022/11/29 16:15:03,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1904,2022/11/29 16:15:04,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1905,2022/11/29 16:15:05,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1906,2022/11/29 16:15:06,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1907,2022/11/29 16:15:07,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1908,2022/11/29 16:15:08,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1909,2022/11/29 16:15:09,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1910,2022/11/29 16:15:10,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1911,2022/11/29 16:15:11,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1912,2022/11/29 16:15:12,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1913,2022/11/29 16:15:13,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1914,2022/11/29 16:15:14,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1915,2022/11/29 16:15:15,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1916,2022/11/29 16:15:16,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1917,2022/11/29 16:15:17,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1918,2022/11/29 16:15:18,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1919,2022/11/29 16:15:19,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1920,2022/11/29 16:15:20,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1921,2022/11/29 16:15:21,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1922,2022/11/29 16:15:22,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1923,2022/11/29 16:15:23,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1924,2022/11/29 16:15:24,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1925,2022/11/29 16:15:25,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1926,2022/11/29 16:15:26,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1927,2022/11/29 16:15:27,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1928,2022/11/29 16:15:28,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1929,2022/11/29 16:15:29,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1930,2022/11/29 16:15:31,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1931,2022/11/29 16:15:32,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1932,2022/11/29 16:15:33,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1933,2022/11/29 16:15:34,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1934,2022/11/29 16:15:35,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1935,2022/11/29 16:15:36,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1936,2022/11/29 16:15:37,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1937,2022/11/29 16:15:38,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1938,2022/11/29 16:15:39,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1939,2022/11/29 16:15:40,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1940,2022/11/29 16:15:41,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1941,2022/11/29 16:15:42,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1942,2022/11/29 16:15:43,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1943,2022/11/29 16:15:44,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1944,2022/11/29 16:15:45,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1945,2022/11/29 16:15:46,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1946,2022/11/29 16:15:47,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1947,2022/11/29 16:15:48,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1948,2022/11/29 16:15:49,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1949,2022/11/29 16:15:50,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1950,2022/11/29 16:15:51,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1951,2022/11/29 16:15:52,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1952,2022/11/29 16:15:53,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1953,2022/11/29 16:15:54,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1954,2022/11/29 16:15:55,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1955,2022/11/29 16:15:56,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1956,2022/11/29 16:15:57,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1957,2022/11/29 16:15:58,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1958,2022/11/29 16:16:00,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1959,2022/11/29 16:16:01,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1960,2022/11/29 16:16:02,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1961,2022/11/29 16:16:03,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1962,2022/11/29 16:16:04,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1963,2022/11/29 16:16:05,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1964,2022/11/29 16:16:06,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.673003551676143,36.81147600986694
1965,2022/11/29 16:16:07,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1966,2022/11/29 16:16:08,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1967,2022/11/29 16:16:09,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1968,2022/11/29 16:16:10,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1969,2022/11/29 16:16:11,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1970,2022/11/29 16:16:12,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1971,2022/11/29 16:16:13,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1972,2022/11/29 16:16:14,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1973,2022/11/29 16:16:15,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1974,2022/11/29 16:16:16,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.673003551676143,36.81147600986694
1975,2022/11/29 16:16:17,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1976,2022/11/29 16:16:18,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1977,2022/11/29 16:16:19,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1978,2022/11/29 16:16:20,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1979,2022/11/29 16:16:21,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1980,2022/11/29 16:16:22,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.673003551676143,36.860941110771364
1981,2022/11/29 16:16:23,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1982,2022/11/29 16:16:24,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1983,2022/11/29 16:16:25,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1984,2022/11/29 16:16:26,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.673003551676143,36.81147600986694
1985,2022/11/29 16:16:27,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1986,2022/11/29 16:16:28,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1987,2022/11/29 16:16:30,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1988,2022/11/29 16:16:31,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1989,2022/11/29 16:16:32,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1990,2022/11/29 16:16:33,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1991,2022/11/29 16:16:34,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1992,2022/11/29 16:16:35,-27.101922739287886,28.003766165032996,55.105688904320886,-18.18793755909522,18.623816456084498,36.811754015179716
1993,2022/11/29 16:16:36,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
1994,2022/11/29 16:16:37,-27.101922739287886,28.003766165032996,55.105688904320886,-18.138472458190794,18.623816456084498,36.76228891427529
