,Time,-x,+x,2x,-y,+y,2y
1330,2022/11/22 15:00:11,-26.755404929035105,27.211946638355442,53.96735156739055,-18.68103794883733,19.114398155356156,37.795436104193485
1331,2022/11/22 15:00:12,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.0654694717843,37.746507420621626
1332,2022/11/22 15:00:13,-26.711935444925874,27.211946638355442,53.92388208328131,-18.63185551085676,19.0654694717843,37.697324982641064
1333,2022/11/22 15:00:14,-26.711935444925874,27.211946638355442,53.92388208328131,-18.63185551085676,19.0654694717843,37.697324982641064
1334,2022/11/22 15:00:15,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1335,2022/11/22 15:00:16,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.0654694717843,37.746507420621626
1336,2022/11/22 15:00:17,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.0654694717843,37.746507420621626
1337,2022/11/22 15:00:18,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.0654694717843,37.746507420621626
1338,2022/11/22 15:00:19,-26.711935444925874,27.211946638355442,53.92388208328131,-18.63185551085676,19.0654694717843,37.697324982641064
1339,2022/11/22 15:00:20,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1340,2022/11/22 15:00:21,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1341,2022/11/22 15:00:22,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1342,2022/11/22 15:00:23,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.0654694717843,37.746507420621626
1343,2022/11/22 15:00:24,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1344,2022/11/22 15:00:25,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.0654694717843,37.746507420621626
1345,2022/11/22 15:00:26,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.0654694717843,37.746507420621626
1346,2022/11/22 15:00:27,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1347,2022/11/22 15:00:28,-26.711935444925874,27.211946638355442,53.92388208328131,-18.63185551085676,19.0654694717843,37.697324982641064
1348,2022/11/22 15:00:29,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1349,2022/11/22 15:00:30,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.0654694717843,37.746507420621626
1350,2022/11/22 15:00:31,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.0654694717843,37.746507420621626
1351,2022/11/22 15:00:32,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1352,2022/11/22 15:00:33,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.0654694717843,37.746507420621626
1353,2022/11/22 15:00:34,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1354,2022/11/22 15:00:35,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1355,2022/11/22 15:00:36,-26.711935444925874,27.211946638355442,53.92388208328131,-18.63185551085676,19.114398155356156,37.746253666212915
1356,2022/11/22 15:00:37,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1357,2022/11/22 15:00:38,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.0654694717843,37.746507420621626
1358,2022/11/22 15:00:39,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1359,2022/11/22 15:00:41,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1360,2022/11/22 15:00:42,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.0654694717843,37.746507420621626
1361,2022/11/22 15:00:43,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1362,2022/11/22 15:00:44,-26.711935444925874,27.211946638355442,53.92388208328131,-18.63185551085676,19.0654694717843,37.697324982641064
1363,2022/11/22 15:00:45,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1364,2022/11/22 15:00:46,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1365,2022/11/22 15:00:47,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.0654694717843,37.746507420621626
1366,2022/11/22 15:00:48,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1367,2022/11/22 15:00:49,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.0654694717843,37.746507420621626
1368,2022/11/22 15:00:50,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1369,2022/11/22 15:00:51,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.0654694717843,37.746507420621626
1370,2022/11/22 15:00:52,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.0654694717843,37.746507420621626
1371,2022/11/22 15:00:53,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1372,2022/11/22 15:00:54,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1373,2022/11/22 15:00:55,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1374,2022/11/22 15:00:56,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1375,2022/11/22 15:00:57,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1376,2022/11/22 15:00:58,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1377,2022/11/22 15:00:59,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1378,2022/11/22 15:01:00,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1379,2022/11/22 15:01:01,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1380,2022/11/22 15:01:02,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1381,2022/11/22 15:01:03,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1382,2022/11/22 15:01:04,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1383,2022/11/22 15:01:05,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1384,2022/11/22 15:01:06,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1385,2022/11/22 15:01:07,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1386,2022/11/22 15:01:08,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1387,2022/11/22 15:01:09,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1388,2022/11/22 15:01:11,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1389,2022/11/22 15:01:12,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1390,2022/11/22 15:01:13,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1391,2022/11/22 15:01:14,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1392,2022/11/22 15:01:15,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1393,2022/11/22 15:01:16,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1394,2022/11/22 15:01:17,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1395,2022/11/22 15:01:18,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1396,2022/11/22 15:01:19,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1397,2022/11/22 15:01:20,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1398,2022/11/22 15:01:21,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1399,2022/11/22 15:01:22,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1400,2022/11/22 15:01:23,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1401,2022/11/22 15:01:24,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1402,2022/11/22 15:01:25,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1403,2022/11/22 15:01:26,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1404,2022/11/22 15:01:27,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1405,2022/11/22 15:01:28,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1406,2022/11/22 15:01:29,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1407,2022/11/22 15:01:30,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1408,2022/11/22 15:01:31,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1409,2022/11/22 15:01:32,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1410,2022/11/22 15:01:33,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1411,2022/11/22 15:01:34,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1412,2022/11/22 15:01:35,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1413,2022/11/22 15:01:36,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1414,2022/11/22 15:01:37,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1415,2022/11/22 15:01:38,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1416,2022/11/22 15:01:39,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1417,2022/11/22 15:01:41,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1418,2022/11/22 15:01:42,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1419,2022/11/22 15:01:43,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1420,2022/11/22 15:01:44,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1421,2022/11/22 15:01:45,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1422,2022/11/22 15:01:46,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1423,2022/11/22 15:01:47,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1424,2022/11/22 15:01:48,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1425,2022/11/22 15:01:49,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1426,2022/11/22 15:01:50,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1427,2022/11/22 15:01:51,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1428,2022/11/22 15:01:52,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1429,2022/11/22 15:01:53,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1430,2022/11/22 15:01:54,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1431,2022/11/22 15:01:55,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1432,2022/11/22 15:01:56,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1433,2022/11/22 15:01:57,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1434,2022/11/22 15:01:58,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1435,2022/11/22 15:01:59,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1436,2022/11/22 15:02:00,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1437,2022/11/22 15:02:01,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1438,2022/11/22 15:02:02,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1439,2022/11/22 15:02:03,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1440,2022/11/22 15:02:04,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1441,2022/11/22 15:02:05,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1442,2022/11/22 15:02:06,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1443,2022/11/22 15:02:07,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1444,2022/11/22 15:02:08,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1445,2022/11/22 15:02:09,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1446,2022/11/22 15:02:10,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1447,2022/11/22 15:02:12,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1448,2022/11/22 15:02:13,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1449,2022/11/22 15:02:14,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1450,2022/11/22 15:02:15,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1451,2022/11/22 15:02:16,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1452,2022/11/22 15:02:17,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1453,2022/11/22 15:02:18,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1454,2022/11/22 15:02:19,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1455,2022/11/22 15:02:20,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1456,2022/11/22 15:02:21,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1457,2022/11/22 15:02:22,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1458,2022/11/22 15:02:23,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1459,2022/11/22 15:02:24,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1460,2022/11/22 15:02:25,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1461,2022/11/22 15:02:26,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1462,2022/11/22 15:02:27,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1463,2022/11/22 15:02:28,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1464,2022/11/22 15:02:29,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1465,2022/11/22 15:02:30,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1466,2022/11/22 15:02:31,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1467,2022/11/22 15:02:32,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1468,2022/11/22 15:02:33,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1469,2022/11/22 15:02:34,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1470,2022/11/22 15:02:35,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1471,2022/11/22 15:02:36,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1472,2022/11/22 15:02:37,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1473,2022/11/22 15:02:38,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1474,2022/11/22 15:02:39,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1475,2022/11/22 15:02:40,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1476,2022/11/22 15:02:41,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1477,2022/11/22 15:02:43,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1478,2022/11/22 15:02:44,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1479,2022/11/22 15:02:45,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1480,2022/11/22 15:02:46,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1481,2022/11/22 15:02:47,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1482,2022/11/22 15:02:48,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1483,2022/11/22 15:02:49,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1484,2022/11/22 15:02:50,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1485,2022/11/22 15:02:51,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1486,2022/11/22 15:02:52,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1487,2022/11/22 15:02:53,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1488,2022/11/22 15:02:54,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1489,2022/11/22 15:02:55,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1490,2022/11/22 15:02:56,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1491,2022/11/22 15:02:57,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1492,2022/11/22 15:02:58,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1493,2022/11/22 15:02:59,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1494,2022/11/22 15:03:00,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1495,2022/11/22 15:03:01,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1496,2022/11/22 15:03:02,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.16329789490445,37.844335843741774
1497,2022/11/22 15:03:03,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.16329789490445,37.844335843741774
1498,2022/11/22 15:03:04,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1499,2022/11/22 15:03:05,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1500,2022/11/22 15:03:06,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1501,2022/11/22 15:03:07,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1502,2022/11/22 15:03:08,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1503,2022/11/22 15:03:09,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1504,2022/11/22 15:03:10,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1505,2022/11/22 15:03:11,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1506,2022/11/22 15:03:12,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1507,2022/11/22 15:03:14,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1508,2022/11/22 15:03:15,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1509,2022/11/22 15:03:16,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1510,2022/11/22 15:03:17,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1511,2022/11/22 15:03:18,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.16329789490445,37.844335843741774
1512,2022/11/22 15:03:19,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1513,2022/11/22 15:03:20,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1514,2022/11/22 15:03:21,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.16329789490445,37.844335843741774
1515,2022/11/22 15:03:22,-26.668431600302895,27.1676321443859,53.8360637446888,-18.68103794883733,19.114398155356156,37.795436104193485
1516,2022/11/22 15:03:23,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1517,2022/11/22 15:03:24,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1518,2022/11/22 15:03:25,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.16329789490445,37.844335843741774
1519,2022/11/22 15:03:26,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.16329789490445,37.844335843741774
1520,2022/11/22 15:03:27,-26.711935444925874,27.211946638355442,53.92388208328131,-18.68103794883733,19.114398155356156,37.795436104193485
1521,2022/11/22 15:03:28,-26.668431600302895,27.1676321443859,53.8360637446888,-18.68103794883733,19.114398155356156,37.795436104193485
1522,2022/11/22 15:03:29,-26.668431600302895,27.1676321443859,53.8360637446888,-18.68103794883733,19.114398155356156,37.795436104193485
1523,2022/11/22 15:03:30,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1524,2022/11/22 15:03:31,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1525,2022/11/22 15:03:32,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.16329789490445,37.844335843741774
1526,2022/11/22 15:03:33,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1527,2022/11/22 15:03:34,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.114398155356156,37.795436104193485
1528,2022/11/22 15:03:35,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.16329789490445,37.844335843741774
1529,2022/11/22 15:03:36,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.16329789490445,37.844335843741774
1530,2022/11/22 15:03:37,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.16329789490445,37.844335843741774
1531,2022/11/22 15:03:38,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.16329789490445,37.844335843741774
1532,2022/11/22 15:03:39,-26.668431600302895,27.1676321443859,53.8360637446888,-18.68103794883733,19.114398155356156,37.795436104193485
1533,2022/11/22 15:03:40,-26.668431600302895,27.1676321443859,53.8360637446888,-18.68103794883733,19.114398155356156,37.795436104193485
1534,2022/11/22 15:03:41,-26.668431600302895,27.1676321443859,53.8360637446888,-18.68103794883733,19.16329789490445,37.844335843741774
1535,2022/11/22 15:03:43,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.16329789490445,37.844335843741774
1536,2022/11/22 15:03:44,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.16329789490445,37.844335843741774
1537,2022/11/22 15:03:45,-26.668431600302895,27.1676321443859,53.8360637446888,-18.68103794883733,19.16329789490445,37.844335843741774
1538,2022/11/22 15:03:46,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.16329789490445,37.844335843741774
1539,2022/11/22 15:03:47,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.16329789490445,37.844335843741774
1540,2022/11/22 15:03:48,-26.711935444925874,27.1676321443859,53.879567589311776,-18.68103794883733,19.16329789490445,37.844335843741774
