,Time,-x,+x,2x,-y,+y,2y
1750,2022/11/24 19:04:34,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1751,2022/11/24 19:04:36,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1752,2022/11/24 19:04:37,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1753,2022/11/24 19:04:38,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1754,2022/11/24 19:04:39,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1755,2022/11/24 19:04:40,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1756,2022/11/24 19:04:41,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1757,2022/11/24 19:04:42,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.96752545567628,37.35304246938418
1758,2022/11/24 19:04:43,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1759,2022/11/24 19:04:44,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1760,2022/11/24 19:04:45,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1761,2022/11/24 19:04:46,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1762,2022/11/24 19:04:47,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1763,2022/11/24 19:04:48,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1764,2022/11/24 19:04:49,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1765,2022/11/24 19:04:50,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1766,2022/11/24 19:04:51,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1767,2022/11/24 19:04:52,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1768,2022/11/24 19:04:53,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1769,2022/11/24 19:04:54,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1770,2022/11/24 19:04:55,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1771,2022/11/24 19:04:56,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1772,2022/11/24 19:04:57,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1773,2022/11/24 19:04:58,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1774,2022/11/24 19:04:59,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1775,2022/11/24 19:05:00,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1776,2022/11/24 19:05:01,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1777,2022/11/24 19:05:02,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1778,2022/11/24 19:05:03,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1779,2022/11/24 19:05:04,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1780,2022/11/24 19:05:05,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1781,2022/11/24 19:05:06,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1782,2022/11/24 19:05:08,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1783,2022/11/24 19:05:09,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1784,2022/11/24 19:05:10,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1785,2022/11/24 19:05:11,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1786,2022/11/24 19:05:12,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1787,2022/11/24 19:05:13,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1788,2022/11/24 19:05:14,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1789,2022/11/24 19:05:15,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1790,2022/11/24 19:05:16,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1791,2022/11/24 19:05:17,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1792,2022/11/24 19:05:18,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1793,2022/11/24 19:05:19,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1794,2022/11/24 19:05:20,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1795,2022/11/24 19:05:21,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1796,2022/11/24 19:05:22,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1797,2022/11/24 19:05:23,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1798,2022/11/24 19:05:24,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1799,2022/11/24 19:05:25,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1800,2022/11/24 19:05:26,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1801,2022/11/24 19:05:27,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1802,2022/11/24 19:05:28,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1803,2022/11/24 19:05:29,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1804,2022/11/24 19:05:30,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1805,2022/11/24 19:05:31,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1806,2022/11/24 19:05:32,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1807,2022/11/24 19:05:33,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1808,2022/11/24 19:05:34,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1809,2022/11/24 19:05:35,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1810,2022/11/24 19:05:37,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1811,2022/11/24 19:05:38,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1812,2022/11/24 19:05:39,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1813,2022/11/24 19:05:40,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1814,2022/11/24 19:05:41,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1815,2022/11/24 19:05:42,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1816,2022/11/24 19:05:43,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1817,2022/11/24 19:05:44,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1818,2022/11/24 19:05:45,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1819,2022/11/24 19:05:46,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1820,2022/11/24 19:05:47,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1821,2022/11/24 19:05:48,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1822,2022/11/24 19:05:49,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1823,2022/11/24 19:05:50,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1824,2022/11/24 19:05:51,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1825,2022/11/24 19:05:52,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1826,2022/11/24 19:05:53,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1827,2022/11/24 19:05:54,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1828,2022/11/24 19:05:55,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1829,2022/11/24 19:05:56,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1830,2022/11/24 19:05:57,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1831,2022/11/24 19:05:58,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1832,2022/11/24 19:05:59,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1833,2022/11/24 19:06:00,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1834,2022/11/24 19:06:01,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1835,2022/11/24 19:06:02,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1836,2022/11/24 19:06:03,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1837,2022/11/24 19:06:04,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1838,2022/11/24 19:06:05,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1839,2022/11/24 19:06:07,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1840,2022/11/24 19:06:08,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1841,2022/11/24 19:06:09,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1842,2022/11/24 19:06:10,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1843,2022/11/24 19:06:11,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1844,2022/11/24 19:06:12,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1845,2022/11/24 19:06:13,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1846,2022/11/24 19:06:14,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1847,2022/11/24 19:06:15,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1848,2022/11/24 19:06:16,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1849,2022/11/24 19:06:17,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1850,2022/11/24 19:06:18,-26.928939076206817,27.872566308465863,54.80150538467268,-18.43484139326828,18.96752545567628,37.40236684894456
1851,2022/11/24 19:06:19,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1852,2022/11/24 19:06:20,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1853,2022/11/24 19:06:21,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1854,2022/11/24 19:06:22,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1855,2022/11/24 19:06:23,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1856,2022/11/24 19:06:24,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1857,2022/11/24 19:06:25,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1858,2022/11/24 19:06:26,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1859,2022/11/24 19:06:27,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1860,2022/11/24 19:06:28,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1861,2022/11/24 19:06:29,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1862,2022/11/24 19:06:30,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1863,2022/11/24 19:06:31,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1864,2022/11/24 19:06:32,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1865,2022/11/24 19:06:33,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1866,2022/11/24 19:06:34,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1867,2022/11/24 19:06:36,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1868,2022/11/24 19:06:37,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1869,2022/11/24 19:06:38,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1870,2022/11/24 19:06:39,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1871,2022/11/24 19:06:40,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1872,2022/11/24 19:06:41,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1873,2022/11/24 19:06:42,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1874,2022/11/24 19:06:43,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1875,2022/11/24 19:06:44,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1876,2022/11/24 19:06:45,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1877,2022/11/24 19:06:46,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1878,2022/11/24 19:06:47,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1879,2022/11/24 19:06:48,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1880,2022/11/24 19:06:49,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1881,2022/11/24 19:06:50,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1882,2022/11/24 19:06:51,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1883,2022/11/24 19:06:52,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1884,2022/11/24 19:06:53,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1885,2022/11/24 19:06:54,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1886,2022/11/24 19:06:55,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1887,2022/11/24 19:06:56,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1888,2022/11/24 19:06:57,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1889,2022/11/24 19:06:58,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1890,2022/11/24 19:06:59,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1891,2022/11/24 19:07:00,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1892,2022/11/24 19:07:01,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1893,2022/11/24 19:07:02,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1894,2022/11/24 19:07:03,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1895,2022/11/24 19:07:04,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1896,2022/11/24 19:07:05,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1897,2022/11/24 19:07:06,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1898,2022/11/24 19:07:08,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1899,2022/11/24 19:07:09,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1900,2022/11/24 19:07:10,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1901,2022/11/24 19:07:11,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1902,2022/11/24 19:07:12,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1903,2022/11/24 19:07:13,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1904,2022/11/24 19:07:14,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1905,2022/11/24 19:07:15,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1906,2022/11/24 19:07:16,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1907,2022/11/24 19:07:17,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1908,2022/11/24 19:07:18,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1909,2022/11/24 19:07:19,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1910,2022/11/24 19:07:20,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1911,2022/11/24 19:07:21,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1912,2022/11/24 19:07:22,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1913,2022/11/24 19:07:23,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1914,2022/11/24 19:07:24,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1915,2022/11/24 19:07:25,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1916,2022/11/24 19:07:26,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1917,2022/11/24 19:07:27,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1918,2022/11/24 19:07:28,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1919,2022/11/24 19:07:29,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1920,2022/11/24 19:07:30,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1921,2022/11/24 19:07:31,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1922,2022/11/24 19:07:32,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1923,2022/11/24 19:07:33,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1924,2022/11/24 19:07:34,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1925,2022/11/24 19:07:35,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1926,2022/11/24 19:07:36,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1927,2022/11/24 19:07:38,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1928,2022/11/24 19:07:39,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1929,2022/11/24 19:07:40,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1930,2022/11/24 19:07:41,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1931,2022/11/24 19:07:42,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1932,2022/11/24 19:07:43,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1933,2022/11/24 19:07:44,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,18.96752545567628,37.45166293691375
1934,2022/11/24 19:07:45,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1935,2022/11/24 19:07:46,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1936,2022/11/24 19:07:47,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1937,2022/11/24 19:07:48,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1938,2022/11/24 19:07:49,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1939,2022/11/24 19:07:50,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1940,2022/11/24 19:07:51,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1941,2022/11/24 19:07:52,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1942,2022/11/24 19:07:53,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1943,2022/11/24 19:07:54,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1944,2022/11/24 19:07:55,-26.928939076206817,27.872566308465863,54.80150538467268,-18.533405229029615,19.016511889909793,37.549917118939405
1945,2022/11/24 19:07:56,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1946,2022/11/24 19:07:57,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1947,2022/11/24 19:07:58,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1948,2022/11/24 19:07:59,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1949,2022/11/24 19:08:00,-26.928939076206817,27.872566308465863,54.80150538467268,-18.533405229029615,19.016511889909793,37.549917118939405
1950,2022/11/24 19:08:01,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1951,2022/11/24 19:08:02,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1952,2022/11/24 19:08:03,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1953,2022/11/24 19:08:04,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1954,2022/11/24 19:08:05,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1955,2022/11/24 19:08:06,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1956,2022/11/24 19:08:07,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1957,2022/11/24 19:08:08,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1958,2022/11/24 19:08:10,-26.928939076206817,27.872566308465863,54.80150538467268,-18.533405229029615,19.016511889909793,37.549917118939405
1959,2022/11/24 19:08:11,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
1960,2022/11/24 19:08:12,-26.928939076206817,27.872566308465863,54.80150538467268,-18.484137481237468,19.016511889909793,37.50064937114726
