,Time,-x,+x,2x,-y,+y,2y
2010,2022/11/22 10:22:12,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2011,2022/11/22 10:22:13,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2012,2022/11/22 10:22:14,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2013,2022/11/22 10:22:15,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2014,2022/11/22 10:22:16,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2015,2022/11/22 10:22:17,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2016,2022/11/22 10:22:18,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2017,2022/11/22 10:22:19,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2018,2022/11/22 10:22:20,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2019,2022/11/22 10:22:21,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2020,2022/11/22 10:22:22,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2021,2022/11/22 10:22:23,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2022,2022/11/22 10:22:24,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2023,2022/11/22 10:22:25,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2024,2022/11/22 10:22:26,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2025,2022/11/22 10:22:27,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2026,2022/11/22 10:22:28,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2027,2022/11/22 10:22:29,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2028,2022/11/22 10:22:30,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2029,2022/11/22 10:22:31,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2030,2022/11/22 10:22:32,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2031,2022/11/22 10:22:33,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2032,2022/11/22 10:22:34,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2033,2022/11/22 10:22:35,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2034,2022/11/22 10:22:36,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2035,2022/11/22 10:22:37,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2036,2022/11/22 10:22:38,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2037,2022/11/22 10:22:39,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2038,2022/11/22 10:22:41,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2039,2022/11/22 10:22:42,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2040,2022/11/22 10:22:43,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2041,2022/11/22 10:22:44,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2042,2022/11/22 10:22:45,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2043,2022/11/22 10:22:46,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2044,2022/11/22 10:22:47,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2045,2022/11/22 10:22:48,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2046,2022/11/22 10:22:49,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2047,2022/11/22 10:22:50,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2048,2022/11/22 10:22:51,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2049,2022/11/22 10:22:52,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2050,2022/11/22 10:22:53,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2051,2022/11/22 10:22:54,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2052,2022/11/22 10:22:55,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2053,2022/11/22 10:22:56,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2054,2022/11/22 10:22:57,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2055,2022/11/22 10:22:58,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2056,2022/11/22 10:22:59,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2057,2022/11/22 10:23:00,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2058,2022/11/22 10:23:01,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2059,2022/11/22 10:23:02,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2060,2022/11/22 10:23:03,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2061,2022/11/22 10:23:04,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2062,2022/11/22 10:23:05,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2063,2022/11/22 10:23:06,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2064,2022/11/22 10:23:07,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2065,2022/11/22 10:23:09,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2066,2022/11/22 10:23:10,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2067,2022/11/22 10:23:11,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2068,2022/11/22 10:23:12,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2069,2022/11/22 10:23:13,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2070,2022/11/22 10:23:14,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2071,2022/11/22 10:23:15,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2072,2022/11/22 10:23:16,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2073,2022/11/22 10:23:17,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2074,2022/11/22 10:23:18,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2075,2022/11/22 10:23:19,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2076,2022/11/22 10:23:20,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2077,2022/11/22 10:23:21,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2078,2022/11/22 10:23:22,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2079,2022/11/22 10:23:23,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2080,2022/11/22 10:23:24,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2081,2022/11/22 10:23:25,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2082,2022/11/22 10:23:26,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2083,2022/11/22 10:23:27,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2084,2022/11/22 10:23:28,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2085,2022/11/22 10:23:29,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2086,2022/11/22 10:23:30,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2087,2022/11/22 10:23:31,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2088,2022/11/22 10:23:32,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2089,2022/11/22 10:23:33,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2090,2022/11/22 10:23:34,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2091,2022/11/22 10:23:35,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2092,2022/11/22 10:23:36,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2093,2022/11/22 10:23:38,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2094,2022/11/22 10:23:39,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2095,2022/11/22 10:23:40,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2096,2022/11/22 10:23:41,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2097,2022/11/22 10:23:42,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2098,2022/11/22 10:23:43,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2099,2022/11/22 10:23:44,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2100,2022/11/22 10:23:45,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2101,2022/11/22 10:23:46,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2102,2022/11/22 10:23:47,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2103,2022/11/22 10:23:48,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2104,2022/11/22 10:23:49,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2105,2022/11/22 10:23:50,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2106,2022/11/22 10:23:51,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2107,2022/11/22 10:23:52,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2108,2022/11/22 10:23:53,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2109,2022/11/22 10:23:54,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2110,2022/11/22 10:23:55,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2111,2022/11/22 10:23:56,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2112,2022/11/22 10:23:57,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2113,2022/11/22 10:23:58,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2114,2022/11/22 10:23:59,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2115,2022/11/22 10:24:00,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2116,2022/11/22 10:24:01,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
2117,2022/11/22 10:24:02,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2118,2022/11/22 10:24:03,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2119,2022/11/22 10:24:04,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2120,2022/11/22 10:24:05,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2121,2022/11/22 10:24:06,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2122,2022/11/22 10:24:07,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2123,2022/11/22 10:24:08,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2124,2022/11/22 10:24:10,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2125,2022/11/22 10:24:11,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2126,2022/11/22 10:24:12,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2127,2022/11/22 10:24:13,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2128,2022/11/22 10:24:14,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2129,2022/11/22 10:24:15,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2130,2022/11/22 10:24:16,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2131,2022/11/22 10:24:17,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2132,2022/11/22 10:24:18,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2133,2022/11/22 10:24:19,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2134,2022/11/22 10:24:20,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2135,2022/11/22 10:24:21,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2136,2022/11/22 10:24:22,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2137,2022/11/22 10:24:23,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2138,2022/11/22 10:24:24,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2139,2022/11/22 10:24:25,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2140,2022/11/22 10:24:26,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2141,2022/11/22 10:24:27,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2142,2022/11/22 10:24:28,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2143,2022/11/22 10:24:29,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2144,2022/11/22 10:24:30,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2145,2022/11/22 10:24:31,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2146,2022/11/22 10:24:32,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2147,2022/11/22 10:24:33,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2148,2022/11/22 10:24:34,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2149,2022/11/22 10:24:35,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2150,2022/11/22 10:24:36,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2151,2022/11/22 10:24:37,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2152,2022/11/22 10:24:38,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2153,2022/11/22 10:24:39,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2154,2022/11/22 10:24:41,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2155,2022/11/22 10:24:42,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2156,2022/11/22 10:24:43,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2157,2022/11/22 10:24:44,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2158,2022/11/22 10:24:45,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2159,2022/11/22 10:24:46,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2160,2022/11/22 10:24:47,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2161,2022/11/22 10:24:48,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2162,2022/11/22 10:24:49,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2163,2022/11/22 10:24:50,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2164,2022/11/22 10:24:51,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2165,2022/11/22 10:24:52,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2166,2022/11/22 10:24:53,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2167,2022/11/22 10:24:54,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2168,2022/11/22 10:24:55,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2169,2022/11/22 10:24:56,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2170,2022/11/22 10:24:57,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2171,2022/11/22 10:24:58,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2172,2022/11/22 10:24:59,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2173,2022/11/22 10:25:00,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2174,2022/11/22 10:25:01,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2175,2022/11/22 10:25:02,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2176,2022/11/22 10:25:03,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2177,2022/11/22 10:25:04,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2178,2022/11/22 10:25:05,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2179,2022/11/22 10:25:06,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2180,2022/11/22 10:25:07,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2181,2022/11/22 10:25:08,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2182,2022/11/22 10:25:09,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2183,2022/11/22 10:25:11,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2184,2022/11/22 10:25:12,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2185,2022/11/22 10:25:13,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2186,2022/11/22 10:25:14,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2187,2022/11/22 10:25:15,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2188,2022/11/22 10:25:16,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2189,2022/11/22 10:25:17,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2190,2022/11/22 10:25:18,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2191,2022/11/22 10:25:19,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2192,2022/11/22 10:25:20,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2193,2022/11/22 10:25:21,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2194,2022/11/22 10:25:22,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2195,2022/11/22 10:25:23,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2196,2022/11/22 10:25:24,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2197,2022/11/22 10:25:25,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2198,2022/11/22 10:25:26,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2199,2022/11/22 10:25:27,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2200,2022/11/22 10:25:28,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2201,2022/11/22 10:25:29,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2202,2022/11/22 10:25:30,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2203,2022/11/22 10:25:31,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2204,2022/11/22 10:25:32,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2205,2022/11/22 10:25:33,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2206,2022/11/22 10:25:34,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2207,2022/11/22 10:25:35,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2208,2022/11/22 10:25:36,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2209,2022/11/22 10:25:37,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2210,2022/11/22 10:25:38,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2211,2022/11/22 10:25:39,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2212,2022/11/22 10:25:41,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2213,2022/11/22 10:25:42,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2214,2022/11/22 10:25:43,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
2215,2022/11/22 10:25:44,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2216,2022/11/22 10:25:45,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2217,2022/11/22 10:25:46,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2218,2022/11/22 10:25:47,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2219,2022/11/22 10:25:48,-27.788342673453876,28.265239407366547,56.05358208082042,-18.385517013707894,18.86946621502159,37.254983228729486
2220,2022/11/22 10:25:49,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
