,Time,-x,+x,2x,-y,+y,2y
1921,2022/12/07 11:10:58,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1922,2022/12/07 11:10:59,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1923,2022/12/07 11:11:00,-27.274355392094165,27.52119290490367,54.795548296997836,-18.18793755909522,18.5746008837131,36.76253844280832
1924,2022/12/07 11:11:01,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1925,2022/12/07 11:11:02,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1926,2022/12/07 11:11:03,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1927,2022/12/07 11:11:04,-27.274355392094165,27.52119290490367,54.795548296997836,-18.18793755909522,18.5746008837131,36.76253844280832
1928,2022/12/07 11:11:05,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1929,2022/12/07 11:11:06,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1930,2022/12/07 11:11:07,-27.274355392094165,27.52119290490367,54.795548296997836,-18.18793755909522,18.5746008837131,36.76253844280832
1931,2022/12/07 11:11:08,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1932,2022/12/07 11:11:10,-27.274355392094165,27.52119290490367,54.795548296997836,-18.18793755909522,18.5746008837131,36.76253844280832
1933,2022/12/07 11:11:11,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1934,2022/12/07 11:11:12,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1935,2022/12/07 11:11:13,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1936,2022/12/07 11:11:14,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1937,2022/12/07 11:11:15,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1938,2022/12/07 11:11:16,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1939,2022/12/07 11:11:17,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1940,2022/12/07 11:11:18,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1941,2022/12/07 11:11:19,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1942,2022/12/07 11:11:20,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1943,2022/12/07 11:11:21,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1944,2022/12/07 11:11:22,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1945,2022/12/07 11:11:23,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1946,2022/12/07 11:11:24,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1947,2022/12/07 11:11:25,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1948,2022/12/07 11:11:26,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1949,2022/12/07 11:11:27,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1950,2022/12/07 11:11:28,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1951,2022/12/07 11:11:29,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1952,2022/12/07 11:11:30,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1953,2022/12/07 11:11:31,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1954,2022/12/07 11:11:32,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1955,2022/12/07 11:11:33,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1956,2022/12/07 11:11:34,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1957,2022/12/07 11:11:35,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1958,2022/12/07 11:11:36,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1959,2022/12/07 11:11:37,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1960,2022/12/07 11:11:38,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1961,2022/12/07 11:11:40,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1962,2022/12/07 11:11:41,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1963,2022/12/07 11:11:42,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1964,2022/12/07 11:11:43,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1965,2022/12/07 11:11:44,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1966,2022/12/07 11:11:45,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1967,2022/12/07 11:11:46,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1968,2022/12/07 11:11:47,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1969,2022/12/07 11:11:48,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1970,2022/12/07 11:11:49,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1971,2022/12/07 11:11:50,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1972,2022/12/07 11:11:51,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1973,2022/12/07 11:11:52,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1974,2022/12/07 11:11:53,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1975,2022/12/07 11:11:54,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1976,2022/12/07 11:11:55,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1977,2022/12/07 11:11:56,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1978,2022/12/07 11:11:57,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1979,2022/12/07 11:11:58,-27.274355392094165,27.52119290490367,54.795548296997836,-18.18793755909522,18.5746008837131,36.76253844280832
1980,2022/12/07 11:11:59,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1981,2022/12/07 11:12:00,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1982,2022/12/07 11:12:01,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1983,2022/12/07 11:12:02,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1984,2022/12/07 11:12:03,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1985,2022/12/07 11:12:04,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1986,2022/12/07 11:12:05,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1987,2022/12/07 11:12:06,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1988,2022/12/07 11:12:07,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1989,2022/12/07 11:12:08,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1990,2022/12/07 11:12:10,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1991,2022/12/07 11:12:11,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1992,2022/12/07 11:12:12,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1993,2022/12/07 11:12:13,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1994,2022/12/07 11:12:14,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1995,2022/12/07 11:12:15,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1996,2022/12/07 11:12:16,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1997,2022/12/07 11:12:17,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1998,2022/12/07 11:12:18,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
1999,2022/12/07 11:12:19,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2000,2022/12/07 11:12:20,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2001,2022/12/07 11:12:21,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2002,2022/12/07 11:12:22,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2003,2022/12/07 11:12:23,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2004,2022/12/07 11:12:24,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2005,2022/12/07 11:12:25,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2006,2022/12/07 11:12:26,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2007,2022/12/07 11:12:27,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2008,2022/12/07 11:12:28,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2009,2022/12/07 11:12:29,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2010,2022/12/07 11:12:30,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2011,2022/12/07 11:12:31,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2012,2022/12/07 11:12:32,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2013,2022/12/07 11:12:33,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2014,2022/12/07 11:12:34,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2015,2022/12/07 11:12:35,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2016,2022/12/07 11:12:36,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2017,2022/12/07 11:12:37,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2018,2022/12/07 11:12:38,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2019,2022/12/07 11:12:40,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2020,2022/12/07 11:12:41,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2021,2022/12/07 11:12:42,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2022,2022/12/07 11:12:43,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2023,2022/12/07 11:12:44,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2024,2022/12/07 11:12:45,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2025,2022/12/07 11:12:46,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2026,2022/12/07 11:12:47,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2027,2022/12/07 11:12:48,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2028,2022/12/07 11:12:49,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2029,2022/12/07 11:12:50,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2030,2022/12/07 11:12:51,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2031,2022/12/07 11:12:52,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2032,2022/12/07 11:12:53,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2033,2022/12/07 11:12:54,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2034,2022/12/07 11:12:55,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2035,2022/12/07 11:12:56,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2036,2022/12/07 11:12:57,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2037,2022/12/07 11:12:58,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2038,2022/12/07 11:12:59,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2039,2022/12/07 11:13:00,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2040,2022/12/07 11:13:01,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2041,2022/12/07 11:13:02,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2042,2022/12/07 11:13:03,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2043,2022/12/07 11:13:04,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2044,2022/12/07 11:13:05,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2045,2022/12/07 11:13:06,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2046,2022/12/07 11:13:07,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2047,2022/12/07 11:13:08,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2048,2022/12/07 11:13:09,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2049,2022/12/07 11:13:11,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2050,2022/12/07 11:13:12,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2051,2022/12/07 11:13:13,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2052,2022/12/07 11:13:14,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2053,2022/12/07 11:13:15,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2054,2022/12/07 11:13:16,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2055,2022/12/07 11:13:17,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2056,2022/12/07 11:13:18,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2057,2022/12/07 11:13:19,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2058,2022/12/07 11:13:20,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2059,2022/12/07 11:13:21,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2060,2022/12/07 11:13:22,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2061,2022/12/07 11:13:23,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2062,2022/12/07 11:13:24,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2063,2022/12/07 11:13:25,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2064,2022/12/07 11:13:26,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2065,2022/12/07 11:13:27,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2066,2022/12/07 11:13:28,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2067,2022/12/07 11:13:29,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2068,2022/12/07 11:13:30,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2069,2022/12/07 11:13:31,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2070,2022/12/07 11:13:32,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2071,2022/12/07 11:13:33,-27.274355392094165,27.565234330928373,54.83958972302254,-18.18793755909522,18.5746008837131,36.76253844280832
2072,2022/12/07 11:13:34,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2073,2022/12/07 11:13:35,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2074,2022/12/07 11:13:36,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2075,2022/12/07 11:13:37,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2076,2022/12/07 11:13:38,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2077,2022/12/07 11:13:40,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2078,2022/12/07 11:13:41,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2079,2022/12/07 11:13:42,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2080,2022/12/07 11:13:43,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2081,2022/12/07 11:13:44,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2082,2022/12/07 11:13:45,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2083,2022/12/07 11:13:46,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2084,2022/12/07 11:13:47,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2085,2022/12/07 11:13:48,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2086,2022/12/07 11:13:49,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2087,2022/12/07 11:13:50,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2088,2022/12/07 11:13:51,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2089,2022/12/07 11:13:52,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2090,2022/12/07 11:13:53,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2091,2022/12/07 11:13:54,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2092,2022/12/07 11:13:55,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2093,2022/12/07 11:13:56,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2094,2022/12/07 11:13:57,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2095,2022/12/07 11:13:58,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2096,2022/12/07 11:13:59,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2097,2022/12/07 11:14:00,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2098,2022/12/07 11:14:01,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2099,2022/12/07 11:14:02,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2100,2022/12/07 11:14:03,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2101,2022/12/07 11:14:04,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2102,2022/12/07 11:14:05,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2103,2022/12/07 11:14:06,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2104,2022/12/07 11:14:07,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2105,2022/12/07 11:14:08,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2106,2022/12/07 11:14:10,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2107,2022/12/07 11:14:11,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2108,2022/12/07 11:14:12,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2109,2022/12/07 11:14:13,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2110,2022/12/07 11:14:14,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2111,2022/12/07 11:14:15,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2112,2022/12/07 11:14:16,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2113,2022/12/07 11:14:17,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2114,2022/12/07 11:14:18,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2115,2022/12/07 11:14:19,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2116,2022/12/07 11:14:20,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2117,2022/12/07 11:14:21,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2118,2022/12/07 11:14:22,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2119,2022/12/07 11:14:23,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2120,2022/12/07 11:14:24,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2121,2022/12/07 11:14:25,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2122,2022/12/07 11:14:26,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2123,2022/12/07 11:14:27,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2124,2022/12/07 11:14:28,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2125,2022/12/07 11:14:29,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2126,2022/12/07 11:14:30,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2127,2022/12/07 11:14:31,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2128,2022/12/07 11:14:32,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2129,2022/12/07 11:14:33,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2130,2022/12/07 11:14:34,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
2131,2022/12/07 11:14:35,-27.317377402406716,27.565234330928373,54.88261173333509,-18.18793755909522,18.5746008837131,36.76253844280832
