,Time,-x,+x,2x,-y,+y,2y
1087,2022/12/06 18:47:40,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1088,2022/12/06 18:47:41,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1089,2022/12/06 18:47:42,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1090,2022/12/06 18:47:43,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1091,2022/12/06 18:47:44,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1092,2022/12/06 18:47:45,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1093,2022/12/06 18:47:46,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1094,2022/12/06 18:47:47,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1095,2022/12/06 18:47:48,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1096,2022/12/06 18:47:49,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1097,2022/12/06 18:47:50,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1098,2022/12/06 18:47:51,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1099,2022/12/06 18:47:52,-27.360364937061664,28.13465728935778,55.495022226419444,-18.385517013707894,18.52535688251392,36.910873896221815
1100,2022/12/06 18:47:53,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1101,2022/12/06 18:47:54,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1102,2022/12/06 18:47:55,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1103,2022/12/06 18:47:56,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1104,2022/12/06 18:47:57,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1105,2022/12/06 18:47:58,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1106,2022/12/06 18:47:59,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1107,2022/12/06 18:48:00,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1108,2022/12/06 18:48:01,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1109,2022/12/06 18:48:02,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1110,2022/12/06 18:48:03,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1111,2022/12/06 18:48:04,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1112,2022/12/06 18:48:06,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1113,2022/12/06 18:48:07,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1114,2022/12/06 18:48:08,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1115,2022/12/06 18:48:09,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1116,2022/12/06 18:48:10,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1117,2022/12/06 18:48:11,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1118,2022/12/06 18:48:12,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1119,2022/12/06 18:48:13,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1120,2022/12/06 18:48:14,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1121,2022/12/06 18:48:15,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1122,2022/12/06 18:48:16,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1123,2022/12/06 18:48:17,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1124,2022/12/06 18:48:18,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1125,2022/12/06 18:48:19,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1126,2022/12/06 18:48:20,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1127,2022/12/06 18:48:21,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1128,2022/12/06 18:48:22,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1129,2022/12/06 18:48:23,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1130,2022/12/06 18:48:24,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1131,2022/12/06 18:48:25,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1132,2022/12/06 18:48:26,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1133,2022/12/06 18:48:27,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1134,2022/12/06 18:48:28,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1135,2022/12/06 18:48:29,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1136,2022/12/06 18:48:30,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1137,2022/12/06 18:48:31,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1138,2022/12/06 18:48:32,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1139,2022/12/06 18:48:33,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1140,2022/12/06 18:48:34,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1141,2022/12/06 18:48:36,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1142,2022/12/06 18:48:37,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1143,2022/12/06 18:48:38,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1144,2022/12/06 18:48:39,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1145,2022/12/06 18:48:40,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1146,2022/12/06 18:48:41,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1147,2022/12/06 18:48:42,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1148,2022/12/06 18:48:43,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1149,2022/12/06 18:48:44,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1150,2022/12/06 18:48:45,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1151,2022/12/06 18:48:46,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1152,2022/12/06 18:48:47,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1153,2022/12/06 18:48:48,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1154,2022/12/06 18:48:49,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1155,2022/12/06 18:48:50,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1156,2022/12/06 18:48:51,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1157,2022/12/06 18:48:52,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1158,2022/12/06 18:48:53,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.476084500662406,36.812248892028094
1159,2022/12/06 18:48:54,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1160,2022/12/06 18:48:55,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1161,2022/12/06 18:48:56,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1162,2022/12/06 18:48:57,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1163,2022/12/06 18:48:58,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1164,2022/12/06 18:48:59,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1165,2022/12/06 18:49:00,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.476084500662406,36.812248892028094
1166,2022/12/06 18:49:01,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.476084500662406,36.812248892028094
1167,2022/12/06 18:49:02,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1168,2022/12/06 18:49:03,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1169,2022/12/06 18:49:05,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1170,2022/12/06 18:49:06,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1171,2022/12/06 18:49:07,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.476084500662406,36.812248892028094
1172,2022/12/06 18:49:08,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1173,2022/12/06 18:49:09,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1174,2022/12/06 18:49:10,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1175,2022/12/06 18:49:11,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.476084500662406,36.812248892028094
1176,2022/12/06 18:49:12,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1177,2022/12/06 18:49:13,-27.360364937061664,28.13465728935778,55.495022226419444,-18.336164391365685,18.52535688251392,36.8615212738796
1178,2022/12/06 18:49:14,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1179,2022/12/06 18:49:15,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1180,2022/12/06 18:49:16,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1181,2022/12/06 18:49:17,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.476084500662406,36.812248892028094
1182,2022/12/06 18:49:18,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1183,2022/12/06 18:49:19,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1184,2022/12/06 18:49:20,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1185,2022/12/06 18:49:21,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1186,2022/12/06 18:49:22,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1187,2022/12/06 18:49:23,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1188,2022/12/06 18:49:24,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1189,2022/12/06 18:49:25,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1190,2022/12/06 18:49:26,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1191,2022/12/06 18:49:27,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.476084500662406,36.812248892028094
1192,2022/12/06 18:49:28,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.476084500662406,36.812248892028094
1193,2022/12/06 18:49:29,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.476084500662406,36.812248892028094
1194,2022/12/06 18:49:30,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1195,2022/12/06 18:49:31,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1196,2022/12/06 18:49:32,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.52535688251392,36.8615212738796
1197,2022/12/06 18:49:33,-27.360364937061664,28.09106123537546,55.451426172437124,-18.336164391365685,18.476084500662406,36.812248892028094
1198,2022/12/06 18:49:34,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1199,2022/12/06 18:49:36,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1200,2022/12/06 18:49:37,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1201,2022/12/06 18:49:38,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1202,2022/12/06 18:49:39,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1203,2022/12/06 18:49:40,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1204,2022/12/06 18:49:41,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1205,2022/12/06 18:49:42,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1206,2022/12/06 18:49:43,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1207,2022/12/06 18:49:44,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1208,2022/12/06 18:49:45,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1209,2022/12/06 18:49:46,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1210,2022/12/06 18:49:47,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1211,2022/12/06 18:49:48,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1212,2022/12/06 18:49:49,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1213,2022/12/06 18:49:50,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1214,2022/12/06 18:49:51,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1215,2022/12/06 18:49:52,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1216,2022/12/06 18:49:53,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1217,2022/12/06 18:49:54,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1218,2022/12/06 18:49:55,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1219,2022/12/06 18:49:56,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1220,2022/12/06 18:49:57,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1221,2022/12/06 18:49:58,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1222,2022/12/06 18:49:59,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1223,2022/12/06 18:50:00,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1224,2022/12/06 18:50:01,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1225,2022/12/06 18:50:02,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1226,2022/12/06 18:50:03,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1227,2022/12/06 18:50:04,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1228,2022/12/06 18:50:05,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1229,2022/12/06 18:50:07,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1230,2022/12/06 18:50:08,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1231,2022/12/06 18:50:09,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1232,2022/12/06 18:50:10,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1233,2022/12/06 18:50:11,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1234,2022/12/06 18:50:12,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1235,2022/12/06 18:50:13,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1236,2022/12/06 18:50:14,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1237,2022/12/06 18:50:15,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1238,2022/12/06 18:50:16,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1239,2022/12/06 18:50:17,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1240,2022/12/06 18:50:18,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1241,2022/12/06 18:50:19,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1242,2022/12/06 18:50:20,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1243,2022/12/06 18:50:21,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1244,2022/12/06 18:50:22,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1245,2022/12/06 18:50:23,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1246,2022/12/06 18:50:24,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1247,2022/12/06 18:50:25,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1248,2022/12/06 18:50:26,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1249,2022/12/06 18:50:27,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1250,2022/12/06 18:50:28,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1251,2022/12/06 18:50:29,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1252,2022/12/06 18:50:30,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1253,2022/12/06 18:50:31,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1254,2022/12/06 18:50:32,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1255,2022/12/06 18:50:33,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1256,2022/12/06 18:50:34,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1257,2022/12/06 18:50:35,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1258,2022/12/06 18:50:37,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1259,2022/12/06 18:50:38,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1260,2022/12/06 18:50:39,-27.317377402406716,28.09106123537546,55.408438637782176,-18.286783575274576,18.476084500662406,36.76286807593698
1261,2022/12/06 18:50:40,-27.317377402406716,28.09106123537546,55.408438637782176,-18.286783575274576,18.476084500662406,36.76286807593698
1262,2022/12/06 18:50:41,-27.317377402406716,28.09106123537546,55.408438637782176,-18.286783575274576,18.476084500662406,36.76286807593698
1263,2022/12/06 18:50:42,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1264,2022/12/06 18:50:43,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1265,2022/12/06 18:50:44,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1266,2022/12/06 18:50:45,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1267,2022/12/06 18:50:46,-27.317377402406716,28.09106123537546,55.408438637782176,-18.286783575274576,18.476084500662406,36.76286807593698
1268,2022/12/06 18:50:47,-27.317377402406716,28.09106123537546,55.408438637782176,-18.286783575274576,18.476084500662406,36.76286807593698
1269,2022/12/06 18:50:48,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1270,2022/12/06 18:50:49,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.52535688251392,36.8615212738796
1271,2022/12/06 18:50:50,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1272,2022/12/06 18:50:51,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1273,2022/12/06 18:50:52,-27.317377402406716,28.09106123537546,55.408438637782176,-18.286783575274576,18.476084500662406,36.76286807593698
1274,2022/12/06 18:50:53,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1275,2022/12/06 18:50:54,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1276,2022/12/06 18:50:55,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1277,2022/12/06 18:50:56,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1278,2022/12/06 18:50:57,-27.317377402406716,28.04743085721706,55.36480825962377,-18.336164391365685,18.476084500662406,36.812248892028094
1279,2022/12/06 18:50:58,-27.317377402406716,28.09106123537546,55.408438637782176,-18.286783575274576,18.476084500662406,36.76286807593698
1280,2022/12/06 18:50:59,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1281,2022/12/06 18:51:00,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1282,2022/12/06 18:51:01,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1283,2022/12/06 18:51:02,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1284,2022/12/06 18:51:03,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1285,2022/12/06 18:51:04,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1286,2022/12/06 18:51:05,-27.317377402406716,28.09106123537546,55.408438637782176,-18.286783575274576,18.476084500662406,36.76286807593698
1287,2022/12/06 18:51:06,-27.317377402406716,28.09106123537546,55.408438637782176,-18.286783575274576,18.476084500662406,36.76286807593698
1288,2022/12/06 18:51:07,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1289,2022/12/06 18:51:09,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1290,2022/12/06 18:51:10,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1291,2022/12/06 18:51:11,-27.317377402406716,28.09106123537546,55.408438637782176,-18.286783575274576,18.476084500662406,36.76286807593698
1292,2022/12/06 18:51:12,-27.274355392094165,28.09106123537546,55.36541662746963,-18.336164391365685,18.476084500662406,36.812248892028094
1293,2022/12/06 18:51:13,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1294,2022/12/06 18:51:14,-27.317377402406716,28.09106123537546,55.408438637782176,-18.286783575274576,18.476084500662406,36.76286807593698
1295,2022/12/06 18:51:15,-27.317377402406716,28.09106123537546,55.408438637782176,-18.336164391365685,18.476084500662406,36.812248892028094
1296,2022/12/06 18:51:16,-27.317377402406716,28.04743085721706,55.36480825962377,-18.336164391365685,18.476084500662406,36.812248892028094
1297,2022/12/06 18:51:17,-27.317377402406716,28.09106123537546,55.408438637782176,-18.286783575274576,18.476084500662406,36.76286807593698
