,Time,-x,+x,2x,-y,+y,2y
3357,2022/12/12 13:20:47,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3358,2022/12/12 13:20:48,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3359,2022/12/12 13:20:49,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3360,2022/12/12 13:20:50,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3361,2022/12/12 13:20:51,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3362,2022/12/12 13:20:52,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3363,2022/12/12 13:20:53,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3364,2022/12/12 13:20:54,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
3365,2022/12/12 13:20:55,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3366,2022/12/12 13:20:56,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3367,2022/12/12 13:20:57,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3368,2022/12/12 13:20:58,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3369,2022/12/12 13:20:59,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3370,2022/12/12 13:21:00,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.520560694027452,41.000906647038796
3371,2022/12/12 13:21:01,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3372,2022/12/12 13:21:02,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3373,2022/12/12 13:21:03,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3374,2022/12/12 13:21:04,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
3375,2022/12/12 13:21:05,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3376,2022/12/12 13:21:07,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3377,2022/12/12 13:21:08,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
3378,2022/12/12 13:21:09,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3379,2022/12/12 13:21:10,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3380,2022/12/12 13:21:11,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
3381,2022/12/12 13:21:12,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3382,2022/12/12 13:21:13,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3383,2022/12/12 13:21:14,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3384,2022/12/12 13:21:15,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3385,2022/12/12 13:21:16,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3386,2022/12/12 13:21:17,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3387,2022/12/12 13:21:18,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3388,2022/12/12 13:21:19,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3389,2022/12/12 13:21:20,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
3390,2022/12/12 13:21:21,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3391,2022/12/12 13:21:22,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3392,2022/12/12 13:21:23,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3393,2022/12/12 13:21:24,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3394,2022/12/12 13:21:25,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
3395,2022/12/12 13:21:26,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3396,2022/12/12 13:21:27,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3397,2022/12/12 13:21:28,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3398,2022/12/12 13:21:29,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3399,2022/12/12 13:21:30,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3400,2022/12/12 13:21:31,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3401,2022/12/12 13:21:32,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3402,2022/12/12 13:21:33,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3403,2022/12/12 13:21:34,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3404,2022/12/12 13:21:35,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3405,2022/12/12 13:21:36,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3406,2022/12/12 13:21:38,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3407,2022/12/12 13:21:39,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3408,2022/12/12 13:21:40,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3409,2022/12/12 13:21:41,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3410,2022/12/12 13:21:42,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
3411,2022/12/12 13:21:43,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
3412,2022/12/12 13:21:44,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3413,2022/12/12 13:21:45,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3414,2022/12/12 13:21:46,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3415,2022/12/12 13:21:47,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3416,2022/12/12 13:21:48,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3417,2022/12/12 13:21:49,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
3418,2022/12/12 13:21:50,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
3419,2022/12/12 13:21:51,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3420,2022/12/12 13:21:52,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3421,2022/12/12 13:21:53,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3422,2022/12/12 13:21:54,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3423,2022/12/12 13:21:55,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3424,2022/12/12 13:21:56,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3425,2022/12/12 13:21:57,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3426,2022/12/12 13:21:58,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3427,2022/12/12 13:21:59,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3428,2022/12/12 13:22:00,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3429,2022/12/12 13:22:01,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3430,2022/12/12 13:22:02,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3431,2022/12/12 13:22:03,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3432,2022/12/12 13:22:04,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3433,2022/12/12 13:22:05,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3434,2022/12/12 13:22:07,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3435,2022/12/12 13:22:08,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3436,2022/12/12 13:22:09,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3437,2022/12/12 13:22:10,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3438,2022/12/12 13:22:11,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3439,2022/12/12 13:22:12,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3440,2022/12/12 13:22:13,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3441,2022/12/12 13:22:14,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3442,2022/12/12 13:22:15,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3443,2022/12/12 13:22:16,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3444,2022/12/12 13:22:17,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3445,2022/12/12 13:22:18,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3446,2022/12/12 13:22:19,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3447,2022/12/12 13:22:20,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3448,2022/12/12 13:22:21,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3449,2022/12/12 13:22:22,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3450,2022/12/12 13:22:23,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3451,2022/12/12 13:22:24,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3452,2022/12/12 13:22:25,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3453,2022/12/12 13:22:26,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3454,2022/12/12 13:22:27,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3455,2022/12/12 13:22:28,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3456,2022/12/12 13:22:29,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3457,2022/12/12 13:22:30,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3458,2022/12/12 13:22:31,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3459,2022/12/12 13:22:32,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3460,2022/12/12 13:22:33,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3461,2022/12/12 13:22:34,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3462,2022/12/12 13:22:35,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3463,2022/12/12 13:22:36,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3464,2022/12/12 13:22:37,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3465,2022/12/12 13:22:39,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3466,2022/12/12 13:22:40,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3467,2022/12/12 13:22:41,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3468,2022/12/12 13:22:42,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3469,2022/12/12 13:22:43,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.520560694027452,41.000906647038796
3470,2022/12/12 13:22:44,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3471,2022/12/12 13:22:45,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3472,2022/12/12 13:22:46,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3473,2022/12/12 13:22:47,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3474,2022/12/12 13:22:48,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3475,2022/12/12 13:22:49,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3476,2022/12/12 13:22:50,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3477,2022/12/12 13:22:51,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3478,2022/12/12 13:22:52,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3479,2022/12/12 13:22:53,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3480,2022/12/12 13:22:54,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3481,2022/12/12 13:22:55,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3482,2022/12/12 13:22:56,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3483,2022/12/12 13:22:57,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3484,2022/12/12 13:22:58,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3485,2022/12/12 13:22:59,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3486,2022/12/12 13:23:00,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3487,2022/12/12 13:23:01,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3488,2022/12/12 13:23:02,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3489,2022/12/12 13:23:03,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3490,2022/12/12 13:23:04,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3491,2022/12/12 13:23:05,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3492,2022/12/12 13:23:06,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3493,2022/12/12 13:23:07,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3494,2022/12/12 13:23:08,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3495,2022/12/12 13:23:10,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3496,2022/12/12 13:23:11,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3497,2022/12/12 13:23:12,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3498,2022/12/12 13:23:13,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3499,2022/12/12 13:23:14,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3500,2022/12/12 13:23:15,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3501,2022/12/12 13:23:16,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3502,2022/12/12 13:23:17,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3503,2022/12/12 13:23:18,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3504,2022/12/12 13:23:19,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3505,2022/12/12 13:23:20,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3506,2022/12/12 13:23:21,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3507,2022/12/12 13:23:22,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3508,2022/12/12 13:23:23,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3509,2022/12/12 13:23:24,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3510,2022/12/12 13:23:25,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3511,2022/12/12 13:23:26,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3512,2022/12/12 13:23:27,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3513,2022/12/12 13:23:28,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
3514,2022/12/12 13:23:29,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
3515,2022/12/12 13:23:30,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3516,2022/12/12 13:23:31,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3517,2022/12/12 13:23:32,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3518,2022/12/12 13:23:33,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3519,2022/12/12 13:23:34,-30.0803938685329,30.770269231853074,60.85066310038597,-20.43224909423217,20.47248904821734,40.90473814244951
3520,2022/12/12 13:23:35,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3521,2022/12/12 13:23:36,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3522,2022/12/12 13:23:37,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
3523,2022/12/12 13:23:38,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
3524,2022/12/12 13:23:39,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3525,2022/12/12 13:23:41,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3526,2022/12/12 13:23:42,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3527,2022/12/12 13:23:43,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3528,2022/12/12 13:23:44,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3529,2022/12/12 13:23:45,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3530,2022/12/12 13:23:46,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3531,2022/12/12 13:23:47,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3532,2022/12/12 13:23:48,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3533,2022/12/12 13:23:49,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3534,2022/12/12 13:23:50,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3535,2022/12/12 13:23:51,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3536,2022/12/12 13:23:52,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3537,2022/12/12 13:23:53,-30.0803938685329,30.770269231853074,60.85066310038597,-20.43224909423217,20.47248904821734,40.90473814244951
3538,2022/12/12 13:23:54,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.47248904821734,40.90473814244951
3539,2022/12/12 13:23:55,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3540,2022/12/12 13:23:56,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3541,2022/12/12 13:23:57,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3542,2022/12/12 13:23:58,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3543,2022/12/12 13:23:59,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3544,2022/12/12 13:24:00,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3545,2022/12/12 13:24:01,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3546,2022/12/12 13:24:02,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3547,2022/12/12 13:24:03,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3548,2022/12/12 13:24:04,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.424387268252453,40.9047332212638
3549,2022/12/12 13:24:05,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.47248904821734,40.90473814244951
3550,2022/12/12 13:24:06,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3551,2022/12/12 13:24:07,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.520560694027452,41.000906647038796
3552,2022/12/12 13:24:08,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3553,2022/12/12 13:24:09,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3554,2022/12/12 13:24:10,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3555,2022/12/12 13:24:12,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3556,2022/12/12 13:24:13,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3557,2022/12/12 13:24:14,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.47248904821734,40.90473814244951
3558,2022/12/12 13:24:15,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.47248904821734,40.90473814244951
3559,2022/12/12 13:24:16,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.47248904821734,40.90473814244951
3560,2022/12/12 13:24:17,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3561,2022/12/12 13:24:18,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3562,2022/12/12 13:24:19,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3563,2022/12/12 13:24:20,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3564,2022/12/12 13:24:21,-30.121098222054712,30.72881410734025,60.84991232939496,-20.480345953011344,20.47248904821734,40.952835001228685
3565,2022/12/12 13:24:22,-30.0803938685329,30.770269231853074,60.85066310038597,-20.480345953011344,20.47248904821734,40.952835001228685
3566,2022/12/12 13:24:23,-30.0803938685329,30.72881410734025,60.80920797587315,-20.480345953011344,20.47248904821734,40.952835001228685
3567,2022/12/12 13:24:24,-30.0803938685329,30.72881410734025,60.80920797587315,-20.43224909423217,20.47248904821734,40.90473814244951
