,Time,-x,+x,2x,-y,+y,2y
1269,2022/12/01 09:50:13,-28.085872146516216,28.698278189162778,56.784150335678994,-18.138472458190794,18.476084500662406,36.6145569588532
1270,2022/12/01 09:50:14,-28.085872146516216,28.698278189162778,56.784150335678994,-18.138472458190794,18.476084500662406,36.6145569588532
1271,2022/12/01 09:50:15,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1272,2022/12/01 09:50:16,-28.085872146516216,28.698278189162778,56.784150335678994,-18.138472458190794,18.476084500662406,36.6145569588532
1273,2022/12/01 09:50:17,-28.085872146516216,28.698278189162778,56.784150335678994,-18.138472458190794,18.476084500662406,36.6145569588532
1274,2022/12/01 09:50:18,-28.085872146516216,28.698278189162778,56.784150335678994,-18.138472458190794,18.476084500662406,36.6145569588532
1275,2022/12/01 09:50:19,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1276,2022/12/01 09:50:20,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1277,2022/12/01 09:50:21,-28.085872146516216,28.698278189162778,56.784150335678994,-18.138472458190794,18.476084500662406,36.6145569588532
1278,2022/12/01 09:50:22,-28.085872146516216,28.698278189162778,56.784150335678994,-18.138472458190794,18.476084500662406,36.6145569588532
1279,2022/12/01 09:50:23,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1280,2022/12/01 09:50:24,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1281,2022/12/01 09:50:25,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1282,2022/12/01 09:50:26,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1283,2022/12/01 09:50:27,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1284,2022/12/01 09:50:28,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1285,2022/12/01 09:50:29,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1286,2022/12/01 09:50:30,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1287,2022/12/01 09:50:31,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1288,2022/12/01 09:50:32,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1289,2022/12/01 09:50:33,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1290,2022/12/01 09:50:34,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1291,2022/12/01 09:50:35,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1292,2022/12/01 09:50:36,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1293,2022/12/01 09:50:38,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1294,2022/12/01 09:50:39,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1295,2022/12/01 09:50:40,-28.085872146516216,28.698278189162778,56.784150335678994,-18.138472458190794,18.476084500662406,36.6145569588532
1296,2022/12/01 09:50:41,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1297,2022/12/01 09:50:42,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1298,2022/12/01 09:50:43,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1299,2022/12/01 09:50:44,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1300,2022/12/01 09:50:45,-28.085872146516216,28.698278189162778,56.784150335678994,-18.138472458190794,18.476084500662406,36.6145569588532
1301,2022/12/01 09:50:46,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1302,2022/12/01 09:50:47,-28.085872146516216,28.65512919416002,56.741001340676235,-18.18793755909522,18.476084500662406,36.66402205975763
1303,2022/12/01 09:50:48,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1304,2022/12/01 09:50:49,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1305,2022/12/01 09:50:50,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1306,2022/12/01 09:50:51,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1307,2022/12/01 09:50:52,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1308,2022/12/01 09:50:53,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1309,2022/12/01 09:50:54,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1310,2022/12/01 09:50:55,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1311,2022/12/01 09:50:56,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1312,2022/12/01 09:50:57,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1313,2022/12/01 09:50:58,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1314,2022/12/01 09:50:59,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1315,2022/12/01 09:51:00,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1316,2022/12/01 09:51:01,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1317,2022/12/01 09:51:02,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1318,2022/12/01 09:51:03,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1319,2022/12/01 09:51:04,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1320,2022/12/01 09:51:05,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1321,2022/12/01 09:51:07,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1322,2022/12/01 09:51:08,-28.085872146516216,28.65512919416002,56.741001340676235,-18.18793755909522,18.476084500662406,36.66402205975763
1323,2022/12/01 09:51:09,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1324,2022/12/01 09:51:10,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1325,2022/12/01 09:51:11,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1326,2022/12/01 09:51:12,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1327,2022/12/01 09:51:13,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1328,2022/12/01 09:51:14,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1329,2022/12/01 09:51:15,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1330,2022/12/01 09:51:16,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1331,2022/12/01 09:51:17,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1332,2022/12/01 09:51:18,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1333,2022/12/01 09:51:19,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1334,2022/12/01 09:51:20,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1335,2022/12/01 09:51:21,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1336,2022/12/01 09:51:22,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1337,2022/12/01 09:51:23,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1338,2022/12/01 09:51:24,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1339,2022/12/01 09:51:25,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1340,2022/12/01 09:51:26,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1341,2022/12/01 09:51:27,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1342,2022/12/01 09:51:28,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1343,2022/12/01 09:51:29,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1344,2022/12/01 09:51:30,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1345,2022/12/01 09:51:31,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1346,2022/12/01 09:51:32,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1347,2022/12/01 09:51:33,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1348,2022/12/01 09:51:34,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1349,2022/12/01 09:51:35,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1350,2022/12/01 09:51:37,-28.085872146516216,28.65512919416002,56.741001340676235,-18.138472458190794,18.476084500662406,36.6145569588532
1351,2022/12/01 09:51:38,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1352,2022/12/01 09:51:39,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1353,2022/12/01 09:51:40,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1354,2022/12/01 09:51:41,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1355,2022/12/01 09:51:42,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1356,2022/12/01 09:51:43,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1357,2022/12/01 09:51:44,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1358,2022/12/01 09:51:45,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1359,2022/12/01 09:51:46,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1360,2022/12/01 09:51:47,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1361,2022/12/01 09:51:48,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.426783786557447,36.56525624474824
1362,2022/12/01 09:51:49,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1363,2022/12/01 09:51:50,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1364,2022/12/01 09:51:51,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1365,2022/12/01 09:51:52,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1366,2022/12/01 09:51:53,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1367,2022/12/01 09:51:54,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1368,2022/12/01 09:51:55,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1369,2022/12/01 09:51:56,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1370,2022/12/01 09:51:57,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1371,2022/12/01 09:51:58,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1372,2022/12/01 09:51:59,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1373,2022/12/01 09:52:00,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1374,2022/12/01 09:52:01,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1375,2022/12/01 09:52:02,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1376,2022/12/01 09:52:03,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1377,2022/12/01 09:52:04,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1378,2022/12/01 09:52:05,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1379,2022/12/01 09:52:06,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1380,2022/12/01 09:52:07,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1381,2022/12/01 09:52:09,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1382,2022/12/01 09:52:10,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1383,2022/12/01 09:52:11,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1384,2022/12/01 09:52:12,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1385,2022/12/01 09:52:13,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1386,2022/12/01 09:52:14,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1387,2022/12/01 09:52:15,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1388,2022/12/01 09:52:16,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1389,2022/12/01 09:52:17,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1390,2022/12/01 09:52:19,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1391,2022/12/01 09:52:20,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1392,2022/12/01 09:52:21,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1393,2022/12/01 09:52:22,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1394,2022/12/01 09:52:23,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1395,2022/12/01 09:52:24,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1396,2022/12/01 09:52:25,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1397,2022/12/01 09:52:26,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1398,2022/12/01 09:52:27,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1399,2022/12/01 09:52:29,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1400,2022/12/01 09:52:30,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1401,2022/12/01 09:52:31,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1402,2022/12/01 09:52:32,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1403,2022/12/01 09:52:33,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1404,2022/12/01 09:52:34,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1405,2022/12/01 09:52:35,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1406,2022/12/01 09:52:36,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1407,2022/12/01 09:52:37,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1408,2022/12/01 09:52:38,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1409,2022/12/01 09:52:39,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1410,2022/12/01 09:52:40,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1411,2022/12/01 09:52:41,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1412,2022/12/01 09:52:42,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1413,2022/12/01 09:52:43,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1414,2022/12/01 09:52:44,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1415,2022/12/01 09:52:45,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1416,2022/12/01 09:52:46,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1417,2022/12/01 09:52:47,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1418,2022/12/01 09:52:48,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1419,2022/12/01 09:52:49,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1420,2022/12/01 09:52:50,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1421,2022/12/01 09:52:51,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1422,2022/12/01 09:52:52,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1423,2022/12/01 09:52:53,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1424,2022/12/01 09:52:54,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1425,2022/12/01 09:52:55,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1426,2022/12/01 09:52:57,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1427,2022/12/01 09:52:58,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1428,2022/12/01 09:52:59,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1429,2022/12/01 09:53:00,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1430,2022/12/01 09:53:01,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1431,2022/12/01 09:53:02,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1432,2022/12/01 09:53:03,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1433,2022/12/01 09:53:04,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1434,2022/12/01 09:53:05,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1435,2022/12/01 09:53:06,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1436,2022/12/01 09:53:07,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1437,2022/12/01 09:53:08,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1438,2022/12/01 09:53:09,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1439,2022/12/01 09:53:10,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1440,2022/12/01 09:53:11,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1441,2022/12/01 09:53:12,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1442,2022/12/01 09:53:13,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1443,2022/12/01 09:53:14,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1444,2022/12/01 09:53:15,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1445,2022/12/01 09:53:16,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1446,2022/12/01 09:53:17,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1447,2022/12/01 09:53:18,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1448,2022/12/01 09:53:19,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1449,2022/12/01 09:53:20,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1450,2022/12/01 09:53:21,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1451,2022/12/01 09:53:22,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1452,2022/12/01 09:53:23,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1453,2022/12/01 09:53:24,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1454,2022/12/01 09:53:25,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1455,2022/12/01 09:53:26,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1456,2022/12/01 09:53:28,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1457,2022/12/01 09:53:29,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1458,2022/12/01 09:53:30,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1459,2022/12/01 09:53:31,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1460,2022/12/01 09:53:32,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1461,2022/12/01 09:53:33,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1462,2022/12/01 09:53:34,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1463,2022/12/01 09:53:35,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1464,2022/12/01 09:53:36,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1465,2022/12/01 09:53:37,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1466,2022/12/01 09:53:38,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1467,2022/12/01 09:53:39,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1468,2022/12/01 09:53:40,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1469,2022/12/01 09:53:41,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1470,2022/12/01 09:53:42,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1471,2022/12/01 09:53:43,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1472,2022/12/01 09:53:44,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1473,2022/12/01 09:53:45,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1474,2022/12/01 09:53:46,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1475,2022/12/01 09:53:47,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1476,2022/12/01 09:53:48,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1477,2022/12/01 09:53:49,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
1478,2022/12/01 09:53:50,-28.04347162850487,28.65512919416002,56.698600822664886,-18.18793755909522,18.476084500662406,36.66402205975763
1479,2022/12/01 09:53:51,-28.04347162850487,28.65512919416002,56.698600822664886,-18.138472458190794,18.476084500662406,36.6145569588532
