,Time,-x,+x,2x,-y,+y,2y
2105,2022/11/22 11:37:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2106,2022/11/22 11:37:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2107,2022/11/22 11:37:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2108,2022/11/22 11:37:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2109,2022/11/22 11:37:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2110,2022/11/22 11:37:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2111,2022/11/22 11:37:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2112,2022/11/22 11:37:11,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2113,2022/11/22 11:37:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2114,2022/11/22 11:37:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2115,2022/11/22 11:37:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2116,2022/11/22 11:37:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2117,2022/11/22 11:37:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2118,2022/11/22 11:37:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2119,2022/11/22 11:37:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2120,2022/11/22 11:37:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2121,2022/11/22 11:37:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2122,2022/11/22 11:37:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2123,2022/11/22 11:37:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2124,2022/11/22 11:37:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2125,2022/11/22 11:37:25,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2126,2022/11/22 11:37:26,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2127,2022/11/22 11:37:27,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2128,2022/11/22 11:37:28,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2129,2022/11/22 11:37:29,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2130,2022/11/22 11:37:30,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2131,2022/11/22 11:37:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2132,2022/11/22 11:37:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2133,2022/11/22 11:37:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2134,2022/11/22 11:37:34,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2135,2022/11/22 11:37:35,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2136,2022/11/22 11:37:36,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2137,2022/11/22 11:37:37,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2138,2022/11/22 11:37:38,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2139,2022/11/22 11:37:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2140,2022/11/22 11:37:40,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2141,2022/11/22 11:37:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2142,2022/11/22 11:37:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2143,2022/11/22 11:37:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2144,2022/11/22 11:37:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2145,2022/11/22 11:37:45,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2146,2022/11/22 11:37:47,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2147,2022/11/22 11:37:48,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2148,2022/11/22 11:37:49,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2149,2022/11/22 11:37:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2150,2022/11/22 11:37:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2151,2022/11/22 11:37:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2152,2022/11/22 11:37:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2153,2022/11/22 11:37:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2154,2022/11/22 11:37:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2155,2022/11/22 11:37:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2156,2022/11/22 11:37:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2157,2022/11/22 11:37:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2158,2022/11/22 11:37:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2159,2022/11/22 11:38:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2160,2022/11/22 11:38:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2161,2022/11/22 11:38:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2162,2022/11/22 11:38:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2163,2022/11/22 11:38:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2164,2022/11/22 11:38:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2165,2022/11/22 11:38:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2166,2022/11/22 11:38:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2167,2022/11/22 11:38:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2168,2022/11/22 11:38:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2169,2022/11/22 11:38:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2170,2022/11/22 11:38:11,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2171,2022/11/22 11:38:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2172,2022/11/22 11:38:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2173,2022/11/22 11:38:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2174,2022/11/22 11:38:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2175,2022/11/22 11:38:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2176,2022/11/22 11:38:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2177,2022/11/22 11:38:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2178,2022/11/22 11:38:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2179,2022/11/22 11:38:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2180,2022/11/22 11:38:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2181,2022/11/22 11:38:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2182,2022/11/22 11:38:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2183,2022/11/22 11:38:25,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2184,2022/11/22 11:38:26,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2185,2022/11/22 11:38:27,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2186,2022/11/22 11:38:28,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2187,2022/11/22 11:38:29,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2188,2022/11/22 11:38:30,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2189,2022/11/22 11:38:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2190,2022/11/22 11:38:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2191,2022/11/22 11:38:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2192,2022/11/22 11:38:34,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2193,2022/11/22 11:38:35,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2194,2022/11/22 11:38:36,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2195,2022/11/22 11:38:37,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2196,2022/11/22 11:38:38,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2197,2022/11/22 11:38:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2198,2022/11/22 11:38:40,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2199,2022/11/22 11:38:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2200,2022/11/22 11:38:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2201,2022/11/22 11:38:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2202,2022/11/22 11:38:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2203,2022/11/22 11:38:45,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2204,2022/11/22 11:38:46,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2205,2022/11/22 11:38:48,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2206,2022/11/22 11:38:49,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2207,2022/11/22 11:38:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2208,2022/11/22 11:38:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2209,2022/11/22 11:38:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2210,2022/11/22 11:38:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2211,2022/11/22 11:38:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2212,2022/11/22 11:38:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2213,2022/11/22 11:38:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2214,2022/11/22 11:38:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2215,2022/11/22 11:38:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2216,2022/11/22 11:38:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2217,2022/11/22 11:39:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2218,2022/11/22 11:39:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2219,2022/11/22 11:39:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2220,2022/11/22 11:39:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2221,2022/11/22 11:39:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2222,2022/11/22 11:39:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2223,2022/11/22 11:39:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2224,2022/11/22 11:39:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2225,2022/11/22 11:39:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2226,2022/11/22 11:39:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2227,2022/11/22 11:39:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2228,2022/11/22 11:39:11,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2229,2022/11/22 11:39:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2230,2022/11/22 11:39:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2231,2022/11/22 11:39:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2232,2022/11/22 11:39:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2233,2022/11/22 11:39:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2234,2022/11/22 11:39:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2235,2022/11/22 11:39:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2236,2022/11/22 11:39:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2237,2022/11/22 11:39:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2238,2022/11/22 11:39:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2239,2022/11/22 11:39:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2240,2022/11/22 11:39:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2241,2022/11/22 11:39:25,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2242,2022/11/22 11:39:26,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2243,2022/11/22 11:39:27,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2244,2022/11/22 11:39:28,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2245,2022/11/22 11:39:29,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2246,2022/11/22 11:39:30,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2247,2022/11/22 11:39:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2248,2022/11/22 11:39:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2249,2022/11/22 11:39:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2250,2022/11/22 11:39:34,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2251,2022/11/22 11:39:35,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2252,2022/11/22 11:39:36,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2253,2022/11/22 11:39:37,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2254,2022/11/22 11:39:38,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2255,2022/11/22 11:39:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2256,2022/11/22 11:39:40,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2257,2022/11/22 11:39:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2258,2022/11/22 11:39:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2259,2022/11/22 11:39:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2260,2022/11/22 11:39:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2261,2022/11/22 11:39:46,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2262,2022/11/22 11:39:47,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2263,2022/11/22 11:39:48,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2264,2022/11/22 11:39:49,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2265,2022/11/22 11:39:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2266,2022/11/22 11:39:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2267,2022/11/22 11:39:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2268,2022/11/22 11:39:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2269,2022/11/22 11:39:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2270,2022/11/22 11:39:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2271,2022/11/22 11:39:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2272,2022/11/22 11:39:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2273,2022/11/22 11:39:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2274,2022/11/22 11:39:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2275,2022/11/22 11:40:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2276,2022/11/22 11:40:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2277,2022/11/22 11:40:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2278,2022/11/22 11:40:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2279,2022/11/22 11:40:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2280,2022/11/22 11:40:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2281,2022/11/22 11:40:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2282,2022/11/22 11:40:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2283,2022/11/22 11:40:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2284,2022/11/22 11:40:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2285,2022/11/22 11:40:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2286,2022/11/22 11:40:11,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2287,2022/11/22 11:40:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2288,2022/11/22 11:40:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2289,2022/11/22 11:40:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2290,2022/11/22 11:40:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2291,2022/11/22 11:40:17,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2292,2022/11/22 11:40:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2293,2022/11/22 11:40:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2294,2022/11/22 11:40:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2295,2022/11/22 11:40:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2296,2022/11/22 11:40:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2297,2022/11/22 11:40:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2298,2022/11/22 11:40:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2299,2022/11/22 11:40:25,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2300,2022/11/22 11:40:26,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2301,2022/11/22 11:40:27,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2302,2022/11/22 11:40:28,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2303,2022/11/22 11:40:29,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2304,2022/11/22 11:40:30,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2305,2022/11/22 11:40:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2306,2022/11/22 11:40:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2307,2022/11/22 11:40:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2308,2022/11/22 11:40:34,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2309,2022/11/22 11:40:35,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2310,2022/11/22 11:40:36,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2311,2022/11/22 11:40:37,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2312,2022/11/22 11:40:38,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2313,2022/11/22 11:40:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2314,2022/11/22 11:40:40,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2315,2022/11/22 11:40:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
