,Time,-x,+x,2x,-y,+y,2y
1813,2022/12/05 15:54:03,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1814,2022/12/05 15:54:04,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1815,2022/12/05 15:54:05,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1816,2022/12/05 15:54:06,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1817,2022/12/05 15:54:08,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1818,2022/12/05 15:54:09,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1819,2022/12/05 15:54:10,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1820,2022/12/05 15:54:11,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1821,2022/12/05 15:54:12,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1822,2022/12/05 15:54:13,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1823,2022/12/05 15:54:14,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1824,2022/12/05 15:54:15,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1825,2022/12/05 15:54:16,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1826,2022/12/05 15:54:17,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1827,2022/12/05 15:54:18,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1828,2022/12/05 15:54:19,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1829,2022/12/05 15:54:20,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1830,2022/12/05 15:54:21,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1831,2022/12/05 15:54:22,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1832,2022/12/05 15:54:23,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1833,2022/12/05 15:54:24,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1834,2022/12/05 15:54:25,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1835,2022/12/05 15:54:26,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1836,2022/12/05 15:54:27,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1837,2022/12/05 15:54:28,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1838,2022/12/05 15:54:29,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1839,2022/12/05 15:54:30,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1840,2022/12/05 15:54:31,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1841,2022/12/05 15:54:32,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1842,2022/12/05 15:54:33,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1843,2022/12/05 15:54:34,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1844,2022/12/05 15:54:35,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1845,2022/12/05 15:54:36,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1846,2022/12/05 15:54:38,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1847,2022/12/05 15:54:39,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1848,2022/12/05 15:54:40,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1849,2022/12/05 15:54:41,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1850,2022/12/05 15:54:42,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1851,2022/12/05 15:54:43,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1852,2022/12/05 15:54:44,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1853,2022/12/05 15:54:45,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1854,2022/12/05 15:54:46,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1855,2022/12/05 15:54:47,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1856,2022/12/05 15:54:48,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1857,2022/12/05 15:54:49,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1858,2022/12/05 15:54:50,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1859,2022/12/05 15:54:51,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1860,2022/12/05 15:54:52,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1861,2022/12/05 15:54:53,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1862,2022/12/05 15:54:54,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1863,2022/12/05 15:54:55,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1864,2022/12/05 15:54:56,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1865,2022/12/05 15:54:57,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1866,2022/12/05 15:54:58,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1867,2022/12/05 15:54:59,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1868,2022/12/05 15:55:00,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1869,2022/12/05 15:55:01,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1870,2022/12/05 15:55:02,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1871,2022/12/05 15:55:03,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1872,2022/12/05 15:55:04,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1873,2022/12/05 15:55:05,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1874,2022/12/05 15:55:06,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1875,2022/12/05 15:55:07,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1876,2022/12/05 15:55:08,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1877,2022/12/05 15:55:10,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1878,2022/12/05 15:55:11,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1879,2022/12/05 15:55:12,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1880,2022/12/05 15:55:13,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1881,2022/12/05 15:55:14,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1882,2022/12/05 15:55:15,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1883,2022/12/05 15:55:16,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1884,2022/12/05 15:55:17,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1885,2022/12/05 15:55:18,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1886,2022/12/05 15:55:19,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1887,2022/12/05 15:55:20,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1888,2022/12/05 15:55:21,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1889,2022/12/05 15:55:22,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1890,2022/12/05 15:55:23,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1891,2022/12/05 15:55:24,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1892,2022/12/05 15:55:25,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1893,2022/12/05 15:55:26,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1894,2022/12/05 15:55:27,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1895,2022/12/05 15:55:28,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1896,2022/12/05 15:55:29,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1897,2022/12/05 15:55:30,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1898,2022/12/05 15:55:31,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1899,2022/12/05 15:55:32,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1900,2022/12/05 15:55:33,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1901,2022/12/05 15:55:34,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1902,2022/12/05 15:55:35,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1903,2022/12/05 15:55:36,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1904,2022/12/05 15:55:37,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1905,2022/12/05 15:55:38,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1906,2022/12/05 15:55:39,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1907,2022/12/05 15:55:40,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1908,2022/12/05 15:55:42,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1909,2022/12/05 15:55:43,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1910,2022/12/05 15:55:44,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1911,2022/12/05 15:55:45,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1912,2022/12/05 15:55:46,-26.406687506481255,27.388863606465662,53.79555111294692,-18.582644588282353,19.358606506238964,37.94125109452132
1913,2022/12/05 15:55:47,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1914,2022/12/05 15:55:48,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1915,2022/12/05 15:55:49,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1916,2022/12/05 15:55:50,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1917,2022/12/05 15:55:51,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1918,2022/12/05 15:55:52,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1919,2022/12/05 15:55:53,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1920,2022/12/05 15:55:54,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1921,2022/12/05 15:55:55,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1922,2022/12/05 15:55:56,-26.406687506481255,27.388863606465662,53.79555111294692,-18.582644588282353,19.358606506238964,37.94125109452132
1923,2022/12/05 15:55:57,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1924,2022/12/05 15:55:58,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1925,2022/12/05 15:55:59,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1926,2022/12/05 15:56:00,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1927,2022/12/05 15:56:01,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1928,2022/12/05 15:56:02,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1929,2022/12/05 15:56:03,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1930,2022/12/05 15:56:04,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1931,2022/12/05 15:56:05,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1932,2022/12/05 15:56:06,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1933,2022/12/05 15:56:07,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1934,2022/12/05 15:56:08,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1935,2022/12/05 15:56:09,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1936,2022/12/05 15:56:10,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1937,2022/12/05 15:56:11,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1938,2022/12/05 15:56:12,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1939,2022/12/05 15:56:14,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1940,2022/12/05 15:56:15,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1941,2022/12/05 15:56:16,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1942,2022/12/05 15:56:17,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1943,2022/12/05 15:56:18,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1944,2022/12/05 15:56:19,-26.406687506481255,27.388863606465662,53.79555111294692,-18.582644588282353,19.358606506238964,37.94125109452132
1945,2022/12/05 15:56:20,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1946,2022/12/05 15:56:21,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1947,2022/12/05 15:56:22,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1948,2022/12/05 15:56:23,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1949,2022/12/05 15:56:24,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1950,2022/12/05 15:56:25,-26.406687506481255,27.433007530114306,53.83969503659556,-18.582644588282353,19.358606506238964,37.94125109452132
1951,2022/12/05 15:56:26,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1952,2022/12/05 15:56:27,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1953,2022/12/05 15:56:28,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1954,2022/12/05 15:56:29,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1955,2022/12/05 15:56:30,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1956,2022/12/05 15:56:31,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1957,2022/12/05 15:56:32,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1958,2022/12/05 15:56:33,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1959,2022/12/05 15:56:34,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1960,2022/12/05 15:56:35,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1961,2022/12/05 15:56:36,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1962,2022/12/05 15:56:37,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1963,2022/12/05 15:56:38,-26.406687506481255,27.388863606465662,53.79555111294692,-18.533405229029615,19.358606506238964,37.89201173526858
1964,2022/12/05 15:56:39,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1965,2022/12/05 15:56:40,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1966,2022/12/05 15:56:41,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1967,2022/12/05 15:56:42,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1968,2022/12/05 15:56:43,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1969,2022/12/05 15:56:44,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1970,2022/12/05 15:56:46,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1971,2022/12/05 15:56:47,-26.406687506481255,27.433007530114306,53.83969503659556,-18.582644588282353,19.358606506238964,37.94125109452132
1972,2022/12/05 15:56:48,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1973,2022/12/05 15:56:49,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1974,2022/12/05 15:56:50,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1975,2022/12/05 15:56:51,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1976,2022/12/05 15:56:52,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1977,2022/12/05 15:56:53,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1978,2022/12/05 15:56:54,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1979,2022/12/05 15:56:55,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1980,2022/12/05 15:56:56,-26.406687506481255,27.433007530114306,53.83969503659556,-18.582644588282353,19.358606506238964,37.94125109452132
1981,2022/12/05 15:56:57,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1982,2022/12/05 15:56:58,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1983,2022/12/05 15:56:59,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1984,2022/12/05 15:57:00,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1985,2022/12/05 15:57:01,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1986,2022/12/05 15:57:02,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1987,2022/12/05 15:57:03,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1988,2022/12/05 15:57:04,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1989,2022/12/05 15:57:05,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1990,2022/12/05 15:57:06,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1991,2022/12/05 15:57:07,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1992,2022/12/05 15:57:08,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1993,2022/12/05 15:57:09,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1994,2022/12/05 15:57:10,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1995,2022/12/05 15:57:11,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1996,2022/12/05 15:57:12,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1997,2022/12/05 15:57:13,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1998,2022/12/05 15:57:14,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
1999,2022/12/05 15:57:15,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2000,2022/12/05 15:57:17,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2001,2022/12/05 15:57:18,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2002,2022/12/05 15:57:19,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2003,2022/12/05 15:57:20,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2004,2022/12/05 15:57:21,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2005,2022/12/05 15:57:22,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2006,2022/12/05 15:57:23,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2007,2022/12/05 15:57:24,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2008,2022/12/05 15:57:25,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2009,2022/12/05 15:57:26,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2010,2022/12/05 15:57:27,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2011,2022/12/05 15:57:28,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2012,2022/12/05 15:57:29,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2013,2022/12/05 15:57:30,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2014,2022/12/05 15:57:31,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2015,2022/12/05 15:57:32,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2016,2022/12/05 15:57:33,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2017,2022/12/05 15:57:34,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2018,2022/12/05 15:57:35,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2019,2022/12/05 15:57:36,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2020,2022/12/05 15:57:37,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2021,2022/12/05 15:57:38,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2022,2022/12/05 15:57:39,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
2023,2022/12/05 15:57:40,-26.406687506481255,27.433007530114306,53.83969503659556,-18.533405229029615,19.358606506238964,37.89201173526858
