,Time,-x,+x,2x,-y,+y,2y
2028,2022/12/06 18:14:58,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2029,2022/12/06 18:14:59,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2030,2022/12/06 18:15:00,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2031,2022/12/06 18:15:01,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2032,2022/12/06 18:15:02,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2033,2022/12/06 18:15:03,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2034,2022/12/06 18:15:04,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2035,2022/12/06 18:15:05,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2036,2022/12/06 18:15:06,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2037,2022/12/06 18:15:07,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2038,2022/12/06 18:15:08,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2039,2022/12/06 18:15:09,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2040,2022/12/06 18:15:11,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2041,2022/12/06 18:15:12,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2042,2022/12/06 18:15:13,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2043,2022/12/06 18:15:14,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2044,2022/12/06 18:15:15,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2045,2022/12/06 18:15:16,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2046,2022/12/06 18:15:17,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2047,2022/12/06 18:15:18,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2048,2022/12/06 18:15:19,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2049,2022/12/06 18:15:20,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2050,2022/12/06 18:15:21,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2051,2022/12/06 18:15:22,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2052,2022/12/06 18:15:23,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2053,2022/12/06 18:15:24,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2054,2022/12/06 18:15:25,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2055,2022/12/06 18:15:26,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2056,2022/12/06 18:15:27,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2057,2022/12/06 18:15:28,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2058,2022/12/06 18:15:29,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2059,2022/12/06 18:15:30,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2060,2022/12/06 18:15:31,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2061,2022/12/06 18:15:32,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2062,2022/12/06 18:15:33,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2063,2022/12/06 18:15:34,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2064,2022/12/06 18:15:35,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2065,2022/12/06 18:15:36,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2066,2022/12/06 18:15:37,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2067,2022/12/06 18:15:38,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2068,2022/12/06 18:15:39,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2069,2022/12/06 18:15:40,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2070,2022/12/06 18:15:41,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2071,2022/12/06 18:15:43,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2072,2022/12/06 18:15:44,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2073,2022/12/06 18:15:45,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2074,2022/12/06 18:15:46,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2075,2022/12/06 18:15:47,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2076,2022/12/06 18:15:48,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2077,2022/12/06 18:15:49,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2078,2022/12/06 18:15:50,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2079,2022/12/06 18:15:51,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2080,2022/12/06 18:15:52,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2081,2022/12/06 18:15:53,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2082,2022/12/06 18:15:54,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2083,2022/12/06 18:15:55,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2084,2022/12/06 18:15:56,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2085,2022/12/06 18:15:57,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2086,2022/12/06 18:15:58,-27.958566881836607,28.698278189162778,56.65684507099938,-18.18793755909522,18.377454788821385,36.56539234791661
2087,2022/12/06 18:15:59,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2088,2022/12/06 18:16:00,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2089,2022/12/06 18:16:01,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2090,2022/12/06 18:16:02,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2091,2022/12/06 18:16:03,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2092,2022/12/06 18:16:04,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2093,2022/12/06 18:16:05,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2094,2022/12/06 18:16:06,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2095,2022/12/06 18:16:07,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2096,2022/12/06 18:16:08,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2097,2022/12/06 18:16:09,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2098,2022/12/06 18:16:10,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2099,2022/12/06 18:16:11,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2100,2022/12/06 18:16:12,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2101,2022/12/06 18:16:14,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2102,2022/12/06 18:16:15,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2103,2022/12/06 18:16:16,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2104,2022/12/06 18:16:17,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2105,2022/12/06 18:16:18,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2106,2022/12/06 18:16:19,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2107,2022/12/06 18:16:20,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2108,2022/12/06 18:16:21,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2109,2022/12/06 18:16:22,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2110,2022/12/06 18:16:23,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2111,2022/12/06 18:16:24,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2112,2022/12/06 18:16:25,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2113,2022/12/06 18:16:26,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2114,2022/12/06 18:16:27,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2115,2022/12/06 18:16:28,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2116,2022/12/06 18:16:29,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2117,2022/12/06 18:16:30,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2118,2022/12/06 18:16:31,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2119,2022/12/06 18:16:32,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2120,2022/12/06 18:16:33,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2121,2022/12/06 18:16:34,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2122,2022/12/06 18:16:35,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2123,2022/12/06 18:16:36,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2124,2022/12/06 18:16:37,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2125,2022/12/06 18:16:38,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2126,2022/12/06 18:16:39,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2127,2022/12/06 18:16:40,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2128,2022/12/06 18:16:41,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2129,2022/12/06 18:16:42,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2130,2022/12/06 18:16:44,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2131,2022/12/06 18:16:45,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2132,2022/12/06 18:16:46,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2133,2022/12/06 18:16:47,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2134,2022/12/06 18:16:48,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2135,2022/12/06 18:16:49,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2136,2022/12/06 18:16:50,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2137,2022/12/06 18:16:51,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2138,2022/12/06 18:16:52,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2139,2022/12/06 18:16:53,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2140,2022/12/06 18:16:54,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2141,2022/12/06 18:16:55,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2142,2022/12/06 18:16:56,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2143,2022/12/06 18:16:57,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2144,2022/12/06 18:16:58,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2145,2022/12/06 18:16:59,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2146,2022/12/06 18:17:00,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2147,2022/12/06 18:17:01,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2148,2022/12/06 18:17:02,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2149,2022/12/06 18:17:03,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2150,2022/12/06 18:17:04,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2151,2022/12/06 18:17:05,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2152,2022/12/06 18:17:06,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2153,2022/12/06 18:17:07,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2154,2022/12/06 18:17:08,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2155,2022/12/06 18:17:09,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2156,2022/12/06 18:17:10,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2157,2022/12/06 18:17:11,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2158,2022/12/06 18:17:12,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2159,2022/12/06 18:17:13,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2160,2022/12/06 18:17:15,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2161,2022/12/06 18:17:16,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2162,2022/12/06 18:17:17,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2163,2022/12/06 18:17:18,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2164,2022/12/06 18:17:19,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2165,2022/12/06 18:17:20,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2166,2022/12/06 18:17:21,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2167,2022/12/06 18:17:22,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2168,2022/12/06 18:17:23,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2169,2022/12/06 18:17:24,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2170,2022/12/06 18:17:25,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2171,2022/12/06 18:17:26,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2172,2022/12/06 18:17:27,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2173,2022/12/06 18:17:28,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2174,2022/12/06 18:17:29,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2175,2022/12/06 18:17:30,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2176,2022/12/06 18:17:31,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2177,2022/12/06 18:17:32,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2178,2022/12/06 18:17:33,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2179,2022/12/06 18:17:34,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2180,2022/12/06 18:17:35,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2181,2022/12/06 18:17:36,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2182,2022/12/06 18:17:37,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2183,2022/12/06 18:17:38,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2184,2022/12/06 18:17:39,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2185,2022/12/06 18:17:40,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2186,2022/12/06 18:17:41,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2187,2022/12/06 18:17:42,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2188,2022/12/06 18:17:44,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2189,2022/12/06 18:17:45,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2190,2022/12/06 18:17:46,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2191,2022/12/06 18:17:47,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2192,2022/12/06 18:17:48,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2193,2022/12/06 18:17:49,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.377454788821385,36.61482940351243
2194,2022/12/06 18:17:50,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2195,2022/12/06 18:17:51,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2196,2022/12/06 18:17:52,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2197,2022/12/06 18:17:53,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2198,2022/12/06 18:17:54,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2199,2022/12/06 18:17:55,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2200,2022/12/06 18:17:56,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2201,2022/12/06 18:17:57,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2202,2022/12/06 18:17:58,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2203,2022/12/06 18:17:59,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2204,2022/12/06 18:18:00,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2205,2022/12/06 18:18:01,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2206,2022/12/06 18:18:02,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2207,2022/12/06 18:18:03,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2208,2022/12/06 18:18:04,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2209,2022/12/06 18:18:05,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2210,2022/12/06 18:18:06,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2211,2022/12/06 18:18:07,-27.958566881836607,28.741392736048528,56.699959617885135,-18.23737461469105,18.377454788821385,36.61482940351243
2212,2022/12/06 18:18:08,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2213,2022/12/06 18:18:09,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2214,2022/12/06 18:18:10,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2215,2022/12/06 18:18:11,-27.958566881836607,28.741392736048528,56.699959617885135,-18.23737461469105,18.426783786557447,36.6641584012485
2216,2022/12/06 18:18:12,-27.958566881836607,28.741392736048528,56.699959617885135,-18.23737461469105,18.426783786557447,36.6641584012485
2217,2022/12/06 18:18:13,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2218,2022/12/06 18:18:14,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2219,2022/12/06 18:18:16,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2220,2022/12/06 18:18:17,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2221,2022/12/06 18:18:18,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2222,2022/12/06 18:18:19,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2223,2022/12/06 18:18:20,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2224,2022/12/06 18:18:21,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2225,2022/12/06 18:18:22,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2226,2022/12/06 18:18:23,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2227,2022/12/06 18:18:24,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2228,2022/12/06 18:18:25,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2229,2022/12/06 18:18:26,-27.958566881836607,28.741392736048528,56.699959617885135,-18.23737461469105,18.426783786557447,36.6641584012485
2230,2022/12/06 18:18:27,-27.958566881836607,28.741392736048528,56.699959617885135,-18.23737461469105,18.426783786557447,36.6641584012485
2231,2022/12/06 18:18:28,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2232,2022/12/06 18:18:29,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2233,2022/12/06 18:18:30,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2234,2022/12/06 18:18:31,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
2235,2022/12/06 18:18:32,-27.958566881836607,28.741392736048528,56.699959617885135,-18.23737461469105,18.426783786557447,36.6641584012485
2236,2022/12/06 18:18:33,-27.958566881836607,28.741392736048528,56.699959617885135,-18.23737461469105,18.426783786557447,36.6641584012485
2237,2022/12/06 18:18:34,-27.958566881836607,28.741392736048528,56.699959617885135,-18.23737461469105,18.426783786557447,36.6641584012485
2238,2022/12/06 18:18:35,-27.958566881836607,28.698278189162778,56.65684507099938,-18.23737461469105,18.426783786557447,36.6641584012485
