,Time,-x,+x,2x,-y,+y,2y
2756,2022/12/09 10:06:41,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2757,2022/12/09 10:06:42,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2758,2022/12/09 10:06:43,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2759,2022/12/09 10:06:44,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2760,2022/12/09 10:06:45,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2761,2022/12/09 10:06:46,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2762,2022/12/09 10:06:47,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2763,2022/12/09 10:06:48,-30.121098222054712,30.47935613344433,60.60045435549904,-20.0947304910241,20.85621518416801,40.950945675192116
2764,2022/12/09 10:06:49,-30.121098222054712,30.47935613344433,60.60045435549904,-20.0947304910241,20.85621518416801,40.950945675192116
2765,2022/12/09 10:06:50,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2766,2022/12/09 10:06:51,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2767,2022/12/09 10:06:52,-30.121098222054712,30.47935613344433,60.60045435549904,-20.0947304910241,20.85621518416801,40.950945675192116
2768,2022/12/09 10:06:53,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2769,2022/12/09 10:06:54,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2770,2022/12/09 10:06:55,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2771,2022/12/09 10:06:56,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2772,2022/12/09 10:06:57,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2773,2022/12/09 10:06:58,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2774,2022/12/09 10:06:59,-30.121098222054712,30.47935613344433,60.60045435549904,-20.0947304910241,20.85621518416801,40.950945675192116
2775,2022/12/09 10:07:00,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2776,2022/12/09 10:07:01,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2777,2022/12/09 10:07:02,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2778,2022/12/09 10:07:03,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2779,2022/12/09 10:07:04,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2780,2022/12/09 10:07:05,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2781,2022/12/09 10:07:06,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2782,2022/12/09 10:07:07,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2783,2022/12/09 10:07:08,-30.121098222054712,30.47935613344433,60.60045435549904,-20.0947304910241,20.85621518416801,40.950945675192116
2784,2022/12/09 10:07:09,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2785,2022/12/09 10:07:11,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2786,2022/12/09 10:07:12,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2787,2022/12/09 10:07:13,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2788,2022/12/09 10:07:14,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2789,2022/12/09 10:07:15,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2790,2022/12/09 10:07:16,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2791,2022/12/09 10:07:17,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2792,2022/12/09 10:07:18,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2793,2022/12/09 10:07:19,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2794,2022/12/09 10:07:20,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2795,2022/12/09 10:07:21,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2796,2022/12/09 10:07:22,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2797,2022/12/09 10:07:23,-30.121098222054712,30.47935613344433,60.60045435549904,-20.0947304910241,20.85621518416801,40.950945675192116
2798,2022/12/09 10:07:24,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2799,2022/12/09 10:07:25,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2800,2022/12/09 10:07:26,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2801,2022/12/09 10:07:27,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2802,2022/12/09 10:07:28,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2803,2022/12/09 10:07:29,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2804,2022/12/09 10:07:30,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2805,2022/12/09 10:07:31,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2806,2022/12/09 10:07:32,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2807,2022/12/09 10:07:33,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2808,2022/12/09 10:07:34,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2809,2022/12/09 10:07:35,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2810,2022/12/09 10:07:36,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2811,2022/12/09 10:07:37,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2812,2022/12/09 10:07:38,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2813,2022/12/09 10:07:39,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2814,2022/12/09 10:07:40,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2815,2022/12/09 10:07:41,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2816,2022/12/09 10:07:42,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2817,2022/12/09 10:07:44,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2818,2022/12/09 10:07:45,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2819,2022/12/09 10:07:46,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2820,2022/12/09 10:07:47,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2821,2022/12/09 10:07:48,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2822,2022/12/09 10:07:49,-30.121098222054712,30.47935613344433,60.60045435549904,-20.0947304910241,20.85621518416801,40.950945675192116
2823,2022/12/09 10:07:50,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2824,2022/12/09 10:07:51,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2825,2022/12/09 10:07:52,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2826,2022/12/09 10:07:53,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2827,2022/12/09 10:07:54,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2828,2022/12/09 10:07:55,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2829,2022/12/09 10:07:56,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2830,2022/12/09 10:07:57,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2831,2022/12/09 10:07:58,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2832,2022/12/09 10:07:59,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2833,2022/12/09 10:08:00,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2834,2022/12/09 10:08:01,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2835,2022/12/09 10:08:02,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2836,2022/12/09 10:08:03,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2837,2022/12/09 10:08:04,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2838,2022/12/09 10:08:05,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2839,2022/12/09 10:08:06,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2840,2022/12/09 10:08:07,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2841,2022/12/09 10:08:08,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2842,2022/12/09 10:08:09,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2843,2022/12/09 10:08:10,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2844,2022/12/09 10:08:11,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2845,2022/12/09 10:08:12,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2846,2022/12/09 10:08:14,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2847,2022/12/09 10:08:15,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2848,2022/12/09 10:08:16,-30.121098222054712,30.47935613344433,60.60045435549904,-20.04639394759807,20.85621518416801,40.902609131766084
2849,2022/12/09 10:08:17,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2850,2022/12/09 10:08:18,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2851,2022/12/09 10:08:19,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2852,2022/12/09 10:08:20,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2853,2022/12/09 10:08:21,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2854,2022/12/09 10:08:22,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2855,2022/12/09 10:08:23,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2856,2022/12/09 10:08:24,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2857,2022/12/09 10:08:25,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2858,2022/12/09 10:08:26,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2859,2022/12/09 10:08:27,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2860,2022/12/09 10:08:28,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2861,2022/12/09 10:08:29,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2862,2022/12/09 10:08:30,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2863,2022/12/09 10:08:31,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2864,2022/12/09 10:08:32,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2865,2022/12/09 10:08:33,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2866,2022/12/09 10:08:34,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2867,2022/12/09 10:08:35,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2868,2022/12/09 10:08:36,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2869,2022/12/09 10:08:37,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2870,2022/12/09 10:08:38,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2871,2022/12/09 10:08:39,-30.121098222054712,30.437658605229345,60.55875682728406,-20.04639394759807,20.85621518416801,40.902609131766084
2872,2022/12/09 10:08:40,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2873,2022/12/09 10:08:41,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2874,2022/12/09 10:08:42,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2875,2022/12/09 10:08:43,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2876,2022/12/09 10:08:44,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2877,2022/12/09 10:08:46,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2878,2022/12/09 10:08:47,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2879,2022/12/09 10:08:48,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2880,2022/12/09 10:08:49,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2881,2022/12/09 10:08:50,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2882,2022/12/09 10:08:51,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2883,2022/12/09 10:08:52,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2884,2022/12/09 10:08:53,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2885,2022/12/09 10:08:54,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2886,2022/12/09 10:08:55,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2887,2022/12/09 10:08:56,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2888,2022/12/09 10:08:57,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2889,2022/12/09 10:08:58,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2890,2022/12/09 10:08:59,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2891,2022/12/09 10:09:00,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2892,2022/12/09 10:09:01,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2893,2022/12/09 10:09:02,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.808355565778573,40.854749513376646
2894,2022/12/09 10:09:03,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.808355565778573,40.854749513376646
2895,2022/12/09 10:09:04,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2896,2022/12/09 10:09:05,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2897,2022/12/09 10:09:06,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2898,2022/12/09 10:09:07,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2899,2022/12/09 10:09:08,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2900,2022/12/09 10:09:09,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2901,2022/12/09 10:09:10,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2902,2022/12/09 10:09:11,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2903,2022/12/09 10:09:12,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2904,2022/12/09 10:09:13,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.808355565778573,40.854749513376646
2905,2022/12/09 10:09:14,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2906,2022/12/09 10:09:15,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2907,2022/12/09 10:09:17,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2908,2022/12/09 10:09:18,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2909,2022/12/09 10:09:19,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2910,2022/12/09 10:09:20,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2911,2022/12/09 10:09:21,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2912,2022/12/09 10:09:22,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2913,2022/12/09 10:09:23,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2914,2022/12/09 10:09:24,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2915,2022/12/09 10:09:25,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2916,2022/12/09 10:09:26,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2917,2022/12/09 10:09:27,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2918,2022/12/09 10:09:28,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2919,2022/12/09 10:09:29,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2920,2022/12/09 10:09:30,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2921,2022/12/09 10:09:31,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2922,2022/12/09 10:09:32,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2923,2022/12/09 10:09:33,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.808355565778573,40.854749513376646
2924,2022/12/09 10:09:34,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2925,2022/12/09 10:09:35,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2926,2022/12/09 10:09:36,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.808355565778573,40.854749513376646
2927,2022/12/09 10:09:37,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2928,2022/12/09 10:09:38,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2929,2022/12/09 10:09:39,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2930,2022/12/09 10:09:40,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2931,2022/12/09 10:09:41,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2932,2022/12/09 10:09:42,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2933,2022/12/09 10:09:43,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2934,2022/12/09 10:09:44,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2935,2022/12/09 10:09:45,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2936,2022/12/09 10:09:46,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2937,2022/12/09 10:09:48,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.808355565778573,40.854749513376646
2938,2022/12/09 10:09:49,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2939,2022/12/09 10:09:50,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2940,2022/12/09 10:09:51,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2941,2022/12/09 10:09:52,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.85621518416801,40.902609131766084
2942,2022/12/09 10:09:53,-30.0803938685329,30.437658605229345,60.518052473762246,-20.04639394759807,20.808355565778573,40.854749513376646
2943,2022/12/09 10:09:54,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2944,2022/12/09 10:09:55,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.808355565778573,40.854749513376646
2945,2022/12/09 10:09:56,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2946,2022/12/09 10:09:57,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2947,2022/12/09 10:09:58,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2948,2022/12/09 10:09:59,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2949,2022/12/09 10:10:00,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2950,2022/12/09 10:10:01,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2951,2022/12/09 10:10:02,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2952,2022/12/09 10:10:03,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2953,2022/12/09 10:10:04,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2954,2022/12/09 10:10:05,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2955,2022/12/09 10:10:06,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2956,2022/12/09 10:10:07,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2957,2022/12/09 10:10:08,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2958,2022/12/09 10:10:09,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2959,2022/12/09 10:10:10,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2960,2022/12/09 10:10:11,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2961,2022/12/09 10:10:12,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2962,2022/12/09 10:10:13,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2963,2022/12/09 10:10:14,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2964,2022/12/09 10:10:15,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2965,2022/12/09 10:10:16,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
2966,2022/12/09 10:10:17,-30.039654914773926,30.437658605229345,60.47731352000327,-20.04639394759807,20.85621518416801,40.902609131766084
