,Time,-x,+x,2x,-y,+y,2y
2303,2022/12/09 12:03:32,-30.283569695460844,30.770269231853074,61.05383892731392,-20.04639394759807,20.951843055928514,40.99823700352658
2304,2022/12/09 12:03:33,-30.283569695460844,30.770269231853074,61.05383892731392,-20.04639394759807,20.951843055928514,40.99823700352658
2305,2022/12/09 12:03:34,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.951843055928514,40.949870682829925
2306,2022/12/09 12:03:35,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.951843055928514,40.949870682829925
2307,2022/12/09 12:03:36,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.951843055928514,40.949870682829925
2308,2022/12/09 12:03:37,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.951843055928514,40.949870682829925
2309,2022/12/09 12:03:39,-30.283569695460844,30.770269231853074,61.05383892731392,-20.04639394759807,20.951843055928514,40.99823700352658
2310,2022/12/09 12:03:40,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.951843055928514,40.949870682829925
2311,2022/12/09 12:03:41,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.951843055928514,40.949870682829925
2312,2022/12/09 12:03:42,-30.283569695460844,30.770269231853074,61.05383892731392,-20.04639394759807,20.951843055928514,40.99823700352658
2313,2022/12/09 12:03:43,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.951843055928514,40.949870682829925
2314,2022/12/09 12:03:44,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.951843055928514,40.949870682829925
2315,2022/12/09 12:03:45,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.951843055928514,40.949870682829925
2316,2022/12/09 12:03:46,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
2317,2022/12/09 12:03:47,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.951843055928514,40.949870682829925
2318,2022/12/09 12:03:48,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.951843055928514,40.949870682829925
2319,2022/12/09 12:03:49,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2320,2022/12/09 12:03:50,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.951843055928514,40.949870682829925
2321,2022/12/09 12:03:51,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.951843055928514,40.949870682829925
2322,2022/12/09 12:03:52,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.951843055928514,40.949870682829925
2323,2022/12/09 12:03:53,-30.283569695460844,30.770269231853074,61.05383892731392,-20.04639394759807,20.951843055928514,40.99823700352658
2324,2022/12/09 12:03:54,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.951843055928514,40.949870682829925
2325,2022/12/09 12:03:55,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2326,2022/12/09 12:03:56,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2327,2022/12/09 12:03:57,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2328,2022/12/09 12:03:58,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2329,2022/12/09 12:03:59,-30.24300371170723,30.72881410734025,60.97181781904748,-20.04639394759807,20.951843055928514,40.99823700352658
2330,2022/12/09 12:04:00,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.951843055928514,40.949870682829925
2331,2022/12/09 12:04:01,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.951843055928514,40.949870682829925
2332,2022/12/09 12:04:02,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.951843055928514,40.949870682829925
2333,2022/12/09 12:04:03,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2334,2022/12/09 12:04:04,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2335,2022/12/09 12:04:05,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2336,2022/12/09 12:04:06,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2337,2022/12/09 12:04:07,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2338,2022/12/09 12:04:09,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2339,2022/12/09 12:04:10,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.951843055928514,40.949870682829925
2340,2022/12/09 12:04:11,-30.283569695460844,30.770269231853074,61.05383892731392,-20.04639394759807,20.951843055928514,40.99823700352658
2341,2022/12/09 12:04:12,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
2342,2022/12/09 12:04:13,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2343,2022/12/09 12:04:14,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2344,2022/12/09 12:04:15,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2345,2022/12/09 12:04:16,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2346,2022/12/09 12:04:17,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2347,2022/12/09 12:04:18,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2348,2022/12/09 12:04:19,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2349,2022/12/09 12:04:20,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2350,2022/12/09 12:04:21,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2351,2022/12/09 12:04:22,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2352,2022/12/09 12:04:23,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2353,2022/12/09 12:04:24,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2354,2022/12/09 12:04:25,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2355,2022/12/09 12:04:26,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2356,2022/12/09 12:04:27,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2357,2022/12/09 12:04:28,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2358,2022/12/09 12:04:29,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2359,2022/12/09 12:04:30,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2360,2022/12/09 12:04:31,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2361,2022/12/09 12:04:32,-30.24300371170723,30.770269231853074,61.01327294356031,-20.04639394759807,20.951843055928514,40.99823700352658
2362,2022/12/09 12:04:33,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2363,2022/12/09 12:04:34,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2364,2022/12/09 12:04:35,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2365,2022/12/09 12:04:36,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.904044360071172,40.90207198697259
2366,2022/12/09 12:04:37,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2367,2022/12/09 12:04:39,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2368,2022/12/09 12:04:40,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2369,2022/12/09 12:04:41,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2370,2022/12/09 12:04:42,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2371,2022/12/09 12:04:43,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2372,2022/12/09 12:04:44,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2373,2022/12/09 12:04:45,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2374,2022/12/09 12:04:46,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2375,2022/12/09 12:04:47,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2376,2022/12/09 12:04:48,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2377,2022/12/09 12:04:49,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2378,2022/12/09 12:04:50,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2379,2022/12/09 12:04:51,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2380,2022/12/09 12:04:52,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2381,2022/12/09 12:04:53,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2382,2022/12/09 12:04:54,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2383,2022/12/09 12:04:55,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2384,2022/12/09 12:04:56,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.904044360071172,40.90207198697259
2385,2022/12/09 12:04:57,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2386,2022/12/09 12:04:58,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2387,2022/12/09 12:04:59,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2388,2022/12/09 12:05:00,-30.24300371170723,30.770269231853074,61.01327294356031,-19.99802762690141,20.951843055928514,40.949870682829925
2389,2022/12/09 12:05:01,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2390,2022/12/09 12:05:02,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2391,2022/12/09 12:05:03,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2392,2022/12/09 12:05:04,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2393,2022/12/09 12:05:05,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2394,2022/12/09 12:05:06,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2395,2022/12/09 12:05:07,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2396,2022/12/09 12:05:09,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2397,2022/12/09 12:05:10,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2398,2022/12/09 12:05:11,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2399,2022/12/09 12:05:12,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2400,2022/12/09 12:05:13,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2401,2022/12/09 12:05:14,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.904044360071172,40.90207198697259
2402,2022/12/09 12:05:15,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2403,2022/12/09 12:05:16,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2404,2022/12/09 12:05:17,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.904044360071172,40.90207198697259
2405,2022/12/09 12:05:18,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.904044360071172,40.90207198697259
2406,2022/12/09 12:05:19,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2407,2022/12/09 12:05:20,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2408,2022/12/09 12:05:21,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2409,2022/12/09 12:05:22,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2410,2022/12/09 12:05:23,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2411,2022/12/09 12:05:24,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2412,2022/12/09 12:05:25,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2413,2022/12/09 12:05:26,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2414,2022/12/09 12:05:27,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2415,2022/12/09 12:05:28,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2416,2022/12/09 12:05:29,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2417,2022/12/09 12:05:30,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2418,2022/12/09 12:05:31,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2419,2022/12/09 12:05:32,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2420,2022/12/09 12:05:33,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2421,2022/12/09 12:05:34,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2422,2022/12/09 12:05:35,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2423,2022/12/09 12:05:36,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2424,2022/12/09 12:05:37,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2425,2022/12/09 12:05:39,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2426,2022/12/09 12:05:40,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2427,2022/12/09 12:05:41,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.951843055928514,40.949870682829925
2428,2022/12/09 12:05:42,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2429,2022/12/09 12:05:43,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2430,2022/12/09 12:05:44,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2431,2022/12/09 12:05:45,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2432,2022/12/09 12:05:46,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2433,2022/12/09 12:05:47,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2434,2022/12/09 12:05:48,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2435,2022/12/09 12:05:49,-30.24300371170723,30.72881410734025,60.97181781904748,-19.99802762690141,20.904044360071172,40.90207198697259
2436,2022/12/09 12:05:50,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2437,2022/12/09 12:05:51,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2438,2022/12/09 12:05:52,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2439,2022/12/09 12:05:53,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2440,2022/12/09 12:05:54,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2441,2022/12/09 12:05:55,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2442,2022/12/09 12:05:56,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2443,2022/12/09 12:05:57,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2444,2022/12/09 12:05:58,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2445,2022/12/09 12:05:59,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2446,2022/12/09 12:06:00,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2447,2022/12/09 12:06:01,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2448,2022/12/09 12:06:02,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2449,2022/12/09 12:06:03,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2450,2022/12/09 12:06:04,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2451,2022/12/09 12:06:05,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2452,2022/12/09 12:06:06,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2453,2022/12/09 12:06:07,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2454,2022/12/09 12:06:08,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2455,2022/12/09 12:06:10,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2456,2022/12/09 12:06:11,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2457,2022/12/09 12:06:12,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2458,2022/12/09 12:06:13,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2459,2022/12/09 12:06:14,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2460,2022/12/09 12:06:15,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2461,2022/12/09 12:06:16,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
2462,2022/12/09 12:06:17,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2463,2022/12/09 12:06:18,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2464,2022/12/09 12:06:19,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2465,2022/12/09 12:06:20,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2466,2022/12/09 12:06:21,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2467,2022/12/09 12:06:22,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2468,2022/12/09 12:06:23,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2469,2022/12/09 12:06:24,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2470,2022/12/09 12:06:25,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2471,2022/12/09 12:06:26,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2472,2022/12/09 12:06:27,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2473,2022/12/09 12:06:28,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2474,2022/12/09 12:06:29,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2475,2022/12/09 12:06:30,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2476,2022/12/09 12:06:31,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2477,2022/12/09 12:06:32,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2478,2022/12/09 12:06:33,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2479,2022/12/09 12:06:34,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.951843055928514,40.949870682829925
2480,2022/12/09 12:06:35,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2481,2022/12/09 12:06:36,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2482,2022/12/09 12:06:37,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2483,2022/12/09 12:06:39,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2484,2022/12/09 12:06:40,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2485,2022/12/09 12:06:41,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.951843055928514,40.949870682829925
2486,2022/12/09 12:06:42,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2487,2022/12/09 12:06:43,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2488,2022/12/09 12:06:44,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
2489,2022/12/09 12:06:45,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
2490,2022/12/09 12:06:46,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
2491,2022/12/09 12:06:47,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
2492,2022/12/09 12:06:48,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
2493,2022/12/09 12:06:49,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.951843055928514,40.949870682829925
2494,2022/12/09 12:06:50,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2495,2022/12/09 12:06:51,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2496,2022/12/09 12:06:52,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2497,2022/12/09 12:06:53,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
2498,2022/12/09 12:06:54,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
2499,2022/12/09 12:06:55,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
2500,2022/12/09 12:06:56,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
2501,2022/12/09 12:06:57,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.951843055928514,40.949870682829925
2502,2022/12/09 12:06:58,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
2503,2022/12/09 12:06:59,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2504,2022/12/09 12:07:00,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.951843055928514,40.949870682829925
2505,2022/12/09 12:07:01,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.951843055928514,40.949870682829925
2506,2022/12/09 12:07:02,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
2507,2022/12/09 12:07:03,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
2508,2022/12/09 12:07:04,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2509,2022/12/09 12:07:05,-30.202403140456585,30.687324352410354,60.88972749286694,-19.949631570404193,20.951843055928514,40.90147462633271
2510,2022/12/09 12:07:06,-30.202403140456585,30.72881410734025,60.93121724779684,-19.99802762690141,20.904044360071172,40.90207198697259
2511,2022/12/09 12:07:07,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.951843055928514,40.949870682829925
2512,2022/12/09 12:07:09,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.951843055928514,40.949870682829925
2513,2022/12/09 12:07:10,-30.202403140456585,30.687324352410354,60.88972749286694,-19.99802762690141,20.904044360071172,40.90207198697259
