,Time,-x,+x,2x,-y,+y,2y
1205,2022/12/06 19:49:49,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1206,2022/12/06 19:49:50,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1207,2022/12/06 19:49:51,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1208,2022/12/06 19:49:52,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1209,2022/12/06 19:49:54,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1210,2022/12/06 19:49:55,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1211,2022/12/06 19:49:56,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1212,2022/12/06 19:49:57,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1213,2022/12/06 19:49:58,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1214,2022/12/06 19:49:59,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1215,2022/12/06 19:50:00,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1216,2022/12/06 19:50:01,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1217,2022/12/06 19:50:02,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1218,2022/12/06 19:50:03,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1219,2022/12/06 19:50:04,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1220,2022/12/06 19:50:05,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1221,2022/12/06 19:50:06,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1222,2022/12/06 19:50:07,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1223,2022/12/06 19:50:08,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1224,2022/12/06 19:50:09,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1225,2022/12/06 19:50:10,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1226,2022/12/06 19:50:11,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1227,2022/12/06 19:50:12,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1228,2022/12/06 19:50:13,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1229,2022/12/06 19:50:14,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1230,2022/12/06 19:50:15,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1231,2022/12/06 19:50:16,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1232,2022/12/06 19:50:17,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1233,2022/12/06 19:50:18,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1234,2022/12/06 19:50:19,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1235,2022/12/06 19:50:20,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.52535688251392,36.910873896221815
1236,2022/12/06 19:50:21,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1237,2022/12/06 19:50:22,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1238,2022/12/06 19:50:24,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1239,2022/12/06 19:50:25,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1240,2022/12/06 19:50:26,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1241,2022/12/06 19:50:27,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1242,2022/12/06 19:50:28,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1243,2022/12/06 19:50:29,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1244,2022/12/06 19:50:30,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1245,2022/12/06 19:50:31,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1246,2022/12/06 19:50:32,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1247,2022/12/06 19:50:33,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1248,2022/12/06 19:50:34,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1249,2022/12/06 19:50:35,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1250,2022/12/06 19:50:36,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1251,2022/12/06 19:50:37,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1252,2022/12/06 19:50:38,-26.885607125785274,27.653214598805633,54.5388217245909,-18.385517013707894,18.5746008837131,36.96011789742099
1253,2022/12/06 19:50:39,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1254,2022/12/06 19:50:40,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1255,2022/12/06 19:50:41,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1256,2022/12/06 19:50:42,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1257,2022/12/06 19:50:43,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1258,2022/12/06 19:50:44,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1259,2022/12/06 19:50:45,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1260,2022/12/06 19:50:46,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1261,2022/12/06 19:50:47,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1262,2022/12/06 19:50:48,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1263,2022/12/06 19:50:49,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1264,2022/12/06 19:50:50,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1265,2022/12/06 19:50:51,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1266,2022/12/06 19:50:52,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1267,2022/12/06 19:50:53,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1268,2022/12/06 19:50:55,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1269,2022/12/06 19:50:56,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1270,2022/12/06 19:50:57,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1271,2022/12/06 19:50:58,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1272,2022/12/06 19:50:59,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1273,2022/12/06 19:51:00,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1274,2022/12/06 19:51:01,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1275,2022/12/06 19:51:02,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1276,2022/12/06 19:51:03,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1277,2022/12/06 19:51:04,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1278,2022/12/06 19:51:05,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1279,2022/12/06 19:51:06,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1280,2022/12/06 19:51:07,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1281,2022/12/06 19:51:08,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1282,2022/12/06 19:51:09,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1283,2022/12/06 19:51:10,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1284,2022/12/06 19:51:11,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1285,2022/12/06 19:51:12,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1286,2022/12/06 19:51:13,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1287,2022/12/06 19:51:14,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1288,2022/12/06 19:51:15,-26.885607125785274,27.609241566264313,54.49484869204959,-18.385517013707894,18.5746008837131,36.96011789742099
1289,2022/12/06 19:51:16,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1290,2022/12/06 19:51:17,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1291,2022/12/06 19:51:18,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1292,2022/12/06 19:51:19,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1293,2022/12/06 19:51:20,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1294,2022/12/06 19:51:21,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1295,2022/12/06 19:51:22,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1296,2022/12/06 19:51:23,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1297,2022/12/06 19:51:25,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1298,2022/12/06 19:51:26,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1299,2022/12/06 19:51:27,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1300,2022/12/06 19:51:28,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1301,2022/12/06 19:51:29,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1302,2022/12/06 19:51:30,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1303,2022/12/06 19:51:31,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1304,2022/12/06 19:51:32,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1305,2022/12/06 19:51:33,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1306,2022/12/06 19:51:34,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1307,2022/12/06 19:51:35,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1308,2022/12/06 19:51:36,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1309,2022/12/06 19:51:37,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1310,2022/12/06 19:51:38,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1311,2022/12/06 19:51:39,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1312,2022/12/06 19:51:40,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1313,2022/12/06 19:51:41,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1314,2022/12/06 19:51:42,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1315,2022/12/06 19:51:43,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1316,2022/12/06 19:51:44,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1317,2022/12/06 19:51:45,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1318,2022/12/06 19:51:46,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1319,2022/12/06 19:51:47,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1320,2022/12/06 19:51:48,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1321,2022/12/06 19:51:49,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1322,2022/12/06 19:51:50,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1323,2022/12/06 19:51:51,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1324,2022/12/06 19:51:52,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1325,2022/12/06 19:51:53,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1326,2022/12/06 19:51:54,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1327,2022/12/06 19:51:56,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1328,2022/12/06 19:51:57,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1329,2022/12/06 19:51:58,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1330,2022/12/06 19:51:59,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1331,2022/12/06 19:52:00,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1332,2022/12/06 19:52:01,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1333,2022/12/06 19:52:02,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1334,2022/12/06 19:52:03,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1335,2022/12/06 19:52:04,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1336,2022/12/06 19:52:05,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1337,2022/12/06 19:52:06,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1338,2022/12/06 19:52:07,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1339,2022/12/06 19:52:08,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1340,2022/12/06 19:52:09,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1341,2022/12/06 19:52:10,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1342,2022/12/06 19:52:11,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1343,2022/12/06 19:52:12,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1344,2022/12/06 19:52:13,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1345,2022/12/06 19:52:14,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1346,2022/12/06 19:52:15,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1347,2022/12/06 19:52:16,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1348,2022/12/06 19:52:17,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1349,2022/12/06 19:52:18,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1350,2022/12/06 19:52:19,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1351,2022/12/06 19:52:20,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1352,2022/12/06 19:52:21,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1353,2022/12/06 19:52:22,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1354,2022/12/06 19:52:23,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1355,2022/12/06 19:52:24,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1356,2022/12/06 19:52:25,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1357,2022/12/06 19:52:27,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1358,2022/12/06 19:52:28,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1359,2022/12/06 19:52:29,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1360,2022/12/06 19:52:30,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1361,2022/12/06 19:52:31,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1362,2022/12/06 19:52:32,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1363,2022/12/06 19:52:33,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1364,2022/12/06 19:52:34,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1365,2022/12/06 19:52:35,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1366,2022/12/06 19:52:36,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1367,2022/12/06 19:52:37,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1368,2022/12/06 19:52:38,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1369,2022/12/06 19:52:39,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1370,2022/12/06 19:52:40,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1371,2022/12/06 19:52:41,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1372,2022/12/06 19:52:42,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1373,2022/12/06 19:52:43,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1374,2022/12/06 19:52:44,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1375,2022/12/06 19:52:45,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1376,2022/12/06 19:52:46,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1377,2022/12/06 19:52:47,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1378,2022/12/06 19:52:48,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1379,2022/12/06 19:52:49,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1380,2022/12/06 19:52:50,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1381,2022/12/06 19:52:51,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1382,2022/12/06 19:52:52,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1383,2022/12/06 19:52:53,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1384,2022/12/06 19:52:54,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1385,2022/12/06 19:52:55,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1386,2022/12/06 19:52:57,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1387,2022/12/06 19:52:58,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1388,2022/12/06 19:52:59,-26.842240778541647,27.609241566264313,54.45148234480596,-18.336164391365685,18.52535688251392,36.8615212738796
1389,2022/12/06 19:53:00,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1390,2022/12/06 19:53:01,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1391,2022/12/06 19:53:02,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1392,2022/12/06 19:53:03,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1393,2022/12/06 19:53:04,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1394,2022/12/06 19:53:05,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1395,2022/12/06 19:53:06,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1396,2022/12/06 19:53:07,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
1397,2022/12/06 19:53:08,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1398,2022/12/06 19:53:09,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1399,2022/12/06 19:53:10,-26.842240778541647,27.565234330928373,54.40747510947002,-18.385517013707894,18.52535688251392,36.910873896221815
1400,2022/12/06 19:53:11,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1401,2022/12/06 19:53:12,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1402,2022/12/06 19:53:13,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1403,2022/12/06 19:53:14,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.5746008837131,36.96011789742099
1404,2022/12/06 19:53:15,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1405,2022/12/06 19:53:16,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1406,2022/12/06 19:53:17,-26.842240778541647,27.565234330928373,54.40747510947002,-18.336164391365685,18.52535688251392,36.8615212738796
1407,2022/12/06 19:53:18,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1408,2022/12/06 19:53:19,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1409,2022/12/06 19:53:20,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1410,2022/12/06 19:53:21,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1411,2022/12/06 19:53:22,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1412,2022/12/06 19:53:23,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1413,2022/12/06 19:53:24,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1414,2022/12/06 19:53:25,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
1415,2022/12/06 19:53:27,-26.842240778541647,27.609241566264313,54.45148234480596,-18.385517013707894,18.52535688251392,36.910873896221815
