,Time,-x,+x,2x,-y,+y,2y
1893,2022/12/01 10:57:03,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1894,2022/12/01 10:57:04,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1895,2022/12/01 10:57:05,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1896,2022/12/01 10:57:06,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1897,2022/12/01 10:57:07,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1898,2022/12/01 10:57:09,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1899,2022/12/01 10:57:10,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1900,2022/12/01 10:57:11,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1901,2022/12/01 10:57:12,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1902,2022/12/01 10:57:13,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1903,2022/12/01 10:57:14,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1904,2022/12/01 10:57:15,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1905,2022/12/01 10:57:16,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1906,2022/12/01 10:57:17,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1907,2022/12/01 10:57:18,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1908,2022/12/01 10:57:19,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1909,2022/12/01 10:57:20,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1910,2022/12/01 10:57:21,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1911,2022/12/01 10:57:22,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1912,2022/12/01 10:57:23,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1913,2022/12/01 10:57:24,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1914,2022/12/01 10:57:25,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1915,2022/12/01 10:57:26,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1916,2022/12/01 10:57:27,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.722162122759347,37.10767913646724
1917,2022/12/01 10:57:28,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1918,2022/12/01 10:57:29,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1919,2022/12/01 10:57:30,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1920,2022/12/01 10:57:31,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1921,2022/12/01 10:57:32,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1922,2022/12/01 10:57:33,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1923,2022/12/01 10:57:34,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1924,2022/12/01 10:57:35,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1925,2022/12/01 10:57:36,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1926,2022/12/01 10:57:37,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1927,2022/12/01 10:57:38,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1928,2022/12/01 10:57:39,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1929,2022/12/01 10:57:41,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1930,2022/12/01 10:57:42,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1931,2022/12/01 10:57:43,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1932,2022/12/01 10:57:44,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1933,2022/12/01 10:57:45,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1934,2022/12/01 10:57:46,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1935,2022/12/01 10:57:47,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1936,2022/12/01 10:57:48,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1937,2022/12/01 10:57:49,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1938,2022/12/01 10:57:50,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1939,2022/12/01 10:57:51,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1940,2022/12/01 10:57:52,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1941,2022/12/01 10:57:53,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1942,2022/12/01 10:57:54,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1943,2022/12/01 10:57:55,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1944,2022/12/01 10:57:56,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1945,2022/12/01 10:57:57,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1946,2022/12/01 10:57:58,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1947,2022/12/01 10:57:59,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1948,2022/12/01 10:58:00,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1949,2022/12/01 10:58:01,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1950,2022/12/01 10:58:02,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1951,2022/12/01 10:58:03,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1952,2022/12/01 10:58:04,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1953,2022/12/01 10:58:05,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1954,2022/12/01 10:58:06,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1955,2022/12/01 10:58:07,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1956,2022/12/01 10:58:08,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1957,2022/12/01 10:58:09,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1958,2022/12/01 10:58:10,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1959,2022/12/01 10:58:11,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1960,2022/12/01 10:58:13,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1961,2022/12/01 10:58:14,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1962,2022/12/01 10:58:15,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1963,2022/12/01 10:58:16,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1964,2022/12/01 10:58:17,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1965,2022/12/01 10:58:18,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1966,2022/12/01 10:58:19,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1967,2022/12/01 10:58:20,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1968,2022/12/01 10:58:21,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1969,2022/12/01 10:58:22,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1970,2022/12/01 10:58:23,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1971,2022/12/01 10:58:24,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1972,2022/12/01 10:58:25,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1973,2022/12/01 10:58:26,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1974,2022/12/01 10:58:27,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1975,2022/12/01 10:58:28,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1976,2022/12/01 10:58:29,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1977,2022/12/01 10:58:30,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1978,2022/12/01 10:58:31,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1979,2022/12/01 10:58:32,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1980,2022/12/01 10:58:33,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1981,2022/12/01 10:58:34,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1982,2022/12/01 10:58:35,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1983,2022/12/01 10:58:36,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1984,2022/12/01 10:58:37,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1985,2022/12/01 10:58:38,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1986,2022/12/01 10:58:39,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1987,2022/12/01 10:58:40,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1988,2022/12/01 10:58:41,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1989,2022/12/01 10:58:42,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1990,2022/12/01 10:58:43,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1991,2022/12/01 10:58:44,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1992,2022/12/01 10:58:46,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1993,2022/12/01 10:58:47,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1994,2022/12/01 10:58:48,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1995,2022/12/01 10:58:49,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1996,2022/12/01 10:58:50,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1997,2022/12/01 10:58:51,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1998,2022/12/01 10:58:52,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
1999,2022/12/01 10:58:53,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2000,2022/12/01 10:58:54,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2001,2022/12/01 10:58:55,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2002,2022/12/01 10:58:56,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2003,2022/12/01 10:58:57,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2004,2022/12/01 10:58:58,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2005,2022/12/01 10:58:59,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2006,2022/12/01 10:59:00,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2007,2022/12/01 10:59:01,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2008,2022/12/01 10:59:02,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2009,2022/12/01 10:59:03,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2010,2022/12/01 10:59:04,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2011,2022/12/01 10:59:05,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2012,2022/12/01 10:59:06,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2013,2022/12/01 10:59:07,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2014,2022/12/01 10:59:08,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2015,2022/12/01 10:59:09,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2016,2022/12/01 10:59:10,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2017,2022/12/01 10:59:11,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2018,2022/12/01 10:59:12,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2019,2022/12/01 10:59:13,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2020,2022/12/01 10:59:15,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2021,2022/12/01 10:59:16,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2022,2022/12/01 10:59:17,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2023,2022/12/01 10:59:18,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2024,2022/12/01 10:59:19,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2025,2022/12/01 10:59:20,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2026,2022/12/01 10:59:21,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2027,2022/12/01 10:59:22,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2028,2022/12/01 10:59:23,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2029,2022/12/01 10:59:24,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2030,2022/12/01 10:59:25,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2031,2022/12/01 10:59:26,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2032,2022/12/01 10:59:27,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2033,2022/12/01 10:59:28,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2034,2022/12/01 10:59:29,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2035,2022/12/01 10:59:30,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2036,2022/12/01 10:59:31,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2037,2022/12/01 10:59:32,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2038,2022/12/01 10:59:33,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2039,2022/12/01 10:59:34,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2040,2022/12/01 10:59:35,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2041,2022/12/01 10:59:36,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2042,2022/12/01 10:59:37,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2043,2022/12/01 10:59:38,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2044,2022/12/01 10:59:39,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2045,2022/12/01 10:59:40,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2046,2022/12/01 10:59:41,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2047,2022/12/01 10:59:42,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2048,2022/12/01 10:59:43,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2049,2022/12/01 10:59:44,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2050,2022/12/01 10:59:46,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2051,2022/12/01 10:59:47,-27.188207973165262,27.784928361301287,54.973136334466545,-18.385517013707894,18.673003551676143,37.058520565384036
2052,2022/12/01 10:59:48,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2053,2022/12/01 10:59:49,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2054,2022/12/01 10:59:50,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2055,2022/12/01 10:59:51,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2056,2022/12/01 10:59:52,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2057,2022/12/01 10:59:53,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2058,2022/12/01 10:59:54,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2059,2022/12/01 10:59:55,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2060,2022/12/01 10:59:56,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2061,2022/12/01 10:59:57,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2062,2022/12/01 10:59:58,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2063,2022/12/01 10:59:59,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2064,2022/12/01 11:00:00,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2065,2022/12/01 11:00:01,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2066,2022/12/01 11:00:02,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2067,2022/12/01 11:00:03,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2068,2022/12/01 11:00:04,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2069,2022/12/01 11:00:05,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2070,2022/12/01 11:00:06,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2071,2022/12/01 11:00:07,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2072,2022/12/01 11:00:08,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2073,2022/12/01 11:00:09,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2074,2022/12/01 11:00:10,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2075,2022/12/01 11:00:11,-27.231298913249464,27.82876446519971,55.06006337844917,-18.385517013707894,18.673003551676143,37.058520565384036
2076,2022/12/01 11:00:12,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2077,2022/12/01 11:00:13,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2078,2022/12/01 11:00:14,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2079,2022/12/01 11:00:16,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2080,2022/12/01 11:00:17,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2081,2022/12/01 11:00:18,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2082,2022/12/01 11:00:19,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2083,2022/12/01 11:00:20,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2084,2022/12/01 11:00:21,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2085,2022/12/01 11:00:22,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2086,2022/12/01 11:00:23,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2087,2022/12/01 11:00:24,-27.231298913249464,27.82876446519971,55.06006337844917,-18.385517013707894,18.673003551676143,37.058520565384036
2088,2022/12/01 11:00:25,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2089,2022/12/01 11:00:26,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2090,2022/12/01 11:00:27,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2091,2022/12/01 11:00:28,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2092,2022/12/01 11:00:29,-27.231298913249464,27.82876446519971,55.06006337844917,-18.385517013707894,18.673003551676143,37.058520565384036
2093,2022/12/01 11:00:30,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2094,2022/12/01 11:00:31,-27.231298913249464,27.82876446519971,55.06006337844917,-18.385517013707894,18.673003551676143,37.058520565384036
2095,2022/12/01 11:00:32,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2096,2022/12/01 11:00:33,-27.231298913249464,27.82876446519971,55.06006337844917,-18.385517013707894,18.673003551676143,37.058520565384036
2097,2022/12/01 11:00:34,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2098,2022/12/01 11:00:35,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2099,2022/12/01 11:00:36,-27.231298913249464,27.784928361301287,55.01622727455075,-18.385517013707894,18.673003551676143,37.058520565384036
2100,2022/12/01 11:00:37,-27.231298913249464,27.82876446519971,55.06006337844917,-18.385517013707894,18.673003551676143,37.058520565384036
2101,2022/12/01 11:00:38,-27.231298913249464,27.82876446519971,55.06006337844917,-18.385517013707894,18.673003551676143,37.058520565384036
2102,2022/12/01 11:00:39,-27.231298913249464,27.82876446519971,55.06006337844917,-18.385517013707894,18.673003551676143,37.058520565384036
2103,2022/12/01 11:00:40,-27.231298913249464,27.82876446519971,55.06006337844917,-18.385517013707894,18.673003551676143,37.058520565384036
