,Time,-x,+x,2x,-y,+y,2y
2018,2022/11/22 13:26:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2019,2022/11/22 13:26:40,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2020,2022/11/22 13:26:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2021,2022/11/22 13:26:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2022,2022/11/22 13:26:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2023,2022/11/22 13:26:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2024,2022/11/22 13:26:45,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2025,2022/11/22 13:26:46,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2026,2022/11/22 13:26:47,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2027,2022/11/22 13:26:49,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2028,2022/11/22 13:26:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2029,2022/11/22 13:26:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2030,2022/11/22 13:26:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2031,2022/11/22 13:26:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2032,2022/11/22 13:26:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2033,2022/11/22 13:26:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2034,2022/11/22 13:26:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2035,2022/11/22 13:26:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2036,2022/11/22 13:26:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2037,2022/11/22 13:26:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2038,2022/11/22 13:27:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2039,2022/11/22 13:27:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2040,2022/11/22 13:27:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2041,2022/11/22 13:27:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2042,2022/11/22 13:27:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2043,2022/11/22 13:27:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2044,2022/11/22 13:27:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2045,2022/11/22 13:27:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2046,2022/11/22 13:27:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2047,2022/11/22 13:27:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2048,2022/11/22 13:27:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2049,2022/11/22 13:27:11,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2050,2022/11/22 13:27:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2051,2022/11/22 13:27:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2052,2022/11/22 13:27:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2053,2022/11/22 13:27:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2054,2022/11/22 13:27:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2055,2022/11/22 13:27:17,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2056,2022/11/22 13:27:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2057,2022/11/22 13:27:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2058,2022/11/22 13:27:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2059,2022/11/22 13:27:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2060,2022/11/22 13:27:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2061,2022/11/22 13:27:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2062,2022/11/22 13:27:25,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2063,2022/11/22 13:27:26,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2064,2022/11/22 13:27:27,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2065,2022/11/22 13:27:28,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2066,2022/11/22 13:27:29,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2067,2022/11/22 13:27:30,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2068,2022/11/22 13:27:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2069,2022/11/22 13:27:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2070,2022/11/22 13:27:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2071,2022/11/22 13:27:34,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2072,2022/11/22 13:27:35,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2073,2022/11/22 13:27:36,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2074,2022/11/22 13:27:37,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2075,2022/11/22 13:27:38,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2076,2022/11/22 13:27:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2077,2022/11/22 13:27:40,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2078,2022/11/22 13:27:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2079,2022/11/22 13:27:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2080,2022/11/22 13:27:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2081,2022/11/22 13:27:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2082,2022/11/22 13:27:45,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2083,2022/11/22 13:27:46,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2084,2022/11/22 13:27:47,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2085,2022/11/22 13:27:49,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2086,2022/11/22 13:27:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2087,2022/11/22 13:27:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2088,2022/11/22 13:27:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2089,2022/11/22 13:27:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2090,2022/11/22 13:27:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2091,2022/11/22 13:27:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2092,2022/11/22 13:27:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2093,2022/11/22 13:27:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2094,2022/11/22 13:27:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2095,2022/11/22 13:27:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2096,2022/11/22 13:28:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2097,2022/11/22 13:28:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2098,2022/11/22 13:28:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2099,2022/11/22 13:28:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2100,2022/11/22 13:28:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2101,2022/11/22 13:28:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2102,2022/11/22 13:28:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2103,2022/11/22 13:28:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2104,2022/11/22 13:28:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2105,2022/11/22 13:28:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2106,2022/11/22 13:28:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2107,2022/11/22 13:28:11,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2108,2022/11/22 13:28:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2109,2022/11/22 13:28:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2110,2022/11/22 13:28:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2111,2022/11/22 13:28:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2112,2022/11/22 13:28:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2113,2022/11/22 13:28:17,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2114,2022/11/22 13:28:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2115,2022/11/22 13:28:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2116,2022/11/22 13:28:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2117,2022/11/22 13:28:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2118,2022/11/22 13:28:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2119,2022/11/22 13:28:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2120,2022/11/22 13:28:25,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2121,2022/11/22 13:28:26,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2122,2022/11/22 13:28:27,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2123,2022/11/22 13:28:28,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2124,2022/11/22 13:28:29,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2125,2022/11/22 13:28:30,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2126,2022/11/22 13:28:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2127,2022/11/22 13:28:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2128,2022/11/22 13:28:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2129,2022/11/22 13:28:34,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2130,2022/11/22 13:28:35,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2131,2022/11/22 13:28:36,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2132,2022/11/22 13:28:37,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2133,2022/11/22 13:28:38,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2134,2022/11/22 13:28:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2135,2022/11/22 13:28:40,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2136,2022/11/22 13:28:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2137,2022/11/22 13:28:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2138,2022/11/22 13:28:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2139,2022/11/22 13:28:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2140,2022/11/22 13:28:45,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2141,2022/11/22 13:28:46,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2142,2022/11/22 13:28:48,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2143,2022/11/22 13:28:49,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2144,2022/11/22 13:28:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2145,2022/11/22 13:28:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2146,2022/11/22 13:28:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2147,2022/11/22 13:28:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2148,2022/11/22 13:28:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2149,2022/11/22 13:28:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2150,2022/11/22 13:28:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2151,2022/11/22 13:28:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2152,2022/11/22 13:28:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2153,2022/11/22 13:28:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2154,2022/11/22 13:29:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2155,2022/11/22 13:29:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2156,2022/11/22 13:29:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2157,2022/11/22 13:29:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2158,2022/11/22 13:29:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2159,2022/11/22 13:29:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2160,2022/11/22 13:29:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2161,2022/11/22 13:29:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2162,2022/11/22 13:29:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2163,2022/11/22 13:29:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2164,2022/11/22 13:29:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2165,2022/11/22 13:29:11,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2166,2022/11/22 13:29:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2167,2022/11/22 13:29:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2168,2022/11/22 13:29:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2169,2022/11/22 13:29:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2170,2022/11/22 13:29:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2171,2022/11/22 13:29:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2172,2022/11/22 13:29:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2173,2022/11/22 13:29:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2174,2022/11/22 13:29:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2175,2022/11/22 13:29:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2176,2022/11/22 13:29:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2177,2022/11/22 13:29:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2178,2022/11/22 13:29:25,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2179,2022/11/22 13:29:26,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2180,2022/11/22 13:29:27,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2181,2022/11/22 13:29:28,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2182,2022/11/22 13:29:29,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2183,2022/11/22 13:29:30,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2184,2022/11/22 13:29:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2185,2022/11/22 13:29:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2186,2022/11/22 13:29:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2187,2022/11/22 13:29:34,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2188,2022/11/22 13:29:35,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2189,2022/11/22 13:29:36,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2190,2022/11/22 13:29:37,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2191,2022/11/22 13:29:38,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2192,2022/11/22 13:29:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2193,2022/11/22 13:29:40,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2194,2022/11/22 13:29:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2195,2022/11/22 13:29:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2196,2022/11/22 13:29:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2197,2022/11/22 13:29:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2198,2022/11/22 13:29:45,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2199,2022/11/22 13:29:47,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2200,2022/11/22 13:29:48,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2201,2022/11/22 13:29:49,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2202,2022/11/22 13:29:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2203,2022/11/22 13:29:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2204,2022/11/22 13:29:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2205,2022/11/22 13:29:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2206,2022/11/22 13:29:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2207,2022/11/22 13:29:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2208,2022/11/22 13:29:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2209,2022/11/22 13:29:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2210,2022/11/22 13:29:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2211,2022/11/22 13:29:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2212,2022/11/22 13:30:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2213,2022/11/22 13:30:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2214,2022/11/22 13:30:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2215,2022/11/22 13:30:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2216,2022/11/22 13:30:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2217,2022/11/22 13:30:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2218,2022/11/22 13:30:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2219,2022/11/22 13:30:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2220,2022/11/22 13:30:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2221,2022/11/22 13:30:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2222,2022/11/22 13:30:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2223,2022/11/22 13:30:11,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2224,2022/11/22 13:30:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2225,2022/11/22 13:30:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2226,2022/11/22 13:30:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
2227,2022/11/22 13:30:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.533405229029615,18.96752545567628,37.50093068470589
2228,2022/11/22 13:30:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
