,Time,-x,+x,2x,-y,+y,2y
1168,2022/11/24 20:25:47,-26.755404929035105,27.697153416626517,54.45255834566162,-18.533405229029615,19.0654694717843,37.598874700813916
1169,2022/11/24 20:25:48,-26.755404929035105,27.697153416626517,54.45255834566162,-18.533405229029615,19.0654694717843,37.598874700813916
1170,2022/11/24 20:25:49,-26.755404929035105,27.697153416626517,54.45255834566162,-18.533405229029615,19.0654694717843,37.598874700813916
1171,2022/11/24 20:25:50,-26.755404929035105,27.697153416626517,54.45255834566162,-18.533405229029615,19.0654694717843,37.598874700813916
1172,2022/11/24 20:25:51,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1173,2022/11/24 20:25:52,-26.755404929035105,27.697153416626517,54.45255834566162,-18.533405229029615,19.0654694717843,37.598874700813916
1174,2022/11/24 20:25:53,-26.755404929035105,27.697153416626517,54.45255834566162,-18.533405229029615,19.0654694717843,37.598874700813916
1175,2022/11/24 20:25:54,-26.755404929035105,27.697153416626517,54.45255834566162,-18.533405229029615,19.0654694717843,37.598874700813916
1176,2022/11/24 20:25:55,-26.755404929035105,27.697153416626517,54.45255834566162,-18.533405229029615,19.0654694717843,37.598874700813916
1177,2022/11/24 20:25:56,-26.755404929035105,27.697153416626517,54.45255834566162,-18.533405229029615,19.0654694717843,37.598874700813916
1178,2022/11/24 20:25:58,-26.755404929035105,27.697153416626517,54.45255834566162,-18.533405229029615,19.0654694717843,37.598874700813916
1179,2022/11/24 20:25:59,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1180,2022/11/24 20:26:00,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1181,2022/11/24 20:26:01,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1182,2022/11/24 20:26:02,-26.755404929035105,27.697153416626517,54.45255834566162,-18.533405229029615,19.0654694717843,37.598874700813916
1183,2022/11/24 20:26:03,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1184,2022/11/24 20:26:04,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1185,2022/11/24 20:26:05,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1186,2022/11/24 20:26:06,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1187,2022/11/24 20:26:07,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1188,2022/11/24 20:26:08,-26.755404929035105,27.697153416626517,54.45255834566162,-18.533405229029615,19.0654694717843,37.598874700813916
1189,2022/11/24 20:26:09,-26.755404929035105,27.697153416626517,54.45255834566162,-18.533405229029615,19.0654694717843,37.598874700813916
1190,2022/11/24 20:26:10,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1191,2022/11/24 20:26:11,-26.755404929035105,27.697153416626517,54.45255834566162,-18.533405229029615,19.0654694717843,37.598874700813916
1192,2022/11/24 20:26:12,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1193,2022/11/24 20:26:13,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1194,2022/11/24 20:26:14,-26.755404929035105,27.697153416626517,54.45255834566162,-18.533405229029615,19.0654694717843,37.598874700813916
1195,2022/11/24 20:26:15,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1196,2022/11/24 20:26:16,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1197,2022/11/24 20:26:17,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1198,2022/11/24 20:26:18,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1199,2022/11/24 20:26:19,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1200,2022/11/24 20:26:20,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1201,2022/11/24 20:26:21,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1202,2022/11/24 20:26:22,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1203,2022/11/24 20:26:23,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1204,2022/11/24 20:26:24,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1205,2022/11/24 20:26:25,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1206,2022/11/24 20:26:26,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1207,2022/11/24 20:26:27,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1208,2022/11/24 20:26:29,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1209,2022/11/24 20:26:30,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1210,2022/11/24 20:26:31,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1211,2022/11/24 20:26:32,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1212,2022/11/24 20:26:33,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1213,2022/11/24 20:26:34,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1214,2022/11/24 20:26:35,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1215,2022/11/24 20:26:36,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1216,2022/11/24 20:26:37,-26.755404929035105,27.697153416626517,54.45255834566162,-18.533405229029615,19.0654694717843,37.598874700813916
1217,2022/11/24 20:26:38,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1218,2022/11/24 20:26:39,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1219,2022/11/24 20:26:40,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1220,2022/11/24 20:26:41,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1221,2022/11/24 20:26:42,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1222,2022/11/24 20:26:43,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1223,2022/11/24 20:26:44,-26.755404929035105,27.697153416626517,54.45255834566162,-18.533405229029615,19.0654694717843,37.598874700813916
1224,2022/11/24 20:26:45,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1225,2022/11/24 20:26:46,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1226,2022/11/24 20:26:47,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1227,2022/11/24 20:26:48,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1228,2022/11/24 20:26:49,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1229,2022/11/24 20:26:50,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1230,2022/11/24 20:26:51,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1231,2022/11/24 20:26:52,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1232,2022/11/24 20:26:53,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1233,2022/11/24 20:26:54,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1234,2022/11/24 20:26:55,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1235,2022/11/24 20:26:56,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1236,2022/11/24 20:26:58,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1237,2022/11/24 20:26:59,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1238,2022/11/24 20:27:00,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1239,2022/11/24 20:27:01,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1240,2022/11/24 20:27:02,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1241,2022/11/24 20:27:03,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1242,2022/11/24 20:27:04,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1243,2022/11/24 20:27:05,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1244,2022/11/24 20:27:06,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1245,2022/11/24 20:27:07,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1246,2022/11/24 20:27:08,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1247,2022/11/24 20:27:09,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1248,2022/11/24 20:27:10,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1249,2022/11/24 20:27:11,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1250,2022/11/24 20:27:12,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1251,2022/11/24 20:27:13,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1252,2022/11/24 20:27:14,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1253,2022/11/24 20:27:15,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1254,2022/11/24 20:27:16,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1255,2022/11/24 20:27:17,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1256,2022/11/24 20:27:18,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1257,2022/11/24 20:27:19,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1258,2022/11/24 20:27:20,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1259,2022/11/24 20:27:21,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1260,2022/11/24 20:27:22,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1261,2022/11/24 20:27:23,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1262,2022/11/24 20:27:24,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1263,2022/11/24 20:27:25,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1264,2022/11/24 20:27:26,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1265,2022/11/24 20:27:27,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1266,2022/11/24 20:27:29,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1267,2022/11/24 20:27:30,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1268,2022/11/24 20:27:31,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1269,2022/11/24 20:27:32,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1270,2022/11/24 20:27:33,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1271,2022/11/24 20:27:34,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1272,2022/11/24 20:27:35,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1273,2022/11/24 20:27:36,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1274,2022/11/24 20:27:37,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1275,2022/11/24 20:27:38,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1276,2022/11/24 20:27:39,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1277,2022/11/24 20:27:40,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1278,2022/11/24 20:27:41,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1279,2022/11/24 20:27:42,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1280,2022/11/24 20:27:43,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1281,2022/11/24 20:27:44,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1282,2022/11/24 20:27:45,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1283,2022/11/24 20:27:46,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1284,2022/11/24 20:27:47,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1285,2022/11/24 20:27:48,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1286,2022/11/24 20:27:49,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1287,2022/11/24 20:27:50,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1288,2022/11/24 20:27:51,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1289,2022/11/24 20:27:52,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1290,2022/11/24 20:27:53,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1291,2022/11/24 20:27:54,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1292,2022/11/24 20:27:55,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1293,2022/11/24 20:27:56,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1294,2022/11/24 20:27:57,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1295,2022/11/24 20:27:59,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1296,2022/11/24 20:28:00,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1297,2022/11/24 20:28:01,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1298,2022/11/24 20:28:02,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.0654694717843,37.64811406006665
1299,2022/11/24 20:28:03,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1300,2022/11/24 20:28:04,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1301,2022/11/24 20:28:05,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1302,2022/11/24 20:28:06,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1303,2022/11/24 20:28:07,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1304,2022/11/24 20:28:08,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1305,2022/11/24 20:28:09,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1306,2022/11/24 20:28:10,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1307,2022/11/24 20:28:11,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1308,2022/11/24 20:28:12,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1309,2022/11/24 20:28:13,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1310,2022/11/24 20:28:14,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1311,2022/11/24 20:28:15,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1312,2022/11/24 20:28:16,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1313,2022/11/24 20:28:17,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1314,2022/11/24 20:28:18,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1315,2022/11/24 20:28:19,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1316,2022/11/24 20:28:20,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1317,2022/11/24 20:28:21,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1318,2022/11/24 20:28:22,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1319,2022/11/24 20:28:23,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1320,2022/11/24 20:28:24,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1321,2022/11/24 20:28:25,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1322,2022/11/24 20:28:26,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1323,2022/11/24 20:28:27,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1324,2022/11/24 20:28:28,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1325,2022/11/24 20:28:30,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1326,2022/11/24 20:28:31,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1327,2022/11/24 20:28:32,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1328,2022/11/24 20:28:33,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1329,2022/11/24 20:28:34,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1330,2022/11/24 20:28:35,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1331,2022/11/24 20:28:36,-26.755404929035105,27.697153416626517,54.45255834566162,-18.582644588282353,19.114398155356156,37.697042743638505
1332,2022/11/24 20:28:37,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1333,2022/11/24 20:28:38,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1334,2022/11/24 20:28:39,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1335,2022/11/24 20:28:40,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1336,2022/11/24 20:28:41,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1337,2022/11/24 20:28:42,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1338,2022/11/24 20:28:43,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1339,2022/11/24 20:28:44,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1340,2022/11/24 20:28:45,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1341,2022/11/24 20:28:46,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1342,2022/11/24 20:28:47,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1343,2022/11/24 20:28:48,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1344,2022/11/24 20:28:49,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1345,2022/11/24 20:28:50,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1346,2022/11/24 20:28:51,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1347,2022/11/24 20:28:52,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1348,2022/11/24 20:28:53,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1349,2022/11/24 20:28:54,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1350,2022/11/24 20:28:55,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1351,2022/11/24 20:28:56,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1352,2022/11/24 20:28:57,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1353,2022/11/24 20:28:58,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1354,2022/11/24 20:28:59,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1355,2022/11/24 20:29:01,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1356,2022/11/24 20:29:02,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1357,2022/11/24 20:29:03,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1358,2022/11/24 20:29:04,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1359,2022/11/24 20:29:05,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1360,2022/11/24 20:29:06,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1361,2022/11/24 20:29:07,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1362,2022/11/24 20:29:08,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1363,2022/11/24 20:29:09,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1364,2022/11/24 20:29:10,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.114398155356156,37.697042743638505
1365,2022/11/24 20:29:11,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1366,2022/11/24 20:29:12,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1367,2022/11/24 20:29:13,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.114398155356156,37.697042743638505
1368,2022/11/24 20:29:14,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1369,2022/11/24 20:29:15,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1370,2022/11/24 20:29:16,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1371,2022/11/24 20:29:17,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1372,2022/11/24 20:29:18,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1373,2022/11/24 20:29:19,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1374,2022/11/24 20:29:20,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1375,2022/11/24 20:29:21,-26.711935444925874,27.697153416626517,54.40908886155239,-18.582644588282353,19.0654694717843,37.64811406006665
1376,2022/11/24 20:29:22,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1377,2022/11/24 20:29:23,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
1378,2022/11/24 20:29:24,-26.711935444925874,27.653214598805633,54.365150043731504,-18.582644588282353,19.0654694717843,37.64811406006665
