,Time,-x,+x,2x,-y,+y,2y
1786,2022/12/07 09:52:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1787,2022/12/07 09:52:53,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1788,2022/12/07 09:52:54,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1789,2022/12/07 09:52:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1790,2022/12/07 09:52:56,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1791,2022/12/07 09:52:57,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1792,2022/12/07 09:52:58,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1793,2022/12/07 09:52:59,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1794,2022/12/07 09:53:00,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1795,2022/12/07 09:53:01,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1796,2022/12/07 09:53:03,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1797,2022/12/07 09:53:04,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1798,2022/12/07 09:53:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1799,2022/12/07 09:53:06,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1800,2022/12/07 09:53:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1801,2022/12/07 09:53:08,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1802,2022/12/07 09:53:09,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1803,2022/12/07 09:53:10,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1804,2022/12/07 09:53:11,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1805,2022/12/07 09:53:12,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1806,2022/12/07 09:53:13,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1807,2022/12/07 09:53:14,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1808,2022/12/07 09:53:15,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1809,2022/12/07 09:53:16,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1810,2022/12/07 09:53:17,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1811,2022/12/07 09:53:18,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1812,2022/12/07 09:53:19,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1813,2022/12/07 09:53:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1814,2022/12/07 09:53:21,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1815,2022/12/07 09:53:22,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1816,2022/12/07 09:53:23,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1817,2022/12/07 09:53:24,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1818,2022/12/07 09:53:25,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1819,2022/12/07 09:53:26,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1820,2022/12/07 09:53:27,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1821,2022/12/07 09:53:28,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1822,2022/12/07 09:53:29,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1823,2022/12/07 09:53:30,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1824,2022/12/07 09:53:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1825,2022/12/07 09:53:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1826,2022/12/07 09:53:34,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1827,2022/12/07 09:53:35,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1828,2022/12/07 09:53:36,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1829,2022/12/07 09:53:37,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1830,2022/12/07 09:53:38,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1831,2022/12/07 09:53:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1832,2022/12/07 09:53:40,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1833,2022/12/07 09:53:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1834,2022/12/07 09:53:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1835,2022/12/07 09:53:43,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1836,2022/12/07 09:53:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1837,2022/12/07 09:53:45,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1838,2022/12/07 09:53:46,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1839,2022/12/07 09:53:47,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1840,2022/12/07 09:53:48,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1841,2022/12/07 09:53:49,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1842,2022/12/07 09:53:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1843,2022/12/07 09:53:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1844,2022/12/07 09:53:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1845,2022/12/07 09:53:53,-27.14508257930191,27.697153416626517,54.84223599592843,-18.286783575274576,18.278712138063174,36.565495713337754
1846,2022/12/07 09:53:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1847,2022/12/07 09:53:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1848,2022/12/07 09:53:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1849,2022/12/07 09:53:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1850,2022/12/07 09:53:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1851,2022/12/07 09:53:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1852,2022/12/07 09:54:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1853,2022/12/07 09:54:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1854,2022/12/07 09:54:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1855,2022/12/07 09:54:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1856,2022/12/07 09:54:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1857,2022/12/07 09:54:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1858,2022/12/07 09:54:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1859,2022/12/07 09:54:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1860,2022/12/07 09:54:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1861,2022/12/07 09:54:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1862,2022/12/07 09:54:11,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1863,2022/12/07 09:54:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1864,2022/12/07 09:54:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1865,2022/12/07 09:54:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1866,2022/12/07 09:54:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1867,2022/12/07 09:54:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1868,2022/12/07 09:54:17,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1869,2022/12/07 09:54:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1870,2022/12/07 09:54:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1871,2022/12/07 09:54:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1872,2022/12/07 09:54:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1873,2022/12/07 09:54:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1874,2022/12/07 09:54:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1875,2022/12/07 09:54:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1876,2022/12/07 09:54:25,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1877,2022/12/07 09:54:26,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1878,2022/12/07 09:54:27,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1879,2022/12/07 09:54:28,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1880,2022/12/07 09:54:29,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1881,2022/12/07 09:54:30,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1882,2022/12/07 09:54:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1883,2022/12/07 09:54:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1884,2022/12/07 09:54:33,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1885,2022/12/07 09:54:35,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1886,2022/12/07 09:54:36,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1887,2022/12/07 09:54:37,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1888,2022/12/07 09:54:38,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1889,2022/12/07 09:54:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1890,2022/12/07 09:54:40,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1891,2022/12/07 09:54:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1892,2022/12/07 09:54:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1893,2022/12/07 09:54:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1894,2022/12/07 09:54:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1895,2022/12/07 09:54:45,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1896,2022/12/07 09:54:46,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1897,2022/12/07 09:54:47,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1898,2022/12/07 09:54:48,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1899,2022/12/07 09:54:49,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1900,2022/12/07 09:54:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1901,2022/12/07 09:54:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1902,2022/12/07 09:54:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1903,2022/12/07 09:54:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1904,2022/12/07 09:54:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1905,2022/12/07 09:54:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1906,2022/12/07 09:54:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1907,2022/12/07 09:54:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1908,2022/12/07 09:54:58,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1909,2022/12/07 09:54:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1910,2022/12/07 09:55:00,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1911,2022/12/07 09:55:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1912,2022/12/07 09:55:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1913,2022/12/07 09:55:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1914,2022/12/07 09:55:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1915,2022/12/07 09:55:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1916,2022/12/07 09:55:07,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1917,2022/12/07 09:55:08,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1918,2022/12/07 09:55:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1919,2022/12/07 09:55:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1920,2022/12/07 09:55:11,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1921,2022/12/07 09:55:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1922,2022/12/07 09:55:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1923,2022/12/07 09:55:14,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1924,2022/12/07 09:55:15,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1925,2022/12/07 09:55:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1926,2022/12/07 09:55:17,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1927,2022/12/07 09:55:18,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1928,2022/12/07 09:55:19,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1929,2022/12/07 09:55:20,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1930,2022/12/07 09:55:21,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1931,2022/12/07 09:55:22,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1932,2022/12/07 09:55:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1933,2022/12/07 09:55:24,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1934,2022/12/07 09:55:25,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1935,2022/12/07 09:55:26,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1936,2022/12/07 09:55:27,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1937,2022/12/07 09:55:28,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1938,2022/12/07 09:55:29,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1939,2022/12/07 09:55:30,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1940,2022/12/07 09:55:31,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1941,2022/12/07 09:55:32,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1942,2022/12/07 09:55:33,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1943,2022/12/07 09:55:34,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1944,2022/12/07 09:55:35,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1945,2022/12/07 09:55:36,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1946,2022/12/07 09:55:37,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1947,2022/12/07 09:55:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1948,2022/12/07 09:55:40,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1949,2022/12/07 09:55:41,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1950,2022/12/07 09:55:42,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1951,2022/12/07 09:55:43,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1952,2022/12/07 09:55:44,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1953,2022/12/07 09:55:45,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1954,2022/12/07 09:55:46,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1955,2022/12/07 09:55:47,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1956,2022/12/07 09:55:48,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1957,2022/12/07 09:55:49,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1958,2022/12/07 09:55:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.286783575274576,18.278712138063174,36.565495713337754
1959,2022/12/07 09:55:51,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1960,2022/12/07 09:55:52,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1961,2022/12/07 09:55:53,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1962,2022/12/07 09:55:54,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1963,2022/12/07 09:55:55,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1964,2022/12/07 09:55:56,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1965,2022/12/07 09:55:57,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1966,2022/12/07 09:55:58,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1967,2022/12/07 09:55:59,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1968,2022/12/07 09:56:00,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1969,2022/12/07 09:56:01,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1970,2022/12/07 09:56:02,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1971,2022/12/07 09:56:03,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1972,2022/12/07 09:56:04,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1973,2022/12/07 09:56:05,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1974,2022/12/07 09:56:06,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1975,2022/12/07 09:56:07,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1976,2022/12/07 09:56:08,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1977,2022/12/07 09:56:10,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1978,2022/12/07 09:56:11,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1979,2022/12/07 09:56:12,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1980,2022/12/07 09:56:13,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1981,2022/12/07 09:56:14,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1982,2022/12/07 09:56:15,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1983,2022/12/07 09:56:16,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1984,2022/12/07 09:56:17,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1985,2022/12/07 09:56:18,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1986,2022/12/07 09:56:19,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1987,2022/12/07 09:56:20,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1988,2022/12/07 09:56:21,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1989,2022/12/07 09:56:22,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1990,2022/12/07 09:56:23,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1991,2022/12/07 09:56:24,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1992,2022/12/07 09:56:25,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1993,2022/12/07 09:56:26,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1994,2022/12/07 09:56:27,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1995,2022/12/07 09:56:28,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
1996,2022/12/07 09:56:29,-27.188207973165262,27.741058007980754,54.92926598114602,-18.286783575274576,18.278712138063174,36.565495713337754
