,Time,-x,+x,2x,-y,+y,2y
4333,2022/12/12 16:39:41,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4334,2022/12/12 16:39:42,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4335,2022/12/12 16:39:43,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4336,2022/12/12 16:39:44,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4337,2022/12/12 16:39:45,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4338,2022/12/12 16:39:46,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4339,2022/12/12 16:39:47,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4340,2022/12/12 16:39:48,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4341,2022/12/12 16:39:49,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4342,2022/12/12 16:39:50,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4343,2022/12/12 16:39:51,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4344,2022/12/12 16:39:52,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4345,2022/12/12 16:39:53,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4346,2022/12/12 16:39:54,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4347,2022/12/12 16:39:55,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4348,2022/12/12 16:39:56,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4349,2022/12/12 16:39:57,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4350,2022/12/12 16:39:58,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4351,2022/12/12 16:39:59,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4352,2022/12/12 16:40:00,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4353,2022/12/12 16:40:01,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4354,2022/12/12 16:40:03,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4355,2022/12/12 16:40:04,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4356,2022/12/12 16:40:05,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4357,2022/12/12 16:40:06,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4358,2022/12/12 16:40:07,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4359,2022/12/12 16:40:08,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4360,2022/12/12 16:40:09,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4361,2022/12/12 16:40:10,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4362,2022/12/12 16:40:11,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4363,2022/12/12 16:40:12,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4364,2022/12/12 16:40:13,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4365,2022/12/12 16:40:14,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4366,2022/12/12 16:40:15,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4367,2022/12/12 16:40:16,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4368,2022/12/12 16:40:17,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4369,2022/12/12 16:40:18,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4370,2022/12/12 16:40:19,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4371,2022/12/12 16:40:20,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4372,2022/12/12 16:40:21,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4373,2022/12/12 16:40:22,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4374,2022/12/12 16:40:23,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4375,2022/12/12 16:40:24,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4376,2022/12/12 16:40:25,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4377,2022/12/12 16:40:26,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4378,2022/12/12 16:40:27,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4379,2022/12/12 16:40:28,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4380,2022/12/12 16:40:29,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4381,2022/12/12 16:40:30,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4382,2022/12/12 16:40:31,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4383,2022/12/12 16:40:32,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4384,2022/12/12 16:40:33,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4385,2022/12/12 16:40:35,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4386,2022/12/12 16:40:36,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4387,2022/12/12 16:40:37,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4388,2022/12/12 16:40:38,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4389,2022/12/12 16:40:39,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4390,2022/12/12 16:40:40,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4391,2022/12/12 16:40:41,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4392,2022/12/12 16:40:42,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4393,2022/12/12 16:40:43,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4394,2022/12/12 16:40:44,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4395,2022/12/12 16:40:45,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4396,2022/12/12 16:40:46,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4397,2022/12/12 16:40:47,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4398,2022/12/12 16:40:48,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4399,2022/12/12 16:40:49,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4400,2022/12/12 16:40:50,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4401,2022/12/12 16:40:51,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4402,2022/12/12 16:40:52,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4403,2022/12/12 16:40:53,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4404,2022/12/12 16:40:54,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4405,2022/12/12 16:40:55,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4406,2022/12/12 16:40:56,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4407,2022/12/12 16:40:57,-30.283569695460844,30.811689725899285,61.095259421360126,-19.949631570404193,20.904044360071172,40.85367593047536
4408,2022/12/12 16:40:58,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4409,2022/12/12 16:40:59,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4410,2022/12/12 16:41:00,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4411,2022/12/12 16:41:01,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4412,2022/12/12 16:41:02,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4413,2022/12/12 16:41:03,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4414,2022/12/12 16:41:04,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4415,2022/12/12 16:41:06,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4416,2022/12/12 16:41:07,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4417,2022/12/12 16:41:08,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4418,2022/12/12 16:41:09,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4419,2022/12/12 16:41:10,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4420,2022/12/12 16:41:11,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4421,2022/12/12 16:41:12,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4422,2022/12/12 16:41:13,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4423,2022/12/12 16:41:14,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4424,2022/12/12 16:41:15,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.85621518416801,40.8058467545722
4425,2022/12/12 16:41:16,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4426,2022/12/12 16:41:17,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4427,2022/12/12 16:41:18,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4428,2022/12/12 16:41:19,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4429,2022/12/12 16:41:20,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4430,2022/12/12 16:41:21,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4431,2022/12/12 16:41:22,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4432,2022/12/12 16:41:23,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4433,2022/12/12 16:41:24,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4434,2022/12/12 16:41:25,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4435,2022/12/12 16:41:26,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4436,2022/12/12 16:41:27,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4437,2022/12/12 16:41:28,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4438,2022/12/12 16:41:29,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4439,2022/12/12 16:41:30,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4440,2022/12/12 16:41:31,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4441,2022/12/12 16:41:32,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4442,2022/12/12 16:41:33,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4443,2022/12/12 16:41:34,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4444,2022/12/12 16:41:36,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4445,2022/12/12 16:41:37,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4446,2022/12/12 16:41:38,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4447,2022/12/12 16:41:39,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4448,2022/12/12 16:41:40,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4449,2022/12/12 16:41:41,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4450,2022/12/12 16:41:42,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4451,2022/12/12 16:41:43,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4452,2022/12/12 16:41:44,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4453,2022/12/12 16:41:45,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4454,2022/12/12 16:41:46,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4455,2022/12/12 16:41:47,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4456,2022/12/12 16:41:48,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4457,2022/12/12 16:41:49,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4458,2022/12/12 16:41:50,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4459,2022/12/12 16:41:51,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4460,2022/12/12 16:41:52,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4461,2022/12/12 16:41:53,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4462,2022/12/12 16:41:54,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4463,2022/12/12 16:41:55,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4464,2022/12/12 16:41:56,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4465,2022/12/12 16:41:57,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4466,2022/12/12 16:41:58,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4467,2022/12/12 16:41:59,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4468,2022/12/12 16:42:00,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4469,2022/12/12 16:42:01,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4470,2022/12/12 16:42:02,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4471,2022/12/12 16:42:03,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4472,2022/12/12 16:42:04,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4473,2022/12/12 16:42:06,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4474,2022/12/12 16:42:07,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4475,2022/12/12 16:42:08,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4476,2022/12/12 16:42:09,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4477,2022/12/12 16:42:10,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4478,2022/12/12 16:42:11,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4479,2022/12/12 16:42:12,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4480,2022/12/12 16:42:13,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4481,2022/12/12 16:42:14,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4482,2022/12/12 16:42:15,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4483,2022/12/12 16:42:16,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4484,2022/12/12 16:42:17,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4485,2022/12/12 16:42:18,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4486,2022/12/12 16:42:19,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4487,2022/12/12 16:42:20,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4488,2022/12/12 16:42:21,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4489,2022/12/12 16:42:22,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4490,2022/12/12 16:42:23,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4491,2022/12/12 16:42:24,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4492,2022/12/12 16:42:25,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4493,2022/12/12 16:42:26,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4494,2022/12/12 16:42:27,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4495,2022/12/12 16:42:28,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4496,2022/12/12 16:42:29,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4497,2022/12/12 16:42:30,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4498,2022/12/12 16:42:31,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4499,2022/12/12 16:42:32,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4500,2022/12/12 16:42:33,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4501,2022/12/12 16:42:34,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4502,2022/12/12 16:42:35,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4503,2022/12/12 16:42:37,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4504,2022/12/12 16:42:38,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4505,2022/12/12 16:42:39,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4506,2022/12/12 16:42:40,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4507,2022/12/12 16:42:41,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4508,2022/12/12 16:42:42,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4509,2022/12/12 16:42:43,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4510,2022/12/12 16:42:44,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4511,2022/12/12 16:42:45,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4512,2022/12/12 16:42:46,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4513,2022/12/12 16:42:47,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4514,2022/12/12 16:42:48,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4515,2022/12/12 16:42:49,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4516,2022/12/12 16:42:50,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4517,2022/12/12 16:42:51,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4518,2022/12/12 16:42:52,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4519,2022/12/12 16:42:53,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4520,2022/12/12 16:42:54,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4521,2022/12/12 16:42:55,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4522,2022/12/12 16:42:56,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4523,2022/12/12 16:42:57,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4524,2022/12/12 16:42:58,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4525,2022/12/12 16:42:59,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4526,2022/12/12 16:43:00,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4527,2022/12/12 16:43:01,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4528,2022/12/12 16:43:02,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4529,2022/12/12 16:43:03,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4530,2022/12/12 16:43:04,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4531,2022/12/12 16:43:05,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4532,2022/12/12 16:43:06,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4533,2022/12/12 16:43:08,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4534,2022/12/12 16:43:09,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4535,2022/12/12 16:43:10,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4536,2022/12/12 16:43:11,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4537,2022/12/12 16:43:12,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4538,2022/12/12 16:43:13,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
4539,2022/12/12 16:43:14,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4540,2022/12/12 16:43:15,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4541,2022/12/12 16:43:16,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4542,2022/12/12 16:43:17,-30.283569695460844,30.770269231853074,61.05383892731392,-19.99802762690141,20.904044360071172,40.90207198697259
4543,2022/12/12 16:43:18,-30.283569695460844,30.770269231853074,61.05383892731392,-19.949631570404193,20.904044360071172,40.85367593047536
