,Time,-x,+x,2x,-y,+y,2y
3385,2022/12/14 15:36:44,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3386,2022/12/14 15:36:45,-30.4858809295583,30.395926451042847,60.881807380601145,-19.755750823539046,21.19037803516077,40.946128858699815
3387,2022/12/14 15:36:46,-30.44548782786516,30.437658605229345,60.88314643309451,-19.755750823539046,21.19037803516077,40.946128858699815
3388,2022/12/14 15:36:48,-30.44548782786516,30.395926451042847,60.841414278908005,-19.755750823539046,21.19037803516077,40.946128858699815
3389,2022/12/14 15:36:49,-30.44548782786516,30.395926451042847,60.841414278908005,-19.755750823539046,21.19037803516077,40.946128858699815
3390,2022/12/14 15:36:50,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3391,2022/12/14 15:36:51,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3392,2022/12/14 15:36:52,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3393,2022/12/14 15:36:53,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3394,2022/12/14 15:36:54,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3395,2022/12/14 15:36:55,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,22.277685959375116,42.033436782914166
3396,2022/12/14 15:36:56,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3397,2022/12/14 15:36:57,-30.4858809295583,30.395926451042847,60.881807380601145,-19.755750823539046,21.19037803516077,40.946128858699815
3398,2022/12/14 15:36:58,-30.44548782786516,30.395926451042847,60.841414278908005,-19.755750823539046,21.19037803516077,40.946128858699815
3399,2022/12/14 15:36:59,-30.4858809295583,30.437658605229345,60.92353953478764,-19.707206717820057,21.19037803516077,40.897584752980826
3400,2022/12/14 15:37:00,-30.4858809295583,30.437658605229345,60.92353953478764,-19.707206717820057,21.19037803516077,40.897584752980826
3401,2022/12/14 15:37:01,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3402,2022/12/14 15:37:02,-30.44548782786516,30.437658605229345,60.88314643309451,-19.755750823539046,21.19037803516077,40.946128858699815
3403,2022/12/14 15:37:03,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3404,2022/12/14 15:37:04,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3405,2022/12/14 15:37:05,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3406,2022/12/14 15:37:06,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3407,2022/12/14 15:37:07,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3408,2022/12/14 15:37:08,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3409,2022/12/14 15:37:09,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3410,2022/12/14 15:37:10,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3411,2022/12/14 15:37:11,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3412,2022/12/14 15:37:12,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3413,2022/12/14 15:37:13,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3414,2022/12/14 15:37:14,-30.4858809295583,30.395926451042847,60.881807380601145,-19.755750823539046,21.19037803516077,40.946128858699815
3415,2022/12/14 15:37:15,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3416,2022/12/14 15:37:16,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3417,2022/12/14 15:37:17,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3418,2022/12/14 15:37:18,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3419,2022/12/14 15:37:20,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,22.277685959375116,42.033436782914166
3420,2022/12/14 15:37:21,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3421,2022/12/14 15:37:22,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3422,2022/12/14 15:37:23,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3423,2022/12/14 15:37:24,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3424,2022/12/14 15:37:25,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3425,2022/12/14 15:37:26,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3426,2022/12/14 15:37:27,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3427,2022/12/14 15:37:28,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3428,2022/12/14 15:37:29,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3429,2022/12/14 15:37:30,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3430,2022/12/14 15:37:31,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3431,2022/12/14 15:37:32,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3432,2022/12/14 15:37:33,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3433,2022/12/14 15:37:34,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3434,2022/12/14 15:37:35,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3435,2022/12/14 15:37:36,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3436,2022/12/14 15:37:37,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3437,2022/12/14 15:37:38,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3438,2022/12/14 15:37:39,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3439,2022/12/14 15:37:40,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3440,2022/12/14 15:37:41,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3441,2022/12/14 15:37:42,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3442,2022/12/14 15:37:43,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3443,2022/12/14 15:37:44,-30.4858809295583,30.47935613344433,60.96523706300263,-19.755750823539046,21.19037803516077,40.946128858699815
3444,2022/12/14 15:37:45,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3445,2022/12/14 15:37:46,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3446,2022/12/14 15:37:47,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3447,2022/12/14 15:37:48,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3448,2022/12/14 15:37:49,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3449,2022/12/14 15:37:50,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3450,2022/12/14 15:37:52,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3451,2022/12/14 15:37:53,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3452,2022/12/14 15:37:54,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3453,2022/12/14 15:37:55,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3454,2022/12/14 15:37:56,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3455,2022/12/14 15:37:57,-30.52623946684522,30.437658605229345,60.963898072074564,-19.755750823539046,21.19037803516077,40.946128858699815
3456,2022/12/14 15:37:58,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3457,2022/12/14 15:37:59,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3458,2022/12/14 15:38:00,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3459,2022/12/14 15:38:01,-30.4858809295583,30.47935613344433,60.96523706300263,-19.755750823539046,21.19037803516077,40.946128858699815
3460,2022/12/14 15:38:02,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3461,2022/12/14 15:38:03,-30.52623946684522,30.437658605229345,60.963898072074564,-19.755750823539046,21.19037803516077,40.946128858699815
3462,2022/12/14 15:38:04,-30.52623946684522,30.437658605229345,60.963898072074564,-19.755750823539046,21.19037803516077,40.946128858699815
3463,2022/12/14 15:38:05,-30.52623946684522,30.437658605229345,60.963898072074564,-19.755750823539046,21.19037803516077,40.946128858699815
3464,2022/12/14 15:38:06,-30.52623946684522,30.437658605229345,60.963898072074564,-19.755750823539046,21.19037803516077,40.946128858699815
3465,2022/12/14 15:38:07,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3466,2022/12/14 15:38:08,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3467,2022/12/14 15:38:09,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3468,2022/12/14 15:38:10,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3469,2022/12/14 15:38:11,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3470,2022/12/14 15:38:12,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3471,2022/12/14 15:38:13,-30.4858809295583,30.47935613344433,60.96523706300263,-19.755750823539046,21.19037803516077,40.946128858699815
3472,2022/12/14 15:38:14,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,22.277685959375116,42.033436782914166
3473,2022/12/14 15:38:15,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3474,2022/12/14 15:38:16,-30.52623946684522,30.437658605229345,60.963898072074564,-19.755750823539046,21.19037803516077,40.946128858699815
3475,2022/12/14 15:38:17,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3476,2022/12/14 15:38:18,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3477,2022/12/14 15:38:19,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3478,2022/12/14 15:38:20,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3479,2022/12/14 15:38:21,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3480,2022/12/14 15:38:23,-30.52623946684522,30.437658605229345,60.963898072074564,-19.755750823539046,21.19037803516077,40.946128858699815
3481,2022/12/14 15:38:24,-30.4858809295583,30.47935613344433,60.96523706300263,-19.755750823539046,21.19037803516077,40.946128858699815
3482,2022/12/14 15:38:25,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3483,2022/12/14 15:38:26,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3484,2022/12/14 15:38:27,-30.52623946684522,30.437658605229345,60.963898072074564,-19.755750823539046,21.19037803516077,40.946128858699815
3485,2022/12/14 15:38:28,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3486,2022/12/14 15:38:29,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3487,2022/12/14 15:38:30,-30.52623946684522,30.437658605229345,60.963898072074564,-19.755750823539046,21.19037803516077,40.946128858699815
3488,2022/12/14 15:38:31,-30.52623946684522,30.437658605229345,60.963898072074564,-19.755750823539046,21.19037803516077,40.946128858699815
3489,2022/12/14 15:38:32,-30.4858809295583,30.47935613344433,60.96523706300263,-19.755750823539046,21.19037803516077,40.946128858699815
3490,2022/12/14 15:38:33,-30.52623946684522,30.437658605229345,60.963898072074564,-19.755750823539046,21.19037803516077,40.946128858699815
3491,2022/12/14 15:38:34,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3492,2022/12/14 15:38:35,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3493,2022/12/14 15:38:36,-30.52623946684522,30.437658605229345,60.963898072074564,-19.755750823539046,21.19037803516077,40.946128858699815
3494,2022/12/14 15:38:37,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3495,2022/12/14 15:38:38,-30.52623946684522,30.437658605229345,60.963898072074564,-19.755750823539046,21.19037803516077,40.946128858699815
3496,2022/12/14 15:38:39,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3497,2022/12/14 15:38:40,-30.4858809295583,30.437658605229345,60.92353953478764,-19.755750823539046,21.19037803516077,40.946128858699815
3498,2022/12/14 15:38:41,-30.4858809295583,30.47935613344433,60.96523706300263,-19.755750823539046,21.19037803516077,40.946128858699815
3499,2022/12/14 15:38:42,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3500,2022/12/14 15:38:43,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3501,2022/12/14 15:38:44,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3502,2022/12/14 15:38:45,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3503,2022/12/14 15:38:46,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3504,2022/12/14 15:38:47,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3505,2022/12/14 15:38:48,-30.52623946684522,30.437658605229345,60.963898072074564,-19.755750823539046,21.19037803516077,40.946128858699815
3506,2022/12/14 15:38:49,-30.4858809295583,30.47935613344433,60.96523706300263,-19.755750823539046,21.19037803516077,40.946128858699815
3507,2022/12/14 15:38:50,-30.52623946684522,30.437658605229345,60.963898072074564,-19.755750823539046,21.19037803516077,40.946128858699815
3508,2022/12/14 15:38:51,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3509,2022/12/14 15:38:52,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3510,2022/12/14 15:38:53,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3511,2022/12/14 15:38:55,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3512,2022/12/14 15:38:56,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3513,2022/12/14 15:38:57,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3514,2022/12/14 15:38:58,-30.52623946684522,30.437658605229345,60.963898072074564,-19.755750823539046,21.19037803516077,40.946128858699815
3515,2022/12/14 15:38:59,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3516,2022/12/14 15:39:00,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3517,2022/12/14 15:39:01,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3518,2022/12/14 15:39:02,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3519,2022/12/14 15:39:03,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3520,2022/12/14 15:39:04,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3521,2022/12/14 15:39:05,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3522,2022/12/14 15:39:06,-30.52623946684522,30.437658605229345,60.963898072074564,-19.755750823539046,21.19037803516077,40.946128858699815
3523,2022/12/14 15:39:07,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3524,2022/12/14 15:39:08,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3525,2022/12/14 15:39:09,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3526,2022/12/14 15:39:10,-30.52623946684522,30.437658605229345,60.963898072074564,-19.755750823539046,21.19037803516077,40.946128858699815
3527,2022/12/14 15:39:11,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3528,2022/12/14 15:39:12,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3529,2022/12/14 15:39:13,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3530,2022/12/14 15:39:14,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3531,2022/12/14 15:39:15,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3532,2022/12/14 15:39:16,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3533,2022/12/14 15:39:17,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3534,2022/12/14 15:39:18,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3535,2022/12/14 15:39:19,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3536,2022/12/14 15:39:20,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3537,2022/12/14 15:39:21,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3538,2022/12/14 15:39:22,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3539,2022/12/14 15:39:23,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3540,2022/12/14 15:39:24,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3541,2022/12/14 15:39:26,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3542,2022/12/14 15:39:27,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3543,2022/12/14 15:39:28,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3544,2022/12/14 15:39:29,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3545,2022/12/14 15:39:30,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3546,2022/12/14 15:39:31,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3547,2022/12/14 15:39:32,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3548,2022/12/14 15:39:33,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3549,2022/12/14 15:39:34,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3550,2022/12/14 15:39:35,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3551,2022/12/14 15:39:36,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3552,2022/12/14 15:39:37,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3553,2022/12/14 15:39:38,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3554,2022/12/14 15:39:39,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3555,2022/12/14 15:39:40,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3556,2022/12/14 15:39:41,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3557,2022/12/14 15:39:42,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3558,2022/12/14 15:39:43,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3559,2022/12/14 15:39:44,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3560,2022/12/14 15:39:45,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3561,2022/12/14 15:39:46,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3562,2022/12/14 15:39:47,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3563,2022/12/14 15:39:48,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3564,2022/12/14 15:39:49,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3565,2022/12/14 15:39:50,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3566,2022/12/14 15:39:51,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3567,2022/12/14 15:39:52,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3568,2022/12/14 15:39:53,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3569,2022/12/14 15:39:54,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3570,2022/12/14 15:39:55,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3571,2022/12/14 15:39:56,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3572,2022/12/14 15:39:57,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3573,2022/12/14 15:39:59,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3574,2022/12/14 15:40:00,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3575,2022/12/14 15:40:01,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3576,2022/12/14 15:40:02,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3577,2022/12/14 15:40:03,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3578,2022/12/14 15:40:04,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3579,2022/12/14 15:40:05,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3580,2022/12/14 15:40:06,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3581,2022/12/14 15:40:07,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3582,2022/12/14 15:40:08,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3583,2022/12/14 15:40:09,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3584,2022/12/14 15:40:10,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3585,2022/12/14 15:40:11,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3586,2022/12/14 15:40:12,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3587,2022/12/14 15:40:13,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3588,2022/12/14 15:40:14,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3589,2022/12/14 15:40:15,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3590,2022/12/14 15:40:16,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3591,2022/12/14 15:40:17,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3592,2022/12/14 15:40:18,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3593,2022/12/14 15:40:19,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3594,2022/12/14 15:40:20,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
3595,2022/12/14 15:40:21,-30.52623946684522,30.47935613344433,61.00559560028955,-19.755750823539046,21.19037803516077,40.946128858699815
