,Time,-x,+x,2x,-y,+y,2y
4240,2022/12/12 10:42:40,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4241,2022/12/12 10:42:41,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4242,2022/12/12 10:42:42,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4243,2022/12/12 10:42:43,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4244,2022/12/12 10:42:44,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4245,2022/12/12 10:42:45,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4246,2022/12/12 10:42:46,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4247,2022/12/12 10:42:47,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4248,2022/12/12 10:42:48,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4249,2022/12/12 10:42:50,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4250,2022/12/12 10:42:51,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4251,2022/12/12 10:42:52,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4252,2022/12/12 10:42:53,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4253,2022/12/12 10:42:54,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4254,2022/12/12 10:42:55,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4255,2022/12/12 10:42:56,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4256,2022/12/12 10:42:57,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4257,2022/12/12 10:42:58,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4258,2022/12/12 10:42:59,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4259,2022/12/12 10:43:00,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4260,2022/12/12 10:43:01,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4261,2022/12/12 10:43:02,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4262,2022/12/12 10:43:03,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4263,2022/12/12 10:43:04,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4264,2022/12/12 10:43:05,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4265,2022/12/12 10:43:06,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4266,2022/12/12 10:43:07,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4267,2022/12/12 10:43:08,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4268,2022/12/12 10:43:09,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4269,2022/12/12 10:43:10,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4270,2022/12/12 10:43:11,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4271,2022/12/12 10:43:12,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4272,2022/12/12 10:43:13,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4273,2022/12/12 10:43:14,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4274,2022/12/12 10:43:15,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4275,2022/12/12 10:43:16,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4276,2022/12/12 10:43:17,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4277,2022/12/12 10:43:18,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4278,2022/12/12 10:43:20,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4279,2022/12/12 10:43:21,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4280,2022/12/12 10:43:22,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4281,2022/12/12 10:43:23,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4282,2022/12/12 10:43:24,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4283,2022/12/12 10:43:25,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4284,2022/12/12 10:43:26,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4285,2022/12/12 10:43:27,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4286,2022/12/12 10:43:28,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4287,2022/12/12 10:43:29,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4288,2022/12/12 10:43:30,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4289,2022/12/12 10:43:31,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4290,2022/12/12 10:43:32,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4291,2022/12/12 10:43:33,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4292,2022/12/12 10:43:34,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4293,2022/12/12 10:43:35,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4294,2022/12/12 10:43:36,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4295,2022/12/12 10:43:37,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4296,2022/12/12 10:43:38,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4297,2022/12/12 10:43:39,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4298,2022/12/12 10:43:40,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4299,2022/12/12 10:43:41,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4300,2022/12/12 10:43:42,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4301,2022/12/12 10:43:43,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4302,2022/12/12 10:43:44,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4303,2022/12/12 10:43:45,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4304,2022/12/12 10:43:46,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4305,2022/12/12 10:43:47,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4306,2022/12/12 10:43:48,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4307,2022/12/12 10:43:49,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4308,2022/12/12 10:43:50,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4309,2022/12/12 10:43:52,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4310,2022/12/12 10:43:53,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4311,2022/12/12 10:43:54,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4312,2022/12/12 10:43:55,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4313,2022/12/12 10:43:56,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4314,2022/12/12 10:43:57,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4315,2022/12/12 10:43:58,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4316,2022/12/12 10:43:59,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4317,2022/12/12 10:44:00,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4318,2022/12/12 10:44:01,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4319,2022/12/12 10:44:02,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4320,2022/12/12 10:44:03,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4321,2022/12/12 10:44:04,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4322,2022/12/12 10:44:05,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4323,2022/12/12 10:44:06,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4324,2022/12/12 10:44:07,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4325,2022/12/12 10:44:08,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4326,2022/12/12 10:44:09,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4327,2022/12/12 10:44:10,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4328,2022/12/12 10:44:11,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4329,2022/12/12 10:44:12,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4330,2022/12/12 10:44:13,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4331,2022/12/12 10:44:14,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4332,2022/12/12 10:44:15,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4333,2022/12/12 10:44:16,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4334,2022/12/12 10:44:17,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4335,2022/12/12 10:44:18,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4336,2022/12/12 10:44:19,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4337,2022/12/12 10:44:21,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4338,2022/12/12 10:44:22,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4339,2022/12/12 10:44:23,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4340,2022/12/12 10:44:24,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4341,2022/12/12 10:44:25,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4342,2022/12/12 10:44:26,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4343,2022/12/12 10:44:27,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4344,2022/12/12 10:44:28,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4345,2022/12/12 10:44:29,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4346,2022/12/12 10:44:30,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4347,2022/12/12 10:44:31,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4348,2022/12/12 10:44:32,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4349,2022/12/12 10:44:33,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4350,2022/12/12 10:44:34,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4351,2022/12/12 10:44:35,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4352,2022/12/12 10:44:36,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4353,2022/12/12 10:44:37,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4354,2022/12/12 10:44:38,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4355,2022/12/12 10:44:39,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4356,2022/12/12 10:44:40,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4357,2022/12/12 10:44:41,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4358,2022/12/12 10:44:42,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4359,2022/12/12 10:44:43,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4360,2022/12/12 10:44:44,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4361,2022/12/12 10:44:45,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4362,2022/12/12 10:44:46,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4363,2022/12/12 10:44:47,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4364,2022/12/12 10:44:49,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4365,2022/12/12 10:44:50,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4366,2022/12/12 10:44:51,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4367,2022/12/12 10:44:52,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4368,2022/12/12 10:44:53,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4369,2022/12/12 10:44:54,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4370,2022/12/12 10:44:55,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4371,2022/12/12 10:44:56,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4372,2022/12/12 10:44:57,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4373,2022/12/12 10:44:58,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4374,2022/12/12 10:44:59,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4375,2022/12/12 10:45:00,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4376,2022/12/12 10:45:01,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4377,2022/12/12 10:45:02,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4378,2022/12/12 10:45:03,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4379,2022/12/12 10:45:04,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4380,2022/12/12 10:45:05,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4381,2022/12/12 10:45:06,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4382,2022/12/12 10:45:07,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4383,2022/12/12 10:45:08,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4384,2022/12/12 10:45:09,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4385,2022/12/12 10:45:10,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4386,2022/12/12 10:45:11,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4387,2022/12/12 10:45:12,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4388,2022/12/12 10:45:13,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4389,2022/12/12 10:45:14,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4390,2022/12/12 10:45:15,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4391,2022/12/12 10:45:16,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4392,2022/12/12 10:45:17,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4393,2022/12/12 10:45:18,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4394,2022/12/12 10:45:20,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4395,2022/12/12 10:45:21,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4396,2022/12/12 10:45:22,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4397,2022/12/12 10:45:23,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4398,2022/12/12 10:45:24,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4399,2022/12/12 10:45:25,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4400,2022/12/12 10:45:26,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4401,2022/12/12 10:45:27,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4402,2022/12/12 10:45:28,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4403,2022/12/12 10:45:29,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4404,2022/12/12 10:45:30,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4405,2022/12/12 10:45:31,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4406,2022/12/12 10:45:32,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4407,2022/12/12 10:45:33,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4408,2022/12/12 10:45:34,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4409,2022/12/12 10:45:35,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4410,2022/12/12 10:45:36,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4411,2022/12/12 10:45:37,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4412,2022/12/12 10:45:38,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4413,2022/12/12 10:45:39,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4414,2022/12/12 10:45:40,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4415,2022/12/12 10:45:41,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4416,2022/12/12 10:45:42,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4417,2022/12/12 10:45:43,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4418,2022/12/12 10:45:44,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4419,2022/12/12 10:45:45,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4420,2022/12/12 10:45:46,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4421,2022/12/12 10:45:47,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4422,2022/12/12 10:45:48,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4423,2022/12/12 10:45:49,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4424,2022/12/12 10:45:50,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4425,2022/12/12 10:45:52,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4426,2022/12/12 10:45:53,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4427,2022/12/12 10:45:54,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4428,2022/12/12 10:45:55,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4429,2022/12/12 10:45:56,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4430,2022/12/12 10:45:57,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4431,2022/12/12 10:45:58,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4432,2022/12/12 10:45:59,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4433,2022/12/12 10:46:00,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4434,2022/12/12 10:46:01,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4435,2022/12/12 10:46:02,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4436,2022/12/12 10:46:03,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4437,2022/12/12 10:46:04,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4438,2022/12/12 10:46:05,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4439,2022/12/12 10:46:06,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4440,2022/12/12 10:46:07,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4441,2022/12/12 10:46:08,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4442,2022/12/12 10:46:09,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4443,2022/12/12 10:46:10,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4444,2022/12/12 10:46:11,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4445,2022/12/12 10:46:12,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4446,2022/12/12 10:46:13,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4447,2022/12/12 10:46:14,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4448,2022/12/12 10:46:15,-30.039654914773926,30.687324352410354,60.72697926718428,-20.52841267119807,20.520560694027452,41.04897336522552
4449,2022/12/12 10:46:16,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
4450,2022/12/12 10:46:17,-30.039654914773926,30.72881410734025,60.768469022114175,-20.52841267119807,20.520560694027452,41.04897336522552
