,Time,-x,+x,2x,-y,+y,2y
2121,2022/12/05 10:39:22,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2122,2022/12/05 10:39:23,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2123,2022/12/05 10:39:24,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2124,2022/12/05 10:39:25,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2125,2022/12/05 10:39:26,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2126,2022/12/05 10:39:27,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2127,2022/12/05 10:39:28,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2128,2022/12/05 10:39:29,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2129,2022/12/05 10:39:30,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2130,2022/12/05 10:39:31,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2131,2022/12/05 10:39:32,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2132,2022/12/05 10:39:33,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2133,2022/12/05 10:39:34,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2134,2022/12/05 10:39:35,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2135,2022/12/05 10:39:36,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2136,2022/12/05 10:39:37,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2137,2022/12/05 10:39:38,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2138,2022/12/05 10:39:39,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2139,2022/12/05 10:39:40,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2140,2022/12/05 10:39:41,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2141,2022/12/05 10:39:42,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2142,2022/12/05 10:39:43,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2143,2022/12/05 10:39:44,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2144,2022/12/05 10:39:45,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2145,2022/12/05 10:39:46,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2146,2022/12/05 10:39:47,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2147,2022/12/05 10:39:49,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2148,2022/12/05 10:39:50,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2149,2022/12/05 10:39:51,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2150,2022/12/05 10:39:52,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2151,2022/12/05 10:39:53,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2152,2022/12/05 10:39:54,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2153,2022/12/05 10:39:55,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2154,2022/12/05 10:39:56,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2155,2022/12/05 10:39:57,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2156,2022/12/05 10:39:58,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2157,2022/12/05 10:39:59,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2158,2022/12/05 10:40:00,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2159,2022/12/05 10:40:01,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2160,2022/12/05 10:40:02,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2161,2022/12/05 10:40:03,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2162,2022/12/05 10:40:04,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2163,2022/12/05 10:40:05,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2164,2022/12/05 10:40:06,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2165,2022/12/05 10:40:07,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2166,2022/12/05 10:40:08,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2167,2022/12/05 10:40:09,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2168,2022/12/05 10:40:10,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2169,2022/12/05 10:40:11,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2170,2022/12/05 10:40:12,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2171,2022/12/05 10:40:13,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2172,2022/12/05 10:40:14,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2173,2022/12/05 10:40:15,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2174,2022/12/05 10:40:16,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2175,2022/12/05 10:40:17,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2176,2022/12/05 10:40:19,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2177,2022/12/05 10:40:20,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2178,2022/12/05 10:40:21,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2179,2022/12/05 10:40:22,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2180,2022/12/05 10:40:23,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2181,2022/12/05 10:40:24,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2182,2022/12/05 10:40:25,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2183,2022/12/05 10:40:26,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2184,2022/12/05 10:40:27,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2185,2022/12/05 10:40:28,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2186,2022/12/05 10:40:29,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2187,2022/12/05 10:40:30,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2188,2022/12/05 10:40:31,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2189,2022/12/05 10:40:32,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2190,2022/12/05 10:40:33,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2191,2022/12/05 10:40:34,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2192,2022/12/05 10:40:35,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2193,2022/12/05 10:40:36,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2194,2022/12/05 10:40:37,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2195,2022/12/05 10:40:38,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2196,2022/12/05 10:40:39,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2197,2022/12/05 10:40:40,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2198,2022/12/05 10:40:41,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2199,2022/12/05 10:40:42,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2200,2022/12/05 10:40:43,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2201,2022/12/05 10:40:44,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2202,2022/12/05 10:40:45,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2203,2022/12/05 10:40:46,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2204,2022/12/05 10:40:47,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2205,2022/12/05 10:40:49,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2206,2022/12/05 10:40:50,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2207,2022/12/05 10:40:51,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2208,2022/12/05 10:40:52,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2209,2022/12/05 10:40:53,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2210,2022/12/05 10:40:54,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2211,2022/12/05 10:40:55,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2212,2022/12/05 10:40:56,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2213,2022/12/05 10:40:57,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2214,2022/12/05 10:40:58,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2215,2022/12/05 10:40:59,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2216,2022/12/05 10:41:00,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2217,2022/12/05 10:41:01,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2218,2022/12/05 10:41:02,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2219,2022/12/05 10:41:03,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2220,2022/12/05 10:41:04,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2221,2022/12/05 10:41:05,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2222,2022/12/05 10:41:06,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2223,2022/12/05 10:41:07,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2224,2022/12/05 10:41:08,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2225,2022/12/05 10:41:09,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2226,2022/12/05 10:41:10,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2227,2022/12/05 10:41:11,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2228,2022/12/05 10:41:12,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2229,2022/12/05 10:41:13,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2230,2022/12/05 10:41:14,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2231,2022/12/05 10:41:15,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2232,2022/12/05 10:41:16,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2233,2022/12/05 10:41:18,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2234,2022/12/05 10:41:19,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2235,2022/12/05 10:41:20,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2236,2022/12/05 10:41:21,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2237,2022/12/05 10:41:22,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2238,2022/12/05 10:41:23,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2239,2022/12/05 10:41:24,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2240,2022/12/05 10:41:25,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2241,2022/12/05 10:41:26,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2242,2022/12/05 10:41:27,-27.531970182422622,28.48218889036787,56.01415907279049,-18.18793755909522,18.673003551676143,36.860941110771364
2243,2022/12/05 10:41:28,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2244,2022/12/05 10:41:29,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2245,2022/12/05 10:41:30,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2246,2022/12/05 10:41:31,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2247,2022/12/05 10:41:32,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2248,2022/12/05 10:41:33,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2249,2022/12/05 10:41:34,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2250,2022/12/05 10:41:35,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2251,2022/12/05 10:41:36,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2252,2022/12/05 10:41:37,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2253,2022/12/05 10:41:38,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2254,2022/12/05 10:41:39,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2255,2022/12/05 10:41:40,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2256,2022/12/05 10:41:41,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2257,2022/12/05 10:41:42,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2258,2022/12/05 10:41:43,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2259,2022/12/05 10:41:44,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2260,2022/12/05 10:41:45,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2261,2022/12/05 10:41:46,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2262,2022/12/05 10:41:48,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2263,2022/12/05 10:41:49,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2264,2022/12/05 10:41:50,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2265,2022/12/05 10:41:51,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2266,2022/12/05 10:41:52,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2267,2022/12/05 10:41:53,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2268,2022/12/05 10:41:54,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2269,2022/12/05 10:41:55,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2270,2022/12/05 10:41:56,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2271,2022/12/05 10:41:57,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2272,2022/12/05 10:41:58,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2273,2022/12/05 10:41:59,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2274,2022/12/05 10:42:00,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2275,2022/12/05 10:42:01,-27.531970182422622,28.43886777430491,55.970837956727536,-18.138472458190794,18.673003551676143,36.81147600986694
2276,2022/12/05 10:42:02,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2277,2022/12/05 10:42:03,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2278,2022/12/05 10:42:04,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2279,2022/12/05 10:42:05,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2280,2022/12/05 10:42:06,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2281,2022/12/05 10:42:07,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2282,2022/12/05 10:42:08,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2283,2022/12/05 10:42:09,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2284,2022/12/05 10:42:10,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2285,2022/12/05 10:42:11,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2286,2022/12/05 10:42:12,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2287,2022/12/05 10:42:13,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2288,2022/12/05 10:42:14,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2289,2022/12/05 10:42:15,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2290,2022/12/05 10:42:16,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2291,2022/12/05 10:42:18,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2292,2022/12/05 10:42:19,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2293,2022/12/05 10:42:20,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2294,2022/12/05 10:42:21,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2295,2022/12/05 10:42:22,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2296,2022/12/05 10:42:23,-27.531970182422622,28.48218889036787,56.01415907279049,-18.138472458190794,18.673003551676143,36.81147600986694
2297,2022/12/05 10:42:24,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2298,2022/12/05 10:42:25,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2299,2022/12/05 10:42:26,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2300,2022/12/05 10:42:27,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2301,2022/12/05 10:42:28,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2302,2022/12/05 10:42:29,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2303,2022/12/05 10:42:30,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2304,2022/12/05 10:42:31,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2305,2022/12/05 10:42:32,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2306,2022/12/05 10:42:33,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2307,2022/12/05 10:42:34,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2308,2022/12/05 10:42:35,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2309,2022/12/05 10:42:36,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2310,2022/12/05 10:42:37,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2311,2022/12/05 10:42:38,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2312,2022/12/05 10:42:39,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2313,2022/12/05 10:42:40,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2314,2022/12/05 10:42:41,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2315,2022/12/05 10:42:42,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2316,2022/12/05 10:42:43,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2317,2022/12/05 10:42:44,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2318,2022/12/05 10:42:45,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2319,2022/12/05 10:42:47,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2320,2022/12/05 10:42:48,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2321,2022/12/05 10:42:49,-27.57478523772724,28.48218889036787,56.056974128095106,-18.088979361905125,18.673003551676143,36.761982913581264
2322,2022/12/05 10:42:50,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2323,2022/12/05 10:42:51,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2324,2022/12/05 10:42:52,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2325,2022/12/05 10:42:53,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2326,2022/12/05 10:42:54,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2327,2022/12/05 10:42:55,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2328,2022/12/05 10:42:56,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2329,2022/12/05 10:42:57,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2330,2022/12/05 10:42:58,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
2331,2022/12/05 10:42:59,-27.57478523772724,28.48218889036787,56.056974128095106,-18.138472458190794,18.673003551676143,36.81147600986694
