,Time,-x,+x,2x,-y,+y,2y
1958,2022/12/06 21:01:26,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1959,2022/12/06 21:01:27,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1960,2022/12/06 21:01:28,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1961,2022/12/06 21:01:29,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1962,2022/12/06 21:01:30,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
1963,2022/12/06 21:01:31,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
1964,2022/12/06 21:01:32,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1965,2022/12/06 21:01:33,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1966,2022/12/06 21:01:34,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
1967,2022/12/06 21:01:35,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1968,2022/12/06 21:01:36,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1969,2022/12/06 21:01:37,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1970,2022/12/06 21:01:38,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1971,2022/12/06 21:01:39,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
1972,2022/12/06 21:01:40,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1973,2022/12/06 21:01:41,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1974,2022/12/06 21:01:42,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1975,2022/12/06 21:01:43,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1976,2022/12/06 21:01:44,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1977,2022/12/06 21:01:45,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1978,2022/12/06 21:01:46,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1979,2022/12/06 21:01:47,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1980,2022/12/06 21:01:48,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1981,2022/12/06 21:01:49,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1982,2022/12/06 21:01:50,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1983,2022/12/06 21:01:51,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
1984,2022/12/06 21:01:52,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1985,2022/12/06 21:01:53,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1986,2022/12/06 21:01:55,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1987,2022/12/06 21:01:56,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1988,2022/12/06 21:01:57,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1989,2022/12/06 21:01:58,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1990,2022/12/06 21:01:59,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
1991,2022/12/06 21:02:00,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
1992,2022/12/06 21:02:01,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
1993,2022/12/06 21:02:02,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
1994,2022/12/06 21:02:03,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
1995,2022/12/06 21:02:04,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
1996,2022/12/06 21:02:05,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
1997,2022/12/06 21:02:06,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
1998,2022/12/06 21:02:07,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
1999,2022/12/06 21:02:08,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
2000,2022/12/06 21:02:09,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
2001,2022/12/06 21:02:10,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.82039350160251,37.00833106069773
2002,2022/12/06 21:02:11,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
2003,2022/12/06 21:02:12,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
2004,2022/12/06 21:02:13,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
2005,2022/12/06 21:02:14,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
2006,2022/12/06 21:02:15,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
2007,2022/12/06 21:02:16,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
2008,2022/12/06 21:02:17,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
2009,2022/12/06 21:02:18,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2010,2022/12/06 21:02:19,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
2011,2022/12/06 21:02:20,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.82039350160251,37.00833106069773
2012,2022/12/06 21:02:21,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2013,2022/12/06 21:02:22,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2014,2022/12/06 21:02:23,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
2015,2022/12/06 21:02:24,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
2016,2022/12/06 21:02:25,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
2017,2022/12/06 21:02:26,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
2018,2022/12/06 21:02:28,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
2019,2022/12/06 21:02:29,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
2020,2022/12/06 21:02:30,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
2021,2022/12/06 21:02:31,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2022,2022/12/06 21:02:32,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.82039350160251,37.00833106069773
2023,2022/12/06 21:02:33,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.82039350160251,37.00833106069773
2024,2022/12/06 21:02:34,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2025,2022/12/06 21:02:35,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2026,2022/12/06 21:02:36,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2027,2022/12/06 21:02:37,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
2028,2022/12/06 21:02:38,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2029,2022/12/06 21:02:39,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2030,2022/12/06 21:02:40,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.82039350160251,37.00833106069773
2031,2022/12/06 21:02:41,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2032,2022/12/06 21:02:42,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.82039350160251,37.00833106069773
2033,2022/12/06 21:02:43,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2034,2022/12/06 21:02:44,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2035,2022/12/06 21:02:45,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2036,2022/12/06 21:02:46,-27.101922739287886,27.784928361301287,54.88685110058917,-18.18793755909522,18.86946621502159,37.05740377411681
2037,2022/12/06 21:02:47,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2038,2022/12/06 21:02:48,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2039,2022/12/06 21:02:49,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2040,2022/12/06 21:02:50,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2041,2022/12/06 21:02:51,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2042,2022/12/06 21:02:52,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2043,2022/12/06 21:02:53,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2044,2022/12/06 21:02:54,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2045,2022/12/06 21:02:55,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2046,2022/12/06 21:02:57,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2047,2022/12/06 21:02:58,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2048,2022/12/06 21:02:59,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2049,2022/12/06 21:03:00,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2050,2022/12/06 21:03:01,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2051,2022/12/06 21:03:02,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2052,2022/12/06 21:03:03,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2053,2022/12/06 21:03:04,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2054,2022/12/06 21:03:05,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.82039350160251,37.00833106069773
2055,2022/12/06 21:03:06,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2056,2022/12/06 21:03:07,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.82039350160251,37.00833106069773
2057,2022/12/06 21:03:08,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2058,2022/12/06 21:03:09,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2059,2022/12/06 21:03:10,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2060,2022/12/06 21:03:11,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2061,2022/12/06 21:03:12,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2062,2022/12/06 21:03:13,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2063,2022/12/06 21:03:14,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2064,2022/12/06 21:03:15,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2065,2022/12/06 21:03:16,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2066,2022/12/06 21:03:17,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2067,2022/12/06 21:03:18,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2068,2022/12/06 21:03:19,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2069,2022/12/06 21:03:20,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2070,2022/12/06 21:03:21,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2071,2022/12/06 21:03:22,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2072,2022/12/06 21:03:23,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2073,2022/12/06 21:03:24,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2074,2022/12/06 21:03:25,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2075,2022/12/06 21:03:26,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2076,2022/12/06 21:03:27,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2077,2022/12/06 21:03:29,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2078,2022/12/06 21:03:30,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2079,2022/12/06 21:03:31,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2080,2022/12/06 21:03:32,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2081,2022/12/06 21:03:33,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2082,2022/12/06 21:03:34,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2083,2022/12/06 21:03:35,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2084,2022/12/06 21:03:36,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2085,2022/12/06 21:03:37,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2086,2022/12/06 21:03:38,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2087,2022/12/06 21:03:39,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2088,2022/12/06 21:03:40,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2089,2022/12/06 21:03:41,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2090,2022/12/06 21:03:42,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2091,2022/12/06 21:03:43,-27.14508257930191,27.784928361301287,54.930010940603196,-18.23737461469105,18.86946621502159,37.10684082971264
2092,2022/12/06 21:03:44,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2093,2022/12/06 21:03:45,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2094,2022/12/06 21:03:46,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2095,2022/12/06 21:03:47,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2096,2022/12/06 21:03:48,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2097,2022/12/06 21:03:49,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2098,2022/12/06 21:03:50,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2099,2022/12/06 21:03:51,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2100,2022/12/06 21:03:52,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2101,2022/12/06 21:03:53,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2102,2022/12/06 21:03:54,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2103,2022/12/06 21:03:55,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2104,2022/12/06 21:03:56,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2105,2022/12/06 21:03:57,-27.14508257930191,27.82876446519971,54.973847044501625,-18.18793755909522,18.86946621502159,37.05740377411681
2106,2022/12/06 21:03:58,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2107,2022/12/06 21:03:59,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2108,2022/12/06 21:04:00,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2109,2022/12/06 21:04:02,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2110,2022/12/06 21:04:03,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2111,2022/12/06 21:04:04,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2112,2022/12/06 21:04:05,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2113,2022/12/06 21:04:06,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2114,2022/12/06 21:04:07,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2115,2022/12/06 21:04:08,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2116,2022/12/06 21:04:09,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2117,2022/12/06 21:04:10,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2118,2022/12/06 21:04:11,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2119,2022/12/06 21:04:12,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2120,2022/12/06 21:04:13,-27.14508257930191,27.784928361301287,54.930010940603196,-18.23737461469105,18.86946621502159,37.10684082971264
2121,2022/12/06 21:04:14,-27.14508257930191,27.82876446519971,54.973847044501625,-18.18793755909522,18.86946621502159,37.05740377411681
2122,2022/12/06 21:04:15,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2123,2022/12/06 21:04:16,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2124,2022/12/06 21:04:17,-27.14508257930191,27.82876446519971,54.973847044501625,-18.18793755909522,18.86946621502159,37.05740377411681
2125,2022/12/06 21:04:18,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2126,2022/12/06 21:04:19,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
2127,2022/12/06 21:04:20,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2128,2022/12/06 21:04:21,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2129,2022/12/06 21:04:22,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2130,2022/12/06 21:04:23,-27.14508257930191,27.82876446519971,54.973847044501625,-18.18793755909522,18.86946621502159,37.05740377411681
2131,2022/12/06 21:04:24,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
2132,2022/12/06 21:04:25,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2133,2022/12/06 21:04:26,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2134,2022/12/06 21:04:27,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
2135,2022/12/06 21:04:28,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2136,2022/12/06 21:04:29,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2137,2022/12/06 21:04:30,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2138,2022/12/06 21:04:31,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2139,2022/12/06 21:04:33,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2140,2022/12/06 21:04:34,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2141,2022/12/06 21:04:35,-27.188207973165262,27.784928361301287,54.973136334466545,-18.18793755909522,18.86946621502159,37.05740377411681
2142,2022/12/06 21:04:36,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
2143,2022/12/06 21:04:37,-27.188207973165262,27.784928361301287,54.973136334466545,-18.18793755909522,18.86946621502159,37.05740377411681
2144,2022/12/06 21:04:38,-27.14508257930191,27.784928361301287,54.930010940603196,-18.18793755909522,18.86946621502159,37.05740377411681
2145,2022/12/06 21:04:39,-27.14508257930191,27.82876446519971,54.973847044501625,-18.18793755909522,18.86946621502159,37.05740377411681
2146,2022/12/06 21:04:40,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
2147,2022/12/06 21:04:41,-27.14508257930191,27.82876446519971,54.973847044501625,-18.18793755909522,18.86946621502159,37.05740377411681
2148,2022/12/06 21:04:42,-27.14508257930191,27.82876446519971,54.973847044501625,-18.18793755909522,18.86946621502159,37.05740377411681
2149,2022/12/06 21:04:43,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
2150,2022/12/06 21:04:44,-27.188207973165262,27.784928361301287,54.973136334466545,-18.18793755909522,18.86946621502159,37.05740377411681
2151,2022/12/06 21:04:45,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
2152,2022/12/06 21:04:46,-27.14508257930191,27.82876446519971,54.973847044501625,-18.18793755909522,18.86946621502159,37.05740377411681
2153,2022/12/06 21:04:47,-27.188207973165262,27.784928361301287,54.973136334466545,-18.18793755909522,18.86946621502159,37.05740377411681
2154,2022/12/06 21:04:48,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
2155,2022/12/06 21:04:49,-27.14508257930191,27.82876446519971,54.973847044501625,-18.18793755909522,18.86946621502159,37.05740377411681
2156,2022/12/06 21:04:50,-27.188207973165262,27.784928361301287,54.973136334466545,-18.18793755909522,18.86946621502159,37.05740377411681
2157,2022/12/06 21:04:51,-27.14508257930191,27.82876446519971,54.973847044501625,-18.23737461469105,18.86946621502159,37.10684082971264
2158,2022/12/06 21:04:52,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
2159,2022/12/06 21:04:53,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
2160,2022/12/06 21:04:54,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
2161,2022/12/06 21:04:55,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
2162,2022/12/06 21:04:56,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
2163,2022/12/06 21:04:57,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
2164,2022/12/06 21:04:58,-27.188207973165262,27.784928361301287,54.973136334466545,-18.18793755909522,18.86946621502159,37.05740377411681
2165,2022/12/06 21:04:59,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
2166,2022/12/06 21:05:00,-27.14508257930191,27.82876446519971,54.973847044501625,-18.18793755909522,18.86946621502159,37.05740377411681
2167,2022/12/06 21:05:02,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
2168,2022/12/06 21:05:03,-27.188207973165262,27.82876446519971,55.016972438364974,-18.18793755909522,18.86946621502159,37.05740377411681
