,Time,-x,+x,2x,-y,+y,2y
3390,2022/12/13 17:15:30,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3391,2022/12/13 17:15:32,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.951843055928514,41.094880271858585
3392,2022/12/13 17:15:33,-30.324101095236188,30.645799967258323,60.969901062494515,-20.143037215930068,20.904044360071172,41.04708157600124
3393,2022/12/13 17:15:34,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3394,2022/12/13 17:15:35,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3395,2022/12/13 17:15:36,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3396,2022/12/13 17:15:37,-30.324101095236188,30.645799967258323,60.969901062494515,-20.143037215930068,20.951843055928514,41.094880271858585
3397,2022/12/13 17:15:38,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3398,2022/12/13 17:15:39,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3399,2022/12/13 17:15:40,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3400,2022/12/13 17:15:41,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.951843055928514,41.094880271858585
3401,2022/12/13 17:15:42,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3402,2022/12/13 17:15:43,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3403,2022/12/13 17:15:44,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3404,2022/12/13 17:15:45,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.951843055928514,41.094880271858585
3405,2022/12/13 17:15:46,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3406,2022/12/13 17:15:47,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3407,2022/12/13 17:15:48,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3408,2022/12/13 17:15:49,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3409,2022/12/13 17:15:50,-30.324101095236188,30.645799967258323,60.969901062494515,-20.143037215930068,20.951843055928514,41.094880271858585
3410,2022/12/13 17:15:51,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3411,2022/12/13 17:15:52,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3412,2022/12/13 17:15:53,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3413,2022/12/13 17:15:54,-30.324101095236188,30.645799967258323,60.969901062494515,-20.143037215930068,20.951843055928514,41.094880271858585
3414,2022/12/13 17:15:55,-30.324101095236188,30.645799967258323,60.969901062494515,-20.143037215930068,20.951843055928514,41.094880271858585
3415,2022/12/13 17:15:56,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3416,2022/12/13 17:15:57,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3417,2022/12/13 17:15:58,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3418,2022/12/13 17:15:59,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.951843055928514,41.094880271858585
3419,2022/12/13 17:16:00,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3420,2022/12/13 17:16:01,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3421,2022/12/13 17:16:02,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.951843055928514,41.094880271858585
3422,2022/12/13 17:16:03,-30.324101095236188,30.645799967258323,60.969901062494515,-20.143037215930068,20.951843055928514,41.094880271858585
3423,2022/12/13 17:16:05,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3424,2022/12/13 17:16:06,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3425,2022/12/13 17:16:07,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3426,2022/12/13 17:16:08,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3427,2022/12/13 17:16:09,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3428,2022/12/13 17:16:10,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3429,2022/12/13 17:16:11,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3430,2022/12/13 17:16:12,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.951843055928514,41.094880271858585
3431,2022/12/13 17:16:13,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.951843055928514,41.094880271858585
3432,2022/12/13 17:16:14,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3433,2022/12/13 17:16:15,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3434,2022/12/13 17:16:16,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3435,2022/12/13 17:16:17,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3436,2022/12/13 17:16:18,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3437,2022/12/13 17:16:19,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3438,2022/12/13 17:16:20,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3439,2022/12/13 17:16:21,-30.324101095236188,30.645799967258323,60.969901062494515,-20.143037215930068,20.951843055928514,41.094880271858585
3440,2022/12/13 17:16:22,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3441,2022/12/13 17:16:23,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3442,2022/12/13 17:16:24,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3443,2022/12/13 17:16:25,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.951843055928514,41.094880271858585
3444,2022/12/13 17:16:26,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3445,2022/12/13 17:16:27,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3446,2022/12/13 17:16:28,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3447,2022/12/13 17:16:29,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3448,2022/12/13 17:16:30,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.951843055928514,41.094880271858585
3449,2022/12/13 17:16:31,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3450,2022/12/13 17:16:32,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3451,2022/12/13 17:16:33,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3452,2022/12/13 17:16:34,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.951843055928514,41.094880271858585
3453,2022/12/13 17:16:35,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.951843055928514,41.094880271858585
3454,2022/12/13 17:16:37,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3455,2022/12/13 17:16:38,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3456,2022/12/13 17:16:39,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3457,2022/12/13 17:16:40,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.951843055928514,41.094880271858585
3458,2022/12/13 17:16:41,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3459,2022/12/13 17:16:42,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3460,2022/12/13 17:16:43,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3461,2022/12/13 17:16:44,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3462,2022/12/13 17:16:45,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3463,2022/12/13 17:16:46,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3464,2022/12/13 17:16:47,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3465,2022/12/13 17:16:48,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3466,2022/12/13 17:16:49,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3467,2022/12/13 17:16:50,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3468,2022/12/13 17:16:51,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3469,2022/12/13 17:16:52,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3470,2022/12/13 17:16:53,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.951843055928514,41.094880271858585
3471,2022/12/13 17:16:54,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3472,2022/12/13 17:16:55,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3473,2022/12/13 17:16:56,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3474,2022/12/13 17:16:57,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3475,2022/12/13 17:16:58,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3476,2022/12/13 17:16:59,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3477,2022/12/13 17:17:00,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3478,2022/12/13 17:17:01,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3479,2022/12/13 17:17:02,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3480,2022/12/13 17:17:03,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3481,2022/12/13 17:17:04,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3482,2022/12/13 17:17:05,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3483,2022/12/13 17:17:06,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3484,2022/12/13 17:17:08,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3485,2022/12/13 17:17:09,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3486,2022/12/13 17:17:10,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3487,2022/12/13 17:17:11,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3488,2022/12/13 17:17:12,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3489,2022/12/13 17:17:13,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3490,2022/12/13 17:17:14,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3491,2022/12/13 17:17:15,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3492,2022/12/13 17:17:16,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3493,2022/12/13 17:17:17,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3494,2022/12/13 17:17:18,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3495,2022/12/13 17:17:19,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3496,2022/12/13 17:17:20,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3497,2022/12/13 17:17:21,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3498,2022/12/13 17:17:22,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3499,2022/12/13 17:17:23,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3500,2022/12/13 17:17:24,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3501,2022/12/13 17:17:25,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3502,2022/12/13 17:17:26,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3503,2022/12/13 17:17:27,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3504,2022/12/13 17:17:28,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3505,2022/12/13 17:17:29,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3506,2022/12/13 17:17:30,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3507,2022/12/13 17:17:31,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3508,2022/12/13 17:17:32,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3509,2022/12/13 17:17:33,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3510,2022/12/13 17:17:34,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3511,2022/12/13 17:17:35,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3512,2022/12/13 17:17:36,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3513,2022/12/13 17:17:37,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3514,2022/12/13 17:17:38,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3515,2022/12/13 17:17:40,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3516,2022/12/13 17:17:41,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3517,2022/12/13 17:17:42,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3518,2022/12/13 17:17:43,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3519,2022/12/13 17:17:44,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3520,2022/12/13 17:17:45,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3521,2022/12/13 17:17:46,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3522,2022/12/13 17:17:47,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3523,2022/12/13 17:17:48,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3524,2022/12/13 17:17:49,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3525,2022/12/13 17:17:50,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3526,2022/12/13 17:17:51,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3527,2022/12/13 17:17:52,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3528,2022/12/13 17:17:53,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3529,2022/12/13 17:17:54,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3530,2022/12/13 17:17:55,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3531,2022/12/13 17:17:56,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3532,2022/12/13 17:17:57,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3533,2022/12/13 17:17:58,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3534,2022/12/13 17:17:59,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3535,2022/12/13 17:18:00,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3536,2022/12/13 17:18:01,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3537,2022/12/13 17:18:02,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3538,2022/12/13 17:18:03,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3539,2022/12/13 17:18:04,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3540,2022/12/13 17:18:05,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3541,2022/12/13 17:18:07,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3542,2022/12/13 17:18:08,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3543,2022/12/13 17:18:09,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3544,2022/12/13 17:18:10,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3545,2022/12/13 17:18:11,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3546,2022/12/13 17:18:12,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3547,2022/12/13 17:18:13,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3548,2022/12/13 17:18:14,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3549,2022/12/13 17:18:15,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3550,2022/12/13 17:18:16,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3551,2022/12/13 17:18:17,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3552,2022/12/13 17:18:18,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3553,2022/12/13 17:18:19,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3554,2022/12/13 17:18:20,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3555,2022/12/13 17:18:21,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3556,2022/12/13 17:18:22,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3557,2022/12/13 17:18:23,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.951843055928514,41.094880271858585
3558,2022/12/13 17:18:24,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3559,2022/12/13 17:18:25,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3560,2022/12/13 17:18:26,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3561,2022/12/13 17:18:27,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3562,2022/12/13 17:18:28,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3563,2022/12/13 17:18:29,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3564,2022/12/13 17:18:30,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3565,2022/12/13 17:18:31,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3566,2022/12/13 17:18:32,-30.324101095236188,30.687324352410354,61.011425447646545,-20.143037215930068,20.951843055928514,41.094880271858585
3567,2022/12/13 17:18:33,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3568,2022/12/13 17:18:34,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3569,2022/12/13 17:18:35,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3570,2022/12/13 17:18:36,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3571,2022/12/13 17:18:37,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3572,2022/12/13 17:18:38,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3573,2022/12/13 17:18:39,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3574,2022/12/13 17:18:41,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3575,2022/12/13 17:18:42,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3576,2022/12/13 17:18:43,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3577,2022/12/13 17:18:44,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.904044360071172,41.04708157600124
3578,2022/12/13 17:18:45,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3579,2022/12/13 17:18:46,-30.324101095236188,30.645799967258323,60.969901062494515,-20.143037215930068,20.951843055928514,41.094880271858585
3580,2022/12/13 17:18:47,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3581,2022/12/13 17:18:48,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3582,2022/12/13 17:18:49,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3583,2022/12/13 17:18:50,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3584,2022/12/13 17:18:51,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3585,2022/12/13 17:18:52,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3586,2022/12/13 17:18:53,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3587,2022/12/13 17:18:54,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3588,2022/12/13 17:18:55,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3589,2022/12/13 17:18:56,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3590,2022/12/13 17:18:57,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3591,2022/12/13 17:18:58,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3592,2022/12/13 17:18:59,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3593,2022/12/13 17:19:00,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3594,2022/12/13 17:19:01,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3595,2022/12/13 17:19:02,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3596,2022/12/13 17:19:03,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3597,2022/12/13 17:19:04,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3598,2022/12/13 17:19:05,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3599,2022/12/13 17:19:06,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
3600,2022/12/13 17:19:07,-30.364597914684534,30.687324352410354,61.05192226709489,-20.143037215930068,20.951843055928514,41.094880271858585
