,Time,-x,+x,2x,-y,+y,2y
1042,2022/12/01 11:37:33,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
1043,2022/12/01 11:37:34,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
1044,2022/12/01 11:37:35,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
1045,2022/12/01 11:37:36,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1046,2022/12/01 11:37:37,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1047,2022/12/01 11:37:38,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
1048,2022/12/01 11:37:39,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
1049,2022/12/01 11:37:40,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
1050,2022/12/01 11:37:41,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1051,2022/12/01 11:37:42,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
1052,2022/12/01 11:37:43,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1053,2022/12/01 11:37:44,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1054,2022/12/01 11:37:45,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
1055,2022/12/01 11:37:46,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1056,2022/12/01 11:37:47,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
1057,2022/12/01 11:37:48,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1058,2022/12/01 11:37:49,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1059,2022/12/01 11:37:50,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1060,2022/12/01 11:37:51,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1061,2022/12/01 11:37:52,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1062,2022/12/01 11:37:53,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1063,2022/12/01 11:37:54,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1064,2022/12/01 11:37:55,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1065,2022/12/01 11:37:56,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1066,2022/12/01 11:37:57,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1067,2022/12/01 11:37:58,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1068,2022/12/01 11:37:59,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1069,2022/12/01 11:38:00,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
1070,2022/12/01 11:38:01,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1071,2022/12/01 11:38:02,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1072,2022/12/01 11:38:03,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1073,2022/12/01 11:38:05,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
1074,2022/12/01 11:38:06,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
1075,2022/12/01 11:38:07,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
1076,2022/12/01 11:38:08,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1077,2022/12/01 11:38:09,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1078,2022/12/01 11:38:10,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1079,2022/12/01 11:38:11,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1080,2022/12/01 11:38:12,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1081,2022/12/01 11:38:13,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1082,2022/12/01 11:38:14,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1083,2022/12/01 11:38:15,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1084,2022/12/01 11:38:16,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1085,2022/12/01 11:38:17,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1086,2022/12/01 11:38:18,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1087,2022/12/01 11:38:19,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
1088,2022/12/01 11:38:20,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1089,2022/12/01 11:38:21,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1090,2022/12/01 11:38:22,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1091,2022/12/01 11:38:23,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1092,2022/12/01 11:38:24,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1093,2022/12/01 11:38:25,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
1094,2022/12/01 11:38:26,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1095,2022/12/01 11:38:27,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1096,2022/12/01 11:38:28,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1097,2022/12/01 11:38:29,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1098,2022/12/01 11:38:30,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1099,2022/12/01 11:38:31,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1100,2022/12/01 11:38:32,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1101,2022/12/01 11:38:33,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1102,2022/12/01 11:38:34,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
1103,2022/12/01 11:38:36,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1104,2022/12/01 11:38:37,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1105,2022/12/01 11:38:38,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1106,2022/12/01 11:38:39,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
1107,2022/12/01 11:38:40,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1108,2022/12/01 11:38:41,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1109,2022/12/01 11:38:42,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1110,2022/12/01 11:38:43,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1111,2022/12/01 11:38:44,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1112,2022/12/01 11:38:45,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1113,2022/12/01 11:38:46,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
1114,2022/12/01 11:38:47,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1115,2022/12/01 11:38:48,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1116,2022/12/01 11:38:49,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1117,2022/12/01 11:38:50,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
1118,2022/12/01 11:38:51,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1119,2022/12/01 11:38:52,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1120,2022/12/01 11:38:53,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1121,2022/12/01 11:38:54,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1122,2022/12/01 11:38:55,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1123,2022/12/01 11:38:56,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1124,2022/12/01 11:38:57,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1125,2022/12/01 11:38:58,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1126,2022/12/01 11:38:59,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1127,2022/12/01 11:39:00,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1128,2022/12/01 11:39:01,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1129,2022/12/01 11:39:02,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1130,2022/12/01 11:39:03,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1131,2022/12/01 11:39:04,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1132,2022/12/01 11:39:05,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1133,2022/12/01 11:39:07,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1134,2022/12/01 11:39:08,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1135,2022/12/01 11:39:09,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1136,2022/12/01 11:39:10,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1137,2022/12/01 11:39:11,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1138,2022/12/01 11:39:12,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1139,2022/12/01 11:39:13,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1140,2022/12/01 11:39:14,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1141,2022/12/01 11:39:15,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1142,2022/12/01 11:39:16,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1143,2022/12/01 11:39:17,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1144,2022/12/01 11:39:18,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1145,2022/12/01 11:39:19,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1146,2022/12/01 11:39:20,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1147,2022/12/01 11:39:21,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1148,2022/12/01 11:39:22,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1149,2022/12/01 11:39:23,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1150,2022/12/01 11:39:24,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1151,2022/12/01 11:39:25,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1152,2022/12/01 11:39:26,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1153,2022/12/01 11:39:27,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1154,2022/12/01 11:39:28,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1155,2022/12/01 11:39:29,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1156,2022/12/01 11:39:30,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1157,2022/12/01 11:39:31,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1158,2022/12/01 11:39:32,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1159,2022/12/01 11:39:33,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1160,2022/12/01 11:39:34,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1161,2022/12/01 11:39:35,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1162,2022/12/01 11:39:36,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1163,2022/12/01 11:39:37,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1164,2022/12/01 11:39:39,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1165,2022/12/01 11:39:40,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1166,2022/12/01 11:39:41,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1167,2022/12/01 11:39:42,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1168,2022/12/01 11:39:43,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1169,2022/12/01 11:39:44,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1170,2022/12/01 11:39:45,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1171,2022/12/01 11:39:46,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1172,2022/12/01 11:39:47,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1173,2022/12/01 11:39:48,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1174,2022/12/01 11:39:49,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1175,2022/12/01 11:39:50,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1176,2022/12/01 11:39:51,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1177,2022/12/01 11:39:52,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1178,2022/12/01 11:39:53,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1179,2022/12/01 11:39:54,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1180,2022/12/01 11:39:55,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1181,2022/12/01 11:39:56,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1182,2022/12/01 11:39:57,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1183,2022/12/01 11:39:58,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1184,2022/12/01 11:39:59,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1185,2022/12/01 11:40:00,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1186,2022/12/01 11:40:01,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1187,2022/12/01 11:40:02,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1188,2022/12/01 11:40:03,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1189,2022/12/01 11:40:04,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1190,2022/12/01 11:40:05,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1191,2022/12/01 11:40:06,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1192,2022/12/01 11:40:07,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1193,2022/12/01 11:40:08,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1194,2022/12/01 11:40:09,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1195,2022/12/01 11:40:11,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1196,2022/12/01 11:40:12,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1197,2022/12/01 11:40:13,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1198,2022/12/01 11:40:14,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1199,2022/12/01 11:40:15,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1200,2022/12/01 11:40:16,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1201,2022/12/01 11:40:17,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1202,2022/12/01 11:40:18,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1203,2022/12/01 11:40:19,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1204,2022/12/01 11:40:20,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1205,2022/12/01 11:40:21,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1206,2022/12/01 11:40:22,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1207,2022/12/01 11:40:23,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1208,2022/12/01 11:40:24,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1209,2022/12/01 11:40:25,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1210,2022/12/01 11:40:26,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1211,2022/12/01 11:40:27,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1212,2022/12/01 11:40:28,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1213,2022/12/01 11:40:29,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1214,2022/12/01 11:40:30,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1215,2022/12/01 11:40:31,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1216,2022/12/01 11:40:32,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1217,2022/12/01 11:40:33,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1218,2022/12/01 11:40:34,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1219,2022/12/01 11:40:35,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1220,2022/12/01 11:40:36,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1221,2022/12/01 11:40:37,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1222,2022/12/01 11:40:38,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1223,2022/12/01 11:40:39,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1224,2022/12/01 11:40:41,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1225,2022/12/01 11:40:42,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1226,2022/12/01 11:40:43,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1227,2022/12/01 11:40:44,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1228,2022/12/01 11:40:45,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
1229,2022/12/01 11:40:46,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1230,2022/12/01 11:40:47,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1231,2022/12/01 11:40:48,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1232,2022/12/01 11:40:49,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1233,2022/12/01 11:40:50,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1234,2022/12/01 11:40:51,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1235,2022/12/01 11:40:52,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1236,2022/12/01 11:40:53,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1237,2022/12/01 11:40:54,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1238,2022/12/01 11:40:55,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1239,2022/12/01 11:40:56,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.673003551676143,37.058520565384036
1240,2022/12/01 11:40:57,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1241,2022/12/01 11:40:58,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1242,2022/12/01 11:40:59,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1243,2022/12/01 11:41:00,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1244,2022/12/01 11:41:01,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1245,2022/12/01 11:41:02,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1246,2022/12/01 11:41:03,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1247,2022/12/01 11:41:04,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1248,2022/12/01 11:41:05,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1249,2022/12/01 11:41:06,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1250,2022/12/01 11:41:07,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1251,2022/12/01 11:41:08,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
1252,2022/12/01 11:41:09,-26.842240778541647,27.388863606465662,54.23110438500731,-18.385517013707894,18.722162122759347,37.10767913646724
