,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
603,2022/11/04 17:01:59,49.9359130859375,19.404678344726562,451467.0,703979.0,4194.35919494381,1699.0262414158378,0.0,0.0,3250474561218177.0,1620553599685143.0,13.6,14.6
604,2022/11/04 17:02:00,49.99237060546875,19.393997192382812,454342.0,706244.0,4194.36859037328,1698.7095595744113,0.0,0.0,3250475665885737.0,1620554150427183.0,13.6,14.6
605,2022/11/04 17:02:01,50.030517578125,19.391326904296875,452556.0,707346.0,4194.772646017116,1699.4989110857537,0.0,0.0,3250476768713503.0,1620554700251977.0,13.6,14.6
606,2022/11/04 17:02:02,50.06866455078125,19.39666748046875,454131.0,705231.0,4195.468096789858,1699.5161197224575,0.0,0.0,3250477792412777.0,1620555210626543.0,13.6,14.6
607,2022/11/04 17:02:03,50.1068115234375,19.37530517578125,453291.0,707566.0,4196.088065054217,1698.3941913679541,0.0,0.0,3250478679918368.0,1620555653100512.0,13.6,14.6
608,2022/11/04 17:02:04,50.1495361328125,19.404678344726562,452588.0,707131.0,4196.242290889036,1699.1009317205053,0.0,0.0,3250479446012476.0,1620556035043684.0,13.6,14.6
609,2022/11/04 17:02:05,50.1617431640625,19.33258056640625,450798.0,705797.0,4197.125415721081,1699.5432199654051,0.0,0.0,3250480181903704.0,1620556401928936.0,13.6,14.6
610,2022/11/04 17:02:06,50.18310546875,19.37530517578125,452555.0,703259.0,4199.558834492273,1697.9898417849836,0.0,0.0,3250480744848050.0,1620556682589950.0,13.6,14.6
611,2022/11/04 17:02:09,50.2685546875,19.359283447265625,454316.0,707812.0,4196.0427057969,1698.878211606646,0.0,0.0,3250481519825011.0,1620557068961749.0,13.6,14.6
612,2022/11/04 17:02:10,50.28228759765625,19.340591430664062,453601.0,707854.0,4196.989904872143,1699.4621821709306,0.0,0.0,3250482294801972.0,1620557455333548.0,13.6,14.6
613,2022/11/04 17:02:11,50.33721923828125,19.351272583007812,453588.0,703523.0,4197.214460095576,1699.4671523980687,0.0,0.0,3250482884284184.0,1620557749225256.0,13.6,14.6
614,2022/11/04 17:02:12,50.32806396484375,19.329910278320312,453290.0,704348.0,4195.778752945078,1700.5189427381624,0.0,0.0,3250483429790739.0,1620558021192501.0,13.6,14.6
615,2022/11/04 17:02:14,50.28076171875,19.329910278320312,454609.0,707748.0,4197.903969922624,1698.7379319007146,0.0,0.0,3250484256459249.0,1620558433335591.0,13.6,14.6
616,2022/11/04 17:02:15,50.1251220703125,19.295196533203125,454441.0,707163.0,4197.551393664207,1698.9359719806976,0.0,0.0,3250484666935265.0,1620558637982135.0,13.6,14.6
617,2022/11/04 17:02:16,49.96490478515625,19.26849365234375,454535.0,706729.0,4196.908893750152,1698.484351999426,0.0,0.0,3250485146458382.0,1620558877052738.0,13.6,14.6
618,2022/11/04 17:02:17,49.847412109375,19.22576904296875,452654.0,707105.0,4195.275429365513,1699.4296420211294,0.0,0.0,3250485751805434.0,1620559178854006.0,13.6,14.6
619,2022/11/04 17:02:18,49.78485107421875,19.220428466796875,451976.0,706426.0,4195.739520388236,1695.6496181816774,0.0,0.0,3250486677042070.0,1620559640139130.0,13.6,14.6
620,2022/11/04 17:02:19,49.774169921875,19.167022705078125,453256.0,702134.0,4192.600921624456,1695.8360463083577,0.0,0.0,3250487511393507.0,1620560056112613.0,13.6,14.6
621,2022/11/04 17:02:20,49.8870849609375,19.156341552734375,455492.0,707837.0,4185.779490156705,1698.2791644994481,0.0,0.0,3250488960392984.0,1620560778524456.0,13.6,14.6
622,2022/11/04 17:02:21,50.01373291015625,19.134979248046875,453253.0,704882.0,4180.879060212038,1701.9540240062174,0.0,0.0,3250491745268203.0,1620562166949277.0,13.6,14.6
623,2022/11/04 17:02:22,50.13275146484375,19.134979248046875,454070.0,707317.0,4177.984509645251,1704.8963085738646,0.0,0.0,3250495489819808.0,1620564033829472.0,13.6,14.6
624,2022/11/04 17:02:23,50.3082275390625,19.057540893554688,455305.0,707687.0,4178.17530077352,1706.9774112731398,0.0,0.0,3250499801226449.0,1620566183320391.0,13.6,14.6
625,2022/11/04 17:02:24,50.41656494140625,19.020156860351562,452043.0,703135.0,4179.145018218155,1708.8712758409329,0.0,0.0,3250504075269171.0,1620568314183189.0,13.6,14.6
626,2022/11/04 17:02:26,50.4669189453125,18.988113403320312,455090.0,705668.0,4181.98558249259,1707.6236951675269,0.0,0.0,3250508159407121.0,1620570350367239.0,13.6,14.6
627,2022/11/04 17:02:27,50.4913330078125,18.932037353515625,454604.0,705271.0,4185.631048060174,1705.689577133453,0.0,0.0,3250511687262778.0,1620572109211702.0,13.6,14.6
628,2022/11/04 17:02:28,50.531005859375,18.9373779296875,451986.0,704748.0,4187.238751117592,1705.30930343739,0.0,0.0,3250514501208269.0,1620573512129771.0,13.6,14.6
629,2022/11/04 17:02:29,50.60272216796875,18.9373779296875,452806.0,702230.0,4188.685789505332,1704.5238857752088,0.0,0.0,3250517000309209.0,1620574758079231.0,13.6,14.6
630,2022/11/04 17:02:30,50.67596435546875,18.870620727539062,452813.0,707045.0,4188.927587043567,1702.846059662692,0.0,0.0,3250519216029129.0,1620575862746511.0,13.6,14.6
631,2022/11/04 17:02:31,50.732421875,18.86260986328125,453998.0,702723.0,4186.944172577889,1703.962361532264,0.0,0.0,3250521384396388.0,1620576943805692.0,13.6,14.6
632,2022/11/04 17:02:32,50.84381103515625,18.8519287109375,454630.0,707951.0,4186.149790596222,1704.669744429615,0.0,0.0,3250523941186078.0,1620578218516402.0,13.6,14.6
633,2022/11/04 17:02:33,50.9765625,18.854598999023438,453759.0,702283.0,4185.651257845901,1704.9695042817334,0.0,0.0,3250526653543502.0,1620579570786818.0,13.6,14.6
634,2022/11/04 17:02:34,51.07574462890625,18.811874389648438,455530.0,708256.0,4185.962238056489,1706.925848408679,0.0,0.0,3250529463531111.0,1620580971731649.0,13.6,14.6
635,2022/11/04 17:02:35,51.18560791015625,18.811874389648438,454790.0,708274.0,4187.281079490413,1706.4911722169732,0.0,0.0,3250532212618138.0,1620582342313942.0,13.6,14.6
636,2022/11/04 17:02:37,51.24053955078125,18.77716064453125,454444.0,708119.0,4188.681724157963,1707.747932689108,0.0,0.0,3250534703429595.0,1620583584130605.0,13.6,14.6
637,2022/11/04 17:02:38,51.34429931640625,18.8092041015625,450716.0,704092.0,4190.228972313248,1707.1633193899997,0.0,0.0,3250536919945533.0,1620584689194747.0,13.6,14.6
638,2022/11/04 17:02:39,51.37939453125,18.750457763671875,453780.0,702531.0,4190.273620344975,1706.458356864568,0.0,0.0,3250538833455866.0,1620585643192694.0,13.6,14.6
639,2022/11/04 17:02:40,51.46636962890625,18.753128051757812,453758.0,703327.0,4191.420784197868,1705.0939399449098,0.0,0.0,3250540738222493.0,1620586592831387.0,13.6,14.6
640,2022/11/04 17:02:41,51.4739990234375,18.69171142578125,453007.0,702423.0,4190.778852261963,1705.8631508788785,0.0,0.0,3250542418334380.0,1620587430466420.0,13.6,14.6
641,2022/11/04 17:02:42,51.568603515625,18.6810302734375,453924.0,705248.0,4190.714660706346,1705.929629930843,0.0,0.0,3250544224158815.0,1620588330776585.0,13.6,14.6
642,2022/11/04 17:02:43,51.63116455078125,18.662338256835938,454580.0,707139.0,4190.9414153592,1705.907288446199,0.0,0.0,3250546042554366.0,1620589237354194.0,13.6,14.6
643,2022/11/04 17:02:44,51.71966552734375,18.662338256835938,450914.0,703453.0,4190.9641536834115,1706.5045906357946,0.0,0.0,3250547816543286.0,1620590121792474.0,13.6,14.6
644,2022/11/04 17:02:45,51.7669677734375,18.635635375976562,455105.0,708118.0,4190.299370989678,1707.7567936553392,0.0,0.0,3250549586079502.0,1620591004010818.0,13.6,14.6
645,2022/11/04 17:02:46,51.8341064453125,18.630294799804688,454171.0,704051.0,4190.905058706314,1706.6243566811,0.0,0.0,3250551485803525.0,1620591951135475.0,13.6,14.6
646,2022/11/04 17:02:47,51.8829345703125,18.600921630859375,454045.0,704842.0,4190.974132978362,1707.7814864752754,0.0,0.0,3250553266912538.0,1620592839123542.0,13.6,14.6
647,2022/11/04 17:02:49,51.9500732421875,18.619613647460938,454323.0,704611.0,4191.725474334802,1707.1793268533688,0.0,0.0,3250555034494450.0,1620593720367550.0,13.6,14.6
648,2022/11/04 17:02:50,52.03399658203125,18.619613647460938,451804.0,703196.0,4192.092230227752,1707.7623069962888,0.0,0.0,3250556654937258.0,1620594528254022.0,13.6,14.6
649,2022/11/04 17:02:51,52.07061767578125,18.592910766601562,451014.0,703867.0,4192.628509488988,1707.6458951350246,0.0,0.0,3250558203556271.0,1620595300332089.0,13.6,14.6
650,2022/11/04 17:02:52,52.14080810546875,18.58489990234375,453004.0,702483.0,4192.972725022612,1707.888700276675,0.0,0.0,3250559647152958.0,1620596020050322.0,13.6,14.6
651,2022/11/04 17:02:53,52.17437744140625,18.576889038085938,454609.0,707056.0,4193.917570966055,1707.1107040964762,0.0,0.0,3250561023340037.0,1620596706160883.0,13.6,14.6
652,2022/11/04 17:02:54,52.22015380859375,18.5528564453125,452421.0,708005.0,4194.722787611529,1708.1730647812424,0.0,0.0,3250562214493183.0,1620597300021097.0,13.6,14.6
653,2022/11/04 17:02:55,52.25830078125,18.544845581054688,454533.0,708405.0,4195.039122522883,1707.4591088151556,0.0,0.0,3250563247956690.0,1620597815263710.0,13.6,14.6
654,2022/11/04 17:02:56,52.29949951171875,18.47808837890625,454803.0,706877.0,4195.291906964439,1707.4950136459051,0.0,0.0,3250564219470634.0,1620598299620806.0,13.6,14.6
655,2022/11/04 17:02:57,52.349853515625,18.507461547851562,453184.0,707858.0,4195.0262375549455,1707.9279252060983,0.0,0.0,3250565141480517.0,1620598759297203.0,13.6,14.6
656,2022/11/04 17:02:58,52.4200439453125,18.480758666992188,454558.0,708499.0,4194.976370039412,1708.2535319425056,0.0,0.0,3250566115517845.0,1620599244912355.0,13.6,14.6
657,2022/11/04 17:02:59,52.46734619140625,18.550186157226562,454777.0,706331.0,4194.687380652955,1707.577933181643,0.0,0.0,3250567099320794.0,1620599735396246.0,13.6,14.6
658,2022/11/04 17:03:01,52.51922607421875,18.48876953125,454601.0,708618.0,4194.48577350796,1707.5004751839665,0.0,0.0,3250568139718055.0,1620600254095745.0,13.6,14.6
659,2022/11/04 17:03:02,52.54669189453125,18.507461547851562,453664.0,704495.0,4194.423833744807,1709.1342452624272,0.0,0.0,3250569219597323.0,1620600792479357.0,13.6,14.6
660,2022/11/04 17:03:03,52.57720947265625,18.464736938476562,451965.0,706967.0,4194.1869217846925,1708.8118944505864,0.0,0.0,3250570311606323.0,1620601336910357.0,13.6,14.6
661,2022/11/04 17:03:04,52.6092529296875,18.48876953125,454306.0,703466.0,4195.05141647832,1708.9983457606481,0.0,0.0,3250571450011305.0,1620601904472495.0,13.6,14.6
662,2022/11/04 17:03:05,52.63519287109375,18.43536376953125,453598.0,702478.0,4195.717603546357,1708.8580334463322,0.0,0.0,3250572419117763.0,1620602387629317.0,13.6,14.6
663,2022/11/04 17:03:06,52.691650390625,18.480758666992188,454977.0,708587.0,4195.737503566986,1709.314660120494,0.0,0.0,3250573257761243.0,1620602805742637.0,13.6,14.6
664,2022/11/04 17:03:07,52.71759033203125,18.47808837890625,451133.0,705382.0,4196.060907062095,1708.358029621662,0.0,0.0,3250574092507566.0,1620603221912994.0,13.6,14.6
665,2022/11/04 17:03:08,52.7557373046875,18.451385498046875,450590.0,704217.0,4196.605779703707,1708.4571193769784,0.0,0.0,3250574863920143.0,1620603606507737.0,13.6,14.6
666,2022/11/04 17:03:09,52.801513671875,18.454055786132812,454258.0,708695.0,4196.573925607096,1708.8014461426205,0.0,0.0,3250575528627444.0,1620603937903596.0,13.6,14.6
667,2022/11/04 17:03:10,52.83355712890625,18.443374633789062,451451.0,703576.0,4196.746419197536,1709.16452694906,0.0,0.0,3250576199573111.0,1620604272409649.0,13.6,14.6
668,2022/11/04 17:03:11,52.8533935546875,18.446044921875,452235.0,703006.0,4196.108830188867,1708.7109895117865,0.0,0.0,3250576836738328.0,1620604590074152.0,13.6,14.6
669,2022/11/04 17:03:13,52.996826171875,18.443374633789062,455210.0,708089.0,4194.917721509962,1709.0930371090658,0.0,0.0,3250577598765943.0,1620604969989937.0,13.6,14.6
670,2022/11/04 17:03:14,53.2684326171875,18.464736938476562,452789.0,703275.0,4186.861055058767,1719.8226480706094,0.0,0.0,3250578594054592.0,1620605466200128.0,13.6,14.6
671,2022/11/04 17:03:15,53.62396240234375,18.504791259765625,456905.0,704365.0,4176.227691231404,1735.0766707955822,0.0,0.0,3250581167121705.0,1620606749026095.0,13.6,14.6
672,2022/11/04 17:03:16,53.91845703125,18.56353759765625,455886.0,701615.0,4168.281205582865,1749.973997264945,0.0,0.0,3250585822575029.0,1620609070044611.0,13.6,14.6
673,2022/11/04 17:03:17,54.04815673828125,18.560867309570312,453411.0,701318.0,4165.892914797061,1764.2328956367878,0.0,0.0,3250592034229316.0,1620612166921244.0,13.6,14.6
674,2022/11/04 17:03:18,54.07562255859375,18.60626220703125,448803.0,702421.0,4191.985308839796,1753.2639484844758,0.0,0.0,3250598713594840.0,1620615496979560.0,13.6,14.6
675,2022/11/04 17:03:19,53.99017333984375,18.630294799804688,451047.0,708023.0,4222.522649697775,1737.9830712218227,0.0,0.0,3250600283152874.0,1620616279496966.0,13.6,14.6
676,2022/11/04 17:03:20,53.814697265625,18.71307373046875,449836.0,706531.0,4240.524949349432,1726.476986041277,0.0,0.0,3250595872426505.0,1620614080489295.0,13.6,14.6
677,2022/11/04 17:03:21,53.62396240234375,18.715744018554688,448435.0,704040.0,4246.3332815996055,1716.819108423139,0.0,0.0,3250587936217265.0,1620610123820135.0,13.6,14.6
678,2022/11/04 17:03:23,53.43780517578125,18.742446899414062,450290.0,704649.0,4250.563039722199,1702.471002046229,0.0,0.0,3250578862532309.0,1620605600052131.0,13.6,14.6
679,2022/11/04 17:03:24,53.30657958984375,18.715744018554688,451940.0,705640.0,4243.100458016157,1699.561839646492,0.0,0.0,3250568960512202.0,1620600663310118.0,13.6,14.6
680,2022/11/04 17:03:25,53.29132080078125,18.795852661132812,454050.0,706595.0,4223.857032696521,1708.038762860046,0.0,0.0,3250560519927705.0,1620596455180095.0,13.6,14.6
681,2022/11/04 17:03:26,53.28521728515625,18.811874389648438,450680.0,703924.0,4208.402345544295,1714.3720276389167,0.0,0.0,3250555847882229.0,1620594125889411.0,13.6,14.6
682,2022/11/04 17:03:27,53.271484375,18.811874389648438,453250.0,703477.0,4200.807717286974,1719.4574992145967,0.0,0.0,3250554202407535.0,1620593305523065.0,13.6,14.6
683,2022/11/04 17:03:29,53.21044921875,18.86260986328125,450124.0,705850.0,4204.85798431189,1722.5604216099491,0.0,0.0,3250553251043187.0,1620592831211733.0,13.6,14.6
684,2022/11/04 17:03:31,53.1219482421875,18.86260986328125,453902.0,710811.0,4206.627148499796,1721.5372104089674,0.0,0.0,3250552299678839.0,1620592356900401.0,13.6,14.6
685,2022/11/04 17:03:32,53.03955078125,18.870620727539062,453518.0,705687.0,4211.298544163136,1717.6137548169309,0.0,0.0,3250551001850259.0,1620591709856181.0,13.6,14.6
686,2022/11/04 17:03:33,52.94952392578125,18.8946533203125,452696.0,707904.0,4214.106271601509,1714.9350720185557,0.0,0.0,3250548789198166.0,1620590606718394.0,13.6,14.6
687,2022/11/04 17:03:34,52.83050537109375,18.897323608398438,452576.0,703123.0,4214.364654016569,1713.2941398185417,0.0,0.0,3250546026694384.0,1620589229447056.0,13.6,14.6
688,2022/11/04 17:03:35,52.7618408203125,18.873291015625,450135.0,706073.0,4213.47107257508,1712.5398368636884,0.0,0.0,3250543213590021.0,1620587826948339.0,13.6,14.6
689,2022/11/04 17:03:36,52.72674560546875,18.956069946289062,452498.0,702152.0,4212.058997388743,1711.5658390560943,0.0,0.0,3250540575480534.0,1620586511694906.0,13.6,14.6
690,2022/11/04 17:03:37,52.69622802734375,18.940048217773438,453094.0,707215.0,4208.903801891491,1711.6518615236969,0.0,0.0,3250538213905063.0,1620585334310017.0,13.6,14.6
691,2022/11/04 17:03:38,52.67486572265625,18.94805908203125,454231.0,708103.0,4206.423654855891,1712.4669863147474,0.0,0.0,3250536470227634.0,1620584464983806.0,13.6,14.6
692,2022/11/04 17:03:39,52.64892578125,18.985443115234375,449812.0,704518.0,4205.380793074768,1714.1058628880255,0.0,0.0,3250535212250269.0,1620583837807771.0,13.6,14.6
693,2022/11/04 17:03:40,52.59246826171875,18.956069946289062,450446.0,704688.0,4204.761649194136,1714.3377970888387,0.0,0.0,3250534158501836.0,1620583312451924.0,13.6,14.6
694,2022/11/04 17:03:41,52.56195068359375,18.988113403320312,450875.0,706807.0,4205.307341219147,1713.3272422403047,0.0,0.0,3250533226003531.0,1620582847546429.0,13.6,14.6
695,2022/11/04 17:03:42,52.47650146484375,19.00146484375,453545.0,706745.0,4206.604389276253,1712.002363865185,0.0,0.0,3250532186639289.0,1620582329361951.0,13.6,14.6
696,2022/11/04 17:03:44,52.43072509765625,19.036178588867188,453772.0,707569.0,4206.270036828944,1711.9668506430453,0.0,0.0,3250530893267577.0,1620581684539743.0,13.6,14.6
697,2022/11/04 17:03:45,52.37579345703125,19.0228271484375,454618.0,708236.0,4206.577633573607,1711.1762698953603,0.0,0.0,3250529665373724.0,1620581072362116.0,13.6,14.6
698,2022/11/04 17:03:46,52.32391357421875,18.985443115234375,450356.0,705321.0,4206.010833786241,1710.9785038955442,0.0,0.0,3250528377241712.0,1620580430152208.0,13.6,14.6
699,2022/11/04 17:03:47,52.31170654296875,19.052200317382812,453329.0,704068.0,4205.927951255113,1710.380234452155,0.0,0.0,3250527200109101.0,1620579843282059.0,13.6,14.6
700,2022/11/04 17:03:48,52.28271484375,19.089584350585938,453706.0,708265.0,4206.334211012952,1708.9022402517935,0.0,0.0,3250526039207762.0,1620579264504158.0,13.6,14.6
701,2022/11/04 17:03:49,52.2552490234375,19.081573486328125,452620.0,702270.0,4204.968770441375,1709.5761148406855,0.0,0.0,3250524798746610.0,1620578646060990.0,13.6,14.6
702,2022/11/04 17:03:50,52.2430419921875,19.09759521484375,450009.0,703696.0,4204.215526157304,1710.418145639736,0.0,0.0,3250523825686434.0,1620578160933006.0,13.6,14.6
703,2022/11/04 17:03:51,52.20947265625,19.113616943359375,450400.0,705670.0,4204.34716225017,1709.5488420244687,0.0,0.0,3250523000138040.0,1620577749348360.0,13.6,14.6
704,2022/11/04 17:03:52,52.1820068359375,19.070892333984375,452804.0,703917.0,4204.116957152446,1709.8952592559117,0.0,0.0,3250522148810669.0,1620577324911371.0,13.6,14.6
705,2022/11/04 17:03:53,52.197265625,19.132308959960938,453181.0,703581.0,4204.079159326131,1709.043505895298,0.0,0.0,3250521342565538.0,1620576922950542.0,13.6,14.6
706,2022/11/04 17:03:54,52.12554931640625,19.020156860351562,452438.0,702052.0,4203.242797832004,1709.3338132801496,0.0,0.0,3250520543722611.0,1620576524680149.0,13.6,14.6
707,2022/11/04 17:03:56,52.1209716796875,19.113616943359375,450147.0,705587.0,4205.192086066789,1708.103323229543,0.0,0.0,3250519908668542.0,1620576208068178.0,13.6,14.6
708,2022/11/04 17:03:57,52.1026611328125,19.081573486328125,453598.0,704199.0,4204.821343886879,1708.9534304262588,0.0,0.0,3250518891875609.0,1620575701136831.0,13.6,14.6
709,2022/11/04 17:03:58,52.05078125,19.1082763671875,449619.0,704699.0,4204.416978753596,1708.490184774476,0.0,0.0,3250517947686874.0,1620575230402966.0,13.6,14.6
710,2022/11/04 17:03:59,52.04620361328125,19.105606079101562,453474.0,703326.0,4203.6626916506675,1708.7371312008527,0.0,0.0,3250517082687009.0,1620574799149431.0,13.6,14.6
711,2022/11/04 17:04:00,52.04620361328125,19.142990112304688,452830.0,702239.0,4203.700703017261,1707.7507923634557,0.0,0.0,3250516365402962.0,1620574441540958.0,13.6,14.6
712,2022/11/04 17:04:01,52.0050048828125,19.126968383789062,453800.0,705389.0,4203.1087948960885,1708.0921833192015,0.0,0.0,3250515640675071.0,1620574080221289.0,13.6,14.6
713,2022/11/04 17:04:02,52.008056640625,19.16168212890625,450480.0,704899.0,4201.980757815588,1708.9236359283536,0.0,0.0,3250515031863571.0,1620573776692789.0,13.6,14.6
714,2022/11/04 17:04:05,51.96533203125,19.134979248046875,452815.0,702012.0,4202.17521731131,1708.5476425032948,0.0,0.0,3250514605879431.0,1620573564314529.0,13.6,14.6
715,2022/11/04 17:04:06,51.94244384765625,19.156341552734375,451614.0,706624.0,4201.908639161549,1707.9128544664377,0.0,0.0,3250514179895291.0,1620573351936269.0,13.6,14.6
716,2022/11/04 17:04:08,51.904296875,19.16168212890625,453337.0,705318.0,4203.273837593826,1707.6868710622234,0.0,0.0,3250513538762823.0,1620573032293857.0,13.6,14.6
717,2022/11/04 17:04:09,51.8951416015625,19.159011840820312,453696.0,707161.0,4201.790012089712,1708.3868856886706,0.0,0.0,3250512897630355.0,1620572712651445.0,13.6,14.6
718,2022/11/04 17:04:12,51.90582275390625,19.20440673828125,453107.0,701728.0,4203.48815091414,1707.474963518684,0.0,0.0,3250512214527543.0,1620572372084337.0,13.6,14.6
719,2022/11/04 17:04:13,52.06451416015625,19.212417602539062,453018.0,704999.0,4197.056693468479,1713.5292089498653,0.0,0.0,3250511531424731.0,1620572031517229.0,13.6,14.6
720,2022/11/04 17:04:14,52.29949951171875,19.287185668945312,455197.0,701375.0,4180.752987795779,1732.931854165478,0.0,0.0,3250512107827472.0,1620572318888048.0,13.6,14.6
721,2022/11/04 17:04:15,52.52685546875,19.276504516601562,477224.0,630939.0,4161.7873839842805,1756.8077096635343,0.0,0.0,3250515877068474.0,1620574198077366.0,13.6,14.6
722,2022/11/04 17:04:16,52.71148681640625,19.313888549804688,166328.0,388645.0,3973.8284198577876,1928.5151892594658,0.0,0.0,3250523360441326.0,1620577928980834.0,13.6,14.6
723,2022/11/04 17:04:17,52.71453857421875,19.329910278320312,310137.0,669872.0,4841.056380889512,5835.763563249287,0.0,0.0,3250567652784406.0,1620600011330554.0,13.6,14.6
724,2022/11/04 17:04:19,52.6611328125,19.404678344726562,424977.0,688079.0,1507.8798804677276,5526.397628895104,0.0,0.0,3250442111417752.0,1620537421542568.0,13.6,14.6
725,2022/11/04 17:04:20,52.4749755859375,19.39666748046875,130678.0,290112.0,2648.433061914323,1303.6229014016608,0.0,0.0,3250969323140332.0,1620800267732788.0,13.6,14.6
726,2022/11/04 17:04:21,52.2705078125,19.410018920898438,124801.0,253789.0,4447.6684195150065,2322.415760992388,0.0,0.0,3251273174470041.0,1620951755571519.0,13.6,14.6
727,2022/11/04 17:04:22,52.06298828125,19.474105834960938,133077.0,261403.0,1125.0827895887626,12653.39102531597,0.0,0.0,3251224672289996.0,1620927574369364.0,13.6,14.6
728,2022/11/04 17:04:23,51.9195556640625,19.474105834960938,147161.0,215811.0,1105.7365620213857,12448.816945814568,0.0,0.0,3251826849134728.0,1621227795101752.0,13.6,14.6
729,2022/11/04 17:04:24,51.84478759765625,19.48211669921875,163993.0,182975.0,1112.879782320229,14370.5731535208,0.0,0.0,3252432814650727.0,1621529904710593.0,13.6,14.6
730,2022/11/04 17:04:25,51.78985595703125,19.474105834960938,198194.0,159607.0,1146.9407322692348,15757.759375571493,0.0,0.0,3253037381273008.0,1621831316888272.0,13.6,14.6
731,2022/11/04 17:04:26,51.79901123046875,19.506149291992188,246466.0,140036.0,1256.2387121775719,16866.51063702262,0.0,0.0,3253635277564257.0,1622129403511863.0,13.6,14.6
732,2022/11/04 17:04:27,51.8035888671875,19.556884765625,313025.0,122167.0,1330.8974288439783,17924.80710782536,0.0,0.0,3254211769470377.0,1622416818784943.0,13.6,14.6
733,2022/11/04 17:04:28,51.77459716796875,19.551544189453125,414021.0,104847.0,1581.1549708700015,18846.002710279674,0.0,0.0,3254773640576260.0,1622696944725340.0,13.6,14.6
