,Time,-x,+x,2x,-y,+y,2y
4457,2022/11/01 17:14:41,-21.865088118169698,22.376419416799244,44.241507534968946,5.159104319189789,6.406409621850399,1.2473053026606093
4458,2022/11/01 17:14:42,0.0,0.0,0.0,0.0,0.0,0.0
4459,2022/11/01 17:14:43,0.0,0.0,0.0,0.0,0.0,0.0
4460,2022/11/01 17:14:44,0.0,0.0,0.0,0.0,0.0,0.0
4461,2022/11/01 17:14:45,0.0,0.0,0.0,0.0,0.0,0.0
4462,2022/11/01 17:14:46,-20.91724609612939,21.46325348754696,42.380499583676354,5.267777713618939,5.430716325870024,0.16293861225108497
4463,2022/11/01 17:14:47,-21.107834926416615,21.511594818481143,42.61942974489776,5.376413112530959,6.189890986492016,0.8134778739610571
4464,2022/11/01 17:14:48,-17.701328091755805,16.018945155991883,33.720273247747684,-13.992083515759283,14.652342225331518,28.6444257410908
4465,2022/11/01 17:14:49,-13.63684386964118,13.732327861317552,27.369171730958733,-16.23853076263295,16.583202540591216,32.821733303224164
4466,2022/11/01 17:14:51,0.0,0.0,0.0,0.0,0.0,0.0
4467,2022/11/01 17:14:52,0.0,0.0,0.0,0.0,0.0,0.0
4468,2022/11/01 17:14:53,-20.821761828164696,16.018945155991883,36.84070698415658,-18.533405229029615,18.96752545567628,37.50093068470589
4469,2022/11/01 17:14:54,0.0,0.0,0.0,0.0,0.0,0.0
4470,2022/11/01 17:14:55,0.0,0.0,0.0,0.0,0.0,0.0
4471,2022/11/01 17:14:56,0.0,0.0,0.0,0.0,0.0,0.0
4472,2022/11/01 17:14:57,0.0,0.0,0.0,0.0,0.0,0.0
4473,2022/11/01 17:14:58,0.0,0.0,0.0,0.0,0.0,0.0
4474,2022/11/01 17:14:59,0.0,0.0,0.0,0.0,0.0,0.0
4475,2022/11/01 17:15:00,-26.362943414283144,25.867751512393088,52.230694926676236,-15.019085768461716,15.367927880430445,30.38701364889216
4476,2022/11/01 17:15:01,-9.84647484950963,10.062833637430295,19.909308486939924,-17.39316499047496,17.93222917915423,35.32539416962919
4477,2022/11/01 17:15:02,0.0,0.0,0.0,0.0,0.0,0.0
4478,2022/11/01 17:15:03,0.0,0.0,0.0,0.0,0.0,0.0
4479,2022/11/01 17:15:04,0.0,0.0,0.0,0.0,0.0,0.0
4480,2022/11/01 17:15:05,0.0,0.0,0.0,0.0,0.0,0.0
4481,2022/11/01 17:15:06,0.0,0.0,0.0,0.0,0.0,0.0
4482,2022/11/01 17:15:07,0.0,0.0,0.0,0.0,0.0,0.0
4483,2022/11/01 17:15:08,0.0,0.0,0.0,0.0,0.0,0.0
4484,2022/11/01 17:15:09,0.0,0.0,0.0,0.0,0.0,0.0
4485,2022/11/01 17:15:10,0.0,0.0,0.0,0.0,0.0,0.0
4486,2022/11/01 17:15:11,-21.297915656975157,21.84911701339214,43.147032670367295,5.75632682576019,5.75632682576019,0.0
4487,2022/11/01 17:15:12,-21.48748614653248,21.897210134524606,43.38469628105709,5.75632682576019,6.081564685498615,0.3252378597384258
4488,2022/11/01 17:15:13,0.0,0.0,0.0,0.0,0.0,0.0
4489,2022/11/01 17:15:14,0.0,0.0,0.0,0.0,0.0,0.0
4490,2022/11/01 17:15:15,0.0,0.0,0.0,0.0,0.0,0.0
4491,2022/11/01 17:15:16,-21.959166520109882,22.47188369664992,44.4310502167598,5.159104319189789,6.514600466717758,1.355496147527969
4492,2022/11/01 17:15:17,-22.100041564877202,22.614842806518226,44.71488437139543,5.159104319189789,6.730841501589814,1.5717371824000246
4493,2022/11/01 17:15:18,0.0,0.0,0.0,0.0,0.0,0.0
4494,2022/11/01 17:15:19,0.0,0.0,0.0,0.0,0.0,0.0
4495,2022/11/01 17:15:20,0.0,0.0,0.0,0.0,0.0,0.0
4496,2022/11/01 17:15:21,0.0,0.0,0.0,0.0,0.0,0.0
4497,2022/11/01 17:15:23,-21.01260388770743,21.511594818481143,42.52419870618857,5.430716325870024,5.485009755178094,0.05429342930807035
4498,2022/11/01 17:15:24,-21.155402828011997,21.60818476813616,42.763587596148156,5.376413112530959,6.244037531024149,0.8676244184931896
4499,2022/11/01 17:15:25,-17.701328091755805,15.967496608080113,33.668824699835916,-10.009961348499832,14.703613602075764,24.713574950575598
4500,2022/11/01 17:15:26,-19.71469585625781,9.361819445759336,29.076515302017143,-15.63062353111378,15.876083280845394,31.506706811959177
4501,2022/11/01 17:15:27,0.0,0.0,0.0,0.0,0.0,0.0
4502,2022/11/01 17:15:28,-22.240624829552683,22.709990272078855,44.95061510163154,-6.469349797111633,6.946890074093469,13.416239871205102
4503,2022/11/01 17:15:29,-22.42761395113801,22.947301842298977,45.37491579343698,-6.739670825669974,7.162740305603957,13.902411131273931
4504,2022/11/01 17:15:30,0.0,0.0,0.0,0.0,0.0,0.0
4505,2022/11/01 17:15:31,0.0,0.0,0.0,0.0,0.0,0.0
4506,2022/11/01 17:15:32,0.0,0.0,0.0,0.0,0.0,0.0
4507,2022/11/01 17:15:33,0.0,0.0,0.0,0.0,0.0,0.0
4508,2022/11/01 17:15:34,-21.155402828011997,21.70465084214538,42.86005367015738,5.539293305620769,5.64783039110053,0.10853708547976026
4509,2022/11/01 17:15:35,-21.34535619686522,21.70465084214538,43.0500070390106,-14.967963761106505,13.621962426671347,28.589926187777852
4510,2022/11/01 17:15:36,-16.80191130086864,15.451639944337664,32.2535512452063,-8.94391935444909,9.255701904946937,18.199621259396025
4511,2022/11/01 17:15:37,-16.80191130086864,16.018945155991883,32.820856456860525,-12.382140133293495,6.568678446068502,18.950818579361997
4512,2022/11/01 17:15:38,0.0,0.0,0.0,0.0,0.0,0.0
4513,2022/11/01 17:15:39,-16.399250973573004,14.569104889166637,30.968355862739642,-11.910872587629429,15.520638715565523,27.431511303194952
4514,2022/11/01 17:15:40,-17.899940368289833,15.399918607089548,33.29985897537938,-9.157652114629922,13.46661051635488,22.624262630984802
4515,2022/11/01 17:15:41,0.0,0.0,0.0,0.0,0.0,0.0
4516,2022/11/01 17:15:42,0.0,0.0,0.0,0.0,0.0,0.0
4517,2022/11/01 17:15:43,0.0,0.0,0.0,0.0,0.0,0.0
4518,2022/11/01 17:15:44,0.0,0.0,0.0,0.0,0.0,0.0
4519,2022/11/01 17:15:45,0.0,0.0,0.0,0.0,0.0,0.0
4520,2022/11/01 17:15:46,0.0,0.0,0.0,0.0,0.0,0.0
4521,2022/11/01 17:15:47,0.0,0.0,0.0,0.0,0.0,0.0
4522,2022/11/01 17:15:48,-10.059861869909021,10.385446823910907,20.44530869381993,-17.54272211069794,18.130387263106158,35.673109373804095
4523,2022/11/01 17:15:49,0.0,0.0,0.0,0.0,0.0,0.0
4524,2022/11/01 17:15:50,0.0,0.0,0.0,0.0,0.0,0.0
4525,2022/11/01 17:15:51,0.0,0.0,0.0,0.0,0.0,0.0
4526,2022/11/01 17:15:53,0.0,0.0,0.0,0.0,0.0,0.0
4527,2022/11/01 17:15:54,0.0,0.0,0.0,0.0,0.0,0.0
4528,2022/11/01 17:15:55,0.0,0.0,0.0,0.0,0.0,0.0
4529,2022/11/01 17:15:56,0.0,0.0,0.0,0.0,0.0,0.0
4530,2022/11/01 17:15:57,0.0,0.0,0.0,0.0,0.0,0.0
4531,2022/11/01 17:15:58,0.0,0.0,0.0,0.0,0.0,0.0
4532,2022/11/01 17:15:59,-21.392764813510674,21.945272058332755,43.33803687184343,5.159104319189789,5.8647818547833115,0.7056775355935221
4533,2022/11/01 17:16:00,-21.818000495813273,21.993302747543478,43.81130324335675,5.159104319189789,6.135733340186793,0.9766290209970032
4534,2022/11/01 17:16:01,0.0,0.0,0.0,0.0,0.0,0.0
4535,2022/11/01 17:16:02,0.0,0.0,0.0,0.0,0.0,0.0
4536,2022/11/01 17:16:03,0.0,0.0,0.0,0.0,0.0,0.0
4537,2022/11/01 17:16:04,-21.959166520109882,22.47188369664992,44.4310502167598,5.159104319189789,6.514600466717758,1.355496147527969
4538,2022/11/01 17:16:05,-22.287420941892048,22.567221457275235,44.85464239916728,5.159104319189789,6.730841501589814,1.5717371824000246
4539,2022/11/01 17:16:06,0.0,0.0,0.0,0.0,0.0,0.0
4540,2022/11/01 17:16:07,0.0,0.0,0.0,0.0,0.0,0.0
4541,2022/11/01 17:16:08,0.0,0.0,0.0,0.0,0.0,0.0
4542,2022/11/01 17:16:09,0.0,0.0,0.0,0.0,0.0,0.0
4543,2022/11/01 17:16:10,-21.01260388770743,21.511594818481143,42.52419870618857,5.430716325870024,5.485009755178094,0.05429342930807035
4544,2022/11/01 17:16:11,-21.202938939311494,21.559905258368712,42.76284419768021,-6.469349797111633,6.298172880510685,12.767522677622317
4545,2022/11/01 17:16:12,-17.850330719346257,16.018945155991883,33.86927587533814,-13.111832526952789,16.179756056235565,29.291588583188354
4546,2022/11/01 17:16:13,0.0,0.0,0.0,0.0,0.0,0.0
4547,2022/11/01 17:16:14,0.0,0.0,0.0,0.0,0.0,0.0
4548,2022/11/01 17:16:15,-22.567513379732016,23.042002938726455,45.609516318458475,-6.901719652527513,7.378386350803581,14.280106003331094
4549,2022/11/01 17:16:16,-22.89279953583353,23.41952357533802,46.31232311117155,-7.6564416527105115,8.1314559623783,15.787897615088813
4550,2022/11/01 17:16:17,0.0,0.0,0.0,0.0,0.0,0.0
4551,2022/11/01 17:16:18,0.0,0.0,0.0,0.0,0.0,0.0
4552,2022/11/01 17:16:19,0.0,0.0,0.0,0.0,0.0,0.0
4553,2022/11/01 17:16:20,-21.107834926416615,21.60818476813616,42.71601969455277,5.539293305620769,6.244037531024149,0.7047442254033793
4554,2022/11/01 17:16:21,-21.202938939311494,21.70465084214538,42.90758978145688,5.593566882469099,5.64783039110053,0.05426350863143092
4555,2022/11/01 17:16:23,-21.34535619686522,21.70465084214538,43.0500070390106,-15.274327559601442,16.028035259976356,31.302362819577798
4556,2022/11/01 17:16:24,-17.850330719346257,15.348172868516807,33.198503587863065,-10.434467581433053,10.743450279369448,21.177917860802502
4557,2022/11/01 17:16:25,-9.365270778783307,9.523830120492935,18.889100899276244,-12.382140133293495,12.634702289462906,25.0168424227564
4558,2022/11/01 17:16:26,0.0,0.0,0.0,0.0,0.0,0.0
4559,2022/11/01 17:16:27,0.0,0.0,0.0,0.0,0.0,0.0
4560,2022/11/01 17:16:28,0.0,0.0,0.0,0.0,0.0,0.0
4561,2022/11/01 17:16:29,0.0,0.0,0.0,0.0,0.0,0.0
4562,2022/11/01 17:16:30,0.0,0.0,0.0,0.0,0.0,0.0
4563,2022/11/01 17:16:31,0.0,0.0,0.0,0.0,0.0,0.0
4564,2022/11/01 17:16:32,0.0,0.0,0.0,0.0,0.0,0.0
4565,2022/11/01 17:16:33,0.0,0.0,0.0,0.0,0.0,0.0
4566,2022/11/01 17:16:34,-21.250443226748178,21.75283732936823,43.00328055611641,5.159104319189789,5.75632682576019,0.5972225065704002
4567,2022/11/01 17:16:35,-21.297915656975157,21.800992732432707,43.09890838940787,5.75632682576019,5.75632682576019,0.0
4568,2022/11/01 17:16:36,0.0,0.0,0.0,0.0,0.0,0.0
4569,2022/11/01 17:16:37,0.0,0.0,0.0,0.0,0.0,0.0
4570,2022/11/01 17:16:38,0.0,0.0,0.0,0.0,0.0,0.0
4571,2022/11/01 17:16:39,0.0,0.0,0.0,0.0,0.0,0.0
4572,2022/11/01 17:16:40,-21.959166520109882,22.47188369664992,44.4310502167598,5.159104319189789,6.514600466717758,1.355496147527969
4573,2022/11/01 17:16:41,-22.193796210039476,22.567221457275235,44.76101766731471,5.159104319189789,6.730841501589814,1.5717371824000246
4574,2022/11/01 17:16:42,0.0,0.0,0.0,0.0,0.0,0.0
4575,2022/11/01 17:16:43,0.0,0.0,0.0,0.0,0.0,0.0
4576,2022/11/01 17:16:44,0.0,0.0,0.0,0.0,0.0,0.0
4577,2022/11/01 17:16:45,0.0,0.0,0.0,0.0,0.0,0.0
4578,2022/11/01 17:16:46,-20.964940818829877,21.46325348754696,42.42819430637684,5.267777713618939,5.430716325870024,0.16293861225108497
4579,2022/11/01 17:16:47,0.0,0.0,0.0,0.0,0.0,0.0
4580,2022/11/01 17:16:48,-16.651121408699446,16.070368512994506,32.72148992169395,-12.382140133293495,9.255701904946937,21.637842038240432
4581,2022/11/01 17:16:49,0.0,0.0,0.0,0.0,0.0,0.0
4582,2022/11/01 17:16:50,0.0,0.0,0.0,0.0,0.0,0.0
4583,2022/11/01 17:16:51,-22.42761395113801,22.947301842298977,45.37491579343698,-6.68563033918154,7.162740305603957,13.848370644785497
4584,2022/11/01 17:16:52,-22.567513379732016,23.042002938726455,45.609516318458475,-6.955711410950595,7.378386350803581,14.334097761754176
4585,2022/11/01 17:16:53,0.0,0.0,0.0,0.0,0.0,0.0
4586,2022/11/01 17:16:55,0.0,0.0,0.0,0.0,0.0,0.0
4587,2022/11/01 17:16:56,0.0,0.0,0.0,0.0,0.0,0.0
4588,2022/11/01 17:16:57,-21.107834926416615,21.60818476813616,42.71601969455277,5.539293305620769,6.081564685498615,0.542271379877846
4589,2022/11/01 17:16:58,-21.155402828011997,21.70465084214538,42.86005367015738,5.539293305620769,5.64783039110053,0.10853708547976026
4590,2022/11/01 17:16:59,-21.250443226748178,21.70465084214538,42.95509406889356,-10.009961348499832,10.319782770166048,20.32974411866588
4591,2022/11/01 17:17:00,-16.550456052357813,15.503336813232131,32.05379286558994,-14.967963761106505,14.806084086932684,29.77404784803919
4592,2022/11/01 17:17:01,-9.150933193534405,11.02881064562701,20.179743839161414,-14.916817352590991,14.959608170930741,29.876425523521732
4593,2022/11/01 17:17:02,0.0,0.0,0.0,0.0,0.0,0.0
4594,2022/11/01 17:17:03,0.0,0.0,0.0,0.0,0.0,0.0
4595,2022/11/01 17:17:04,0.0,0.0,0.0,0.0,0.0,0.0
4596,2022/11/01 17:17:05,0.0,0.0,0.0,0.0,0.0,0.0
4597,2022/11/01 17:17:06,0.0,0.0,0.0,0.0,0.0,0.0
4598,2022/11/01 17:17:07,0.0,0.0,0.0,0.0,0.0,0.0
4599,2022/11/01 17:17:08,0.0,0.0,0.0,0.0,0.0,0.0
4600,2022/11/01 17:17:09,0.0,0.0,0.0,0.0,0.0,0.0
4601,2022/11/01 17:17:10,-21.440141474222962,21.945272058332755,43.38541353255572,5.159104319189789,5.918993606782258,0.7598892875924683
4602,2022/11/01 17:17:11,-21.48748614653248,21.993302747543478,43.48078889407596,5.159104319189789,5.973194725116356,0.8140904059265663
4603,2022/11/01 17:17:12,0.0,0.0,0.0,0.0,0.0,0.0
4604,2022/11/01 17:17:13,0.0,0.0,0.0,0.0,0.0,0.0
4605,2022/11/01 17:17:14,0.0,0.0,0.0,0.0,0.0,0.0
4606,2022/11/01 17:17:15,0.0,0.0,0.0,0.0,0.0,0.0
4607,2022/11/01 17:17:16,-21.77088063314371,22.28082889717713,44.05170953032084,5.159104319189789,6.298172880510685,1.1390685613208955
4608,2022/11/01 17:17:17,-21.91214346970068,22.42416735424502,44.3363108239457,5.159104319189789,6.514600466717758,1.355496147527969
4609,2022/11/01 17:17:18,0.0,0.0,0.0,0.0,0.0,0.0
4610,2022/11/01 17:17:19,0.0,0.0,0.0,0.0,0.0,0.0
4611,2022/11/01 17:17:20,0.0,0.0,0.0,0.0,0.0,0.0
4612,2022/11/01 17:17:21,-20.91724609612939,21.4148813048656,42.33212740099499,5.32210021009979,5.485009755178094,0.16290954507830424
4613,2022/11/01 17:17:22,-20.964940818829877,21.46325348754696,42.42819430637684,5.267777713618939,5.430716325870024,0.16293861225108497
4614,2022/11/01 17:17:23,0.0,0.0,0.0,0.0,0.0,0.0
4615,2022/11/01 17:17:24,-16.146694101206364,15.503336813232131,31.650030914438496,-15.070183310775928,9.575637428200725,24.645820738976653
4616,2022/11/01 17:17:25,0.0,0.0,0.0,0.0,0.0,0.0
4617,2022/11/01 17:17:27,0.0,0.0,0.0,0.0,0.0,0.0
4618,2022/11/01 17:17:28,-27.14508257930191,26.811890738055595,53.95697331735751,-18.582644588282353,18.96752545567628,37.55017004395863
4619,2022/11/01 17:17:29,-26.362943414283144,25.549738021492747,51.912681435775895,-17.741748058094828,18.278712138063174,36.020460196158
4620,2022/11/01 17:17:30,0.0,0.0,0.0,0.0,0.0,0.0
4621,2022/11/01 17:17:31,0.0,0.0,0.0,0.0,0.0,0.0
4622,2022/11/01 17:17:32,0.0,0.0,0.0,0.0,0.0,0.0
4623,2022/11/01 17:17:33,0.0,0.0,0.0,0.0,0.0,0.0
4624,2022/11/01 17:17:34,0.0,0.0,0.0,0.0,0.0,0.0
4625,2022/11/01 17:17:35,-26.581320867726273,16.787614848167536,43.36893571589381,-18.582644588282353,19.016511889909793,37.59915647819214
4626,2022/11/01 17:17:36,0.0,0.0,0.0,0.0,0.0,0.0
4627,2022/11/01 17:17:37,0.0,0.0,0.0,0.0,0.0,0.0
4628,2022/11/01 17:17:38,0.0,0.0,0.0,0.0,0.0,0.0
4629,2022/11/01 17:17:39,0.0,0.0,0.0,0.0,0.0,0.0
4630,2022/11/01 17:17:40,0.0,0.0,0.0,0.0,0.0,0.0
4631,2022/11/01 17:17:41,0.0,0.0,0.0,0.0,0.0,0.0
4632,2022/11/01 17:17:42,0.0,0.0,0.0,0.0,0.0,0.0
4633,2022/11/01 17:17:43,0.0,0.0,0.0,0.0,0.0,0.0
4634,2022/11/01 17:17:44,0.0,0.0,0.0,0.0,0.0,0.0
4635,2022/11/01 17:17:45,0.0,0.0,0.0,0.0,0.0,0.0
4636,2022/11/01 17:17:46,-21.297915656975157,21.75283732936823,43.05075298634338,5.159104319189789,6.027385115934279,0.8682807967444894
4637,2022/11/01 17:17:47,-21.297915656975157,21.84911701339214,43.147032670367295,5.75632682576019,5.75632682576019,0.0
4638,2022/11/01 17:17:48,-21.34535619686522,21.800992732432707,43.14634892929793,-15.884365458485485,14.652342225331518,30.536707683817003
4639,2022/11/01 17:17:49,0.0,0.0,0.0,0.0,0.0,0.0
4640,2022/11/01 17:17:50,0.0,0.0,0.0,0.0,0.0,0.0
4641,2022/11/01 17:17:51,-15.690384507038212,9.901302397392872,25.591686904431086,-12.382140133293495,8.024041433450186,20.406181566743683
4642,2022/11/01 17:17:52,-22.05311559745583,22.567221457275235,44.62033705473107,5.159104319189789,6.6227446732592075,1.463640354069418
4643,2022/11/01 17:17:53,-22.146935112145393,22.614842806518226,44.76177791866362,-6.68563033918154,7.054840348596292,13.740470687777833
4644,2022/11/01 17:17:54,0.0,0.0,0.0,0.0,0.0,0.0
4645,2022/11/01 17:17:55,0.0,0.0,0.0,0.0,0.0,0.0
4646,2022/11/01 17:17:56,0.0,0.0,0.0,0.0,0.0,0.0
4647,2022/11/01 17:17:58,-20.91724609612939,21.46325348754696,42.380499583676354,5.32210021009979,5.485009755178094,0.16290954507830424
4648,2022/11/01 17:17:59,-21.01260388770743,21.511594818481143,42.52419870618857,5.430716325870024,5.485009755178094,0.05429342930807035
4649,2022/11/01 17:18:00,-13.481220872162265,13.837241110278937,27.3184619824412,-16.54109044073566,16.834502831157632,33.375593271893294
4650,2022/11/01 17:18:01,-16.550456052357813,15.967496608080113,32.51795266043793,-8.836958409514823,9.362412801024103,18.199371210538928
4651,2022/11/01 17:18:02,0.0,0.0,0.0,0.0,0.0,0.0
4652,2022/11/01 17:18:03,0.0,0.0,0.0,0.0,0.0,0.0
4653,2022/11/01 17:18:04,-22.3341845184781,22.805010535264813,45.13919505374291,-6.5234375372399995,7.000871455347988,13.524308992587986
4654,2022/11/01 17:18:05,-22.474279751117567,22.99466838967784,45.468948140795405,-6.79369926805314,7.2705892154996326,14.064288483552772
4655,2022/11/01 17:18:06,0.0,0.0,0.0,0.0,0.0,0.0
4656,2022/11/01 17:18:07,0.0,0.0,0.0,0.0,0.0,0.0
4657,2022/11/01 17:18:08,0.0,0.0,0.0,0.0,0.0,0.0
4658,2022/11/01 17:18:09,-21.107834926416615,21.65643330893575,42.76426823535236,5.539293305620769,5.64783039110053,0.10853708547976026
4659,2022/11/01 17:18:10,-21.202938939311494,21.70465084214538,42.90758978145688,5.593566882469099,5.64783039110053,0.05426350863143092
4660,2022/11/01 17:18:11,-15.12974541451056,15.140947249343442,30.270692663854003,-17.741748058094828,15.926759528306595,33.668507586401425
4661,2022/11/01 17:18:12,-17.40254575080849,16.018945155991883,33.42149090680037,-15.935037532290531,16.482497735321214,32.41753526761175
4662,2022/11/01 17:18:13,0.0,0.0,0.0,0.0,0.0,0.0
4663,2022/11/01 17:18:14,0.0,0.0,0.0,0.0,0.0,0.0
4664,2022/11/01 17:18:15,0.0,0.0,0.0,0.0,0.0,0.0
4665,2022/11/01 17:18:16,0.0,0.0,0.0,0.0,0.0,0.0
4666,2022/11/01 17:18:17,0.0,0.0,0.0,0.0,0.0,0.0
4667,2022/11/01 17:18:18,0.0,0.0,0.0,0.0,0.0,0.0
4668,2022/11/01 17:18:19,0.0,0.0,0.0,0.0,0.0,0.0
4669,2022/11/01 17:18:20,0.0,0.0,0.0,0.0,0.0,0.0
4670,2022/11/01 17:18:21,0.0,0.0,0.0,0.0,0.0,0.0
4671,2022/11/01 17:18:22,-21.818000495813273,22.328639919355098,44.14664041516837,5.159104319189789,6.352296941797626,1.1931926226078362
4672,2022/11/01 17:18:23,-21.865088118169698,22.376419416799244,44.241507534968946,5.159104319189789,6.406409621850399,1.2473053026606093
4673,2022/11/01 17:18:24,0.0,0.0,0.0,0.0,0.0,0.0
4674,2022/11/01 17:18:25,0.0,0.0,0.0,0.0,0.0,0.0
4675,2022/11/01 17:18:26,0.0,0.0,0.0,0.0,0.0,0.0
4676,2022/11/01 17:18:27,-9.365270778783307,9.631759029807503,18.99702980859081,-12.382140133293495,7.054840348596292,19.436980481889787
4677,2022/11/01 17:18:28,-21.58207939715753,22.089270274200622,43.67134967135815,5.159104319189789,6.081564685498615,0.922460366308826
4678,2022/11/01 17:18:30,-21.77088063314371,22.18511242078924,43.95599305393295,5.159104319189789,6.298172880510685,1.1390685613208955
4679,2022/11/01 17:18:31,0.0,0.0,0.0,0.0,0.0,0.0
4680,2022/11/01 17:18:32,0.0,0.0,0.0,0.0,0.0,0.0
4681,2022/11/01 17:18:33,0.0,0.0,0.0,0.0,0.0,0.0
4682,2022/11/01 17:18:34,-20.869519754276855,21.366478309962705,42.23599806423956,5.267777713618939,5.593566882469099,0.32578916885015996
4683,2022/11/01 17:18:35,-20.91724609612939,21.46325348754696,42.380499583676354,5.32210021009979,5.430716325870024,0.10861611577023389
4684,2022/11/01 17:18:36,-21.01260388770743,21.46325348754696,42.47585737525439,-8.783454597639471,9.255701904946937,18.03915650258641
4685,2022/11/01 17:18:37,-17.751024531732575,16.070368512994506,33.82139304472708,-13.319534215292169,13.932052732110662,27.25158694740283
4686,2022/11/01 17:18:38,-9.043658684935052,9.307784961682133,18.351443646617184,-15.274327559601442,15.112912739912675,30.38724029951412
4687,2022/11/01 17:18:39,0.0,0.0,0.0,0.0,0.0,0.0
4688,2022/11/01 17:18:40,0.0,0.0,0.0,0.0,0.0,0.0
4689,2022/11/01 17:18:41,-19.08175410139398,19.206883060087172,38.28863716148115,-12.382140133293495,8.399739113801736,20.781879247095233
4690,2022/11/01 17:18:42,0.0,0.0,0.0,0.0,0.0,0.0
4691,2022/11/01 17:18:43,0.0,0.0,0.0,0.0,0.0,0.0
4692,2022/11/01 17:18:44,0.0,0.0,0.0,0.0,0.0,0.0
4693,2022/11/01 17:18:45,0.0,0.0,0.0,0.0,0.0,0.0
4694,2022/11/01 17:18:46,0.0,0.0,0.0,0.0,0.0,0.0
4695,2022/11/01 17:18:47,-21.202938939311494,21.70465084214538,42.90758978145688,5.539293305620769,5.64783039110053,0.10853708547976026
4696,2022/11/01 17:18:48,-21.202938939311494,21.75283732936823,42.95577626867973,5.64783039110053,5.702083736999867,0.054253345899337724
4697,2022/11/01 17:18:49,0.0,0.0,0.0,0.0,0.0,0.0
4698,2022/11/01 17:18:50,0.0,0.0,0.0,0.0,0.0,0.0
4699,2022/11/01 17:18:51,0.0,0.0,0.0,0.0,0.0,0.0
4700,2022/11/01 17:18:52,0.0,0.0,0.0,0.0,0.0,0.0
4701,2022/11/01 17:18:53,-21.959166520109882,22.47188369664992,44.4310502167598,5.159104319189789,6.514600466717758,1.355496147527969
4702,2022/11/01 17:18:54,0.0,0.0,0.0,0.0,0.0,0.0
4703,2022/11/01 17:18:55,0.0,0.0,0.0,0.0,0.0,0.0
4704,2022/11/01 17:18:56,0.0,0.0,0.0,0.0,0.0,0.0
4705,2022/11/01 17:18:57,0.0,0.0,0.0,0.0,0.0,0.0
4706,2022/11/01 17:18:58,-20.91724609612939,21.4148813048656,42.33212740099499,5.32210021009979,5.430716325870024,0.10861611577023389
4707,2022/11/01 17:18:59,-20.964940818829877,21.511594818481143,42.47653563731102,5.267777713618939,5.430716325870024,0.16293861225108497
4708,2022/11/01 17:19:00,-15.791974717350284,15.55500914696665,31.346983864316933,-12.382140133293495,6.406409621850399,18.788549755143894
4709,2022/11/01 17:19:02,-20.43856564632386,16.27580874854051,36.714374394864365,-15.884365458485485,16.028035259976356,31.91240071846184
4710,2022/11/01 17:19:03,0.0,0.0,0.0,0.0,0.0,0.0
4711,2022/11/01 17:19:04,0.0,0.0,0.0,0.0,0.0,0.0
4712,2022/11/01 17:19:05,-22.42761395113801,22.947301842298977,45.37491579343698,-6.68563033918154,7.162740305603957,13.848370644785497
4713,2022/11/01 17:19:06,-22.985442837419015,23.042002938726455,46.02744577614547,-7.009690757933919,7.486130986200495,14.495821744134414
4714,2022/11/01 17:19:07,0.0,0.0,0.0,0.0,0.0,0.0
4715,2022/11/01 17:19:08,0.0,0.0,0.0,0.0,0.0,0.0
4716,2022/11/01 17:19:09,0.0,0.0,0.0,0.0,0.0,0.0
4717,2022/11/01 17:19:10,-21.107834926416615,21.60818476813616,42.71601969455277,5.485009755178094,5.64783039110053,0.16282063592243556
4718,2022/11/01 17:19:11,-21.297915656975157,21.70465084214538,43.00256649912053,5.593566882469099,5.702083736999867,0.10851685453076865
4719,2022/11/01 17:19:12,-17.850330719346257,15.916022933822928,33.76635365316918,-12.382140133293495,10.902022176147822,23.284162309441317
4720,2022/11/01 17:19:13,-13.947437082071227,14.360458352619565,28.307895434690792,-12.486637867713679,15.876083280845394,28.362721148559075
4721,2022/11/01 17:19:14,0.0,0.0,0.0,0.0,0.0,0.0
4722,2022/11/01 17:19:15,-12.333533795201827,12.731319835953295,25.064853631155124,-12.382140133293495,7.378386350803581,19.760526484097078
4723,2022/11/01 17:19:16,0.0,0.0,0.0,0.0,0.0,0.0
4724,2022/11/01 17:19:17,0.0,0.0,0.0,0.0,0.0,0.0
4725,2022/11/01 17:19:18,0.0,0.0,0.0,0.0,0.0,0.0
4726,2022/11/01 17:19:19,0.0,0.0,0.0,0.0,0.0,0.0
4727,2022/11/01 17:19:20,0.0,0.0,0.0,0.0,0.0,0.0
4728,2022/11/01 17:19:21,0.0,0.0,0.0,0.0,0.0,0.0
4729,2022/11/01 17:19:22,0.0,0.0,0.0,0.0,0.0,0.0
4730,2022/11/01 17:19:23,-21.818000495813273,22.28082889717713,44.0988293929904,5.159104319189789,6.298172880510685,1.1390685613208955
4731,2022/11/01 17:19:24,-21.818000495813273,22.328639919355098,44.14664041516837,5.159104319189789,6.352296941797626,1.1931926226078362
4732,2022/11/01 17:19:25,-11.069212782831187,11.349524439044664,22.41873722187585,-16.289022546654554,16.8846832848666,33.173705831521154
4733,2022/11/01 17:19:26,0.0,0.0,0.0,0.0,0.0,0.0
4734,2022/11/01 17:19:27,0.0,0.0,0.0,0.0,0.0,0.0
4735,2022/11/01 17:19:28,-21.440141474222962,21.945272058332755,43.38541353255572,-6.469349797111633,6.730841501589814,13.200191298701448
