,Time,-x,+x,2x,-y,+y,2y
2026,2022/11/01 14:44:40,-21.676544309996313,21.75283732936823,43.42938163936454,-17.043248204499708,16.734062150685364,33.77731035518507
2027,2022/11/01 14:44:41,0.0,0.0,0.0,0.0,0.0,0.0
2028,2022/11/01 14:44:42,0.0,0.0,0.0,0.0,0.0,0.0
2029,2022/11/01 14:44:43,0.0,0.0,0.0,0.0,0.0,0.0
2030,2022/11/01 14:44:44,-22.05311559745583,22.519568409193088,44.57268400664891,5.159104319189789,6.730841501589814,1.5717371824000246
2031,2022/11/01 14:44:46,-22.240624829552683,22.757516320744095,44.998141150296775,-6.577513602625502,7.054840348596292,13.632353951221795
2032,2022/11/01 14:44:47,0.0,0.0,0.0,0.0,0.0,0.0
2033,2022/11/01 14:44:48,0.0,0.0,0.0,0.0,0.0,0.0
2034,2022/11/01 14:44:49,0.0,0.0,0.0,0.0,0.0,0.0
2035,2022/11/01 14:44:50,0.0,0.0,0.0,0.0,0.0,0.0
2036,2022/11/01 14:44:51,-20.91724609612939,21.4148813048656,42.33212740099499,5.430716325870024,5.485009755178094,0.05429342930807035
2037,2022/11/01 14:44:52,-20.964940818829877,21.46325348754696,42.42819430637684,5.485009755178094,5.539293305620769,0.0542835504426753
2038,2022/11/01 14:44:53,-17.0526691314692,15.503336813232131,32.55600594470133,-12.434399506258659,9.575637428200725,22.010036934459386
2039,2022/11/01 14:44:54,-14.617342599022399,14.829388315066511,29.44673091408891,-12.382140133293495,6.568678446068502,18.950818579361997
2040,2022/11/01 14:44:55,0.0,0.0,0.0,0.0,0.0,0.0
2041,2022/11/01 14:44:56,0.0,0.0,0.0,0.0,0.0,0.0
2042,2022/11/01 14:44:57,0.0,0.0,0.0,0.0,0.0,0.0
2043,2022/11/01 14:44:58,0.0,0.0,0.0,0.0,0.0,0.0
2044,2022/11/01 14:44:59,0.0,0.0,0.0,0.0,0.0,0.0
2045,2022/11/01 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0
2046,2022/11/01 14:45:01,0.0,0.0,0.0,0.0,0.0,0.0
2047,2022/11/01 14:45:02,0.0,0.0,0.0,0.0,0.0,0.0
2048,2022/11/01 14:45:03,0.0,0.0,0.0,0.0,0.0,0.0
2049,2022/11/01 14:45:04,-21.202938939311494,21.70465084214538,42.90758978145688,5.702083736999867,5.75632682576019,0.054243088760322244
2050,2022/11/01 14:45:05,-21.34535619686522,21.800992732432707,43.14634892929793,5.159104319189789,6.027385115934279,0.8682807967444894
2051,2022/11/01 14:45:06,0.0,0.0,0.0,0.0,0.0,0.0
2052,2022/11/01 14:45:07,0.0,0.0,0.0,0.0,0.0,0.0
2053,2022/11/01 14:45:08,0.0,0.0,0.0,0.0,0.0,0.0
2054,2022/11/01 14:45:09,-22.146935112145393,22.6624324227649,44.809367534910294,-6.415250474891208,6.892896296364237,13.308146771255444
2055,2022/11/01 14:45:10,-22.240624829552683,22.805010535264813,45.0456353648175,-6.631577900740533,7.108796662437837,13.74037456317837
2056,2022/11/01 14:45:11,0.0,0.0,0.0,0.0,0.0,0.0
2057,2022/11/01 14:45:12,0.0,0.0,0.0,0.0,0.0,0.0
2058,2022/11/01 14:45:13,0.0,0.0,0.0,0.0,0.0,0.0
2059,2022/11/01 14:45:14,0.0,0.0,0.0,0.0,0.0,0.0
2060,2022/11/01 14:45:15,-20.964940818829877,21.511594818481143,42.47653563731102,5.539293305620769,5.539293305620769,0.0
2061,2022/11/01 14:45:16,-21.107834926416615,21.559905258368712,42.66774018478533,5.539293305620769,6.406409621850399,0.8671163162296294
2062,2022/11/01 14:45:18,-17.1027364175034,15.348172868516807,32.450909286020206,-9.05081748556519,9.575637428200725,18.626454913765915
2063,2022/11/01 14:45:19,-9.579321927009717,9.95516255165726,19.534484478666975,-15.019085768461716,15.520638715565523,30.53972448402724
2064,2022/11/01 14:45:20,0.0,0.0,0.0,0.0,0.0,0.0
2065,2022/11/01 14:45:21,0.0,0.0,0.0,0.0,0.0,0.0
2066,2022/11/01 14:45:22,0.0,0.0,0.0,0.0,0.0,0.0
2067,2022/11/01 14:45:23,0.0,0.0,0.0,0.0,0.0,0.0
2068,2022/11/01 14:45:24,0.0,0.0,0.0,0.0,0.0,0.0
2069,2022/11/01 14:45:25,0.0,0.0,0.0,0.0,0.0,0.0
2070,2022/11/01 14:45:26,0.0,0.0,0.0,0.0,0.0,0.0
2071,2022/11/01 14:45:27,0.0,0.0,0.0,0.0,0.0,0.0
2072,2022/11/01 14:45:28,-21.107834926416615,21.60818476813616,42.71601969455277,5.159104319189789,6.027385115934279,0.8682807967444894
2073,2022/11/01 14:45:29,-21.202938939311494,21.70465084214538,42.90758978145688,5.75632682576019,5.75632682576019,0.0
2074,2022/11/01 14:45:30,-21.155402828011997,21.65643330893575,42.81183613694775,-12.851711874374237,13.155302613081725,26.00701448745596
2075,2022/11/01 14:45:31,0.0,0.0,0.0,0.0,0.0,0.0
2076,2022/11/01 14:45:32,-9.418810630757294,9.739624543336005,19.1584351740933,-17.642290051898662,18.080889597172643,35.723179649071305
2077,2022/11/01 14:45:33,0.0,0.0,0.0,0.0,0.0,0.0
2078,2022/11/01 14:45:34,-22.146935112145393,22.6624324227649,44.809367534910294,-6.415250474891208,6.892896296364237,13.308146771255444
2079,2022/11/01 14:45:35,-22.3341845184781,22.85247288236514,45.186657400843245,-6.68563033918154,7.162740305603957,13.848370644785497
2080,2022/11/01 14:45:36,0.0,0.0,0.0,0.0,0.0,0.0
2081,2022/11/01 14:45:37,0.0,0.0,0.0,0.0,0.0,0.0
2082,2022/11/01 14:45:38,0.0,0.0,0.0,0.0,0.0,0.0
2083,2022/11/01 14:45:39,0.0,0.0,0.0,0.0,0.0,0.0
2084,2022/11/01 14:45:40,-20.964940818829877,21.511594818481143,42.47653563731102,5.485009755178094,5.539293305620769,0.0542835504426753
2085,2022/11/01 14:45:41,-15.078621063778742,14.777378649276585,29.855999713055326,-15.935037532290531,9.575637428200725,25.510674960491258
2086,2022/11/01 14:45:42,-16.852118876101645,15.451639944337664,32.30375882043931,-14.814451588684383,17.93222917915423,32.74668076783861
2087,2022/11/01 14:45:43,0.0,0.0,0.0,0.0,0.0,0.0
2088,2022/11/01 14:45:44,0.0,0.0,0.0,0.0,0.0,0.0
2089,2022/11/01 14:45:45,0.0,0.0,0.0,0.0,0.0,0.0
2090,2022/11/01 14:45:46,0.0,0.0,0.0,0.0,0.0,0.0
2091,2022/11/01 14:45:47,0.0,0.0,0.0,0.0,0.0,0.0
2092,2022/11/01 14:45:48,0.0,0.0,0.0,0.0,0.0,0.0
2093,2022/11/01 14:45:49,0.0,0.0,0.0,0.0,0.0,0.0
2094,2022/11/01 14:45:51,0.0,0.0,0.0,0.0,0.0,0.0
2095,2022/11/01 14:45:52,0.0,0.0,0.0,0.0,0.0,0.0
2096,2022/11/01 14:45:53,0.0,0.0,0.0,0.0,0.0,0.0
2097,2022/11/01 14:45:54,-21.202938939311494,21.75283732936823,42.95577626867973,5.75632682576019,5.75632682576019,0.0
2098,2022/11/01 14:45:55,-21.62932791162583,21.800992732432707,43.43032064405854,5.159104319189789,6.730841501589814,1.5717371824000246
2099,2022/11/01 14:45:56,0.0,0.0,0.0,0.0,0.0,0.0
2100,2022/11/01 14:45:57,0.0,0.0,0.0,0.0,0.0,0.0
2101,2022/11/01 14:45:58,0.0,0.0,0.0,0.0,0.0,0.0
2102,2022/11/01 14:45:59,-22.100041564877202,22.6624324227649,44.7624739876421,-6.415250474891208,6.8388902138219105,13.254140688713118
2103,2022/11/01 14:46:00,-22.287420941892048,22.757516320744095,45.04493726263614,-6.631577900740533,7.108796662437837,13.74037456317837
2104,2022/11/01 14:46:01,0.0,0.0,0.0,0.0,0.0,0.0
2105,2022/11/01 14:46:02,0.0,0.0,0.0,0.0,0.0,0.0
2106,2022/11/01 14:46:03,0.0,0.0,0.0,0.0,0.0,0.0
2107,2022/11/01 14:46:04,-20.869519754276855,21.366478309962705,42.23599806423956,5.32210021009979,6.298172880510685,0.9760726704108951
2108,2022/11/01 14:46:05,-20.964940818829877,21.511594818481143,42.47653563731102,5.485009755178094,5.539293305620769,0.0542835504426753
2109,2022/11/01 14:46:06,-21.060235268312518,21.511594818481143,42.57183008679366,-8.783454597639471,9.095514246050984,17.878968843690455
2110,2022/11/01 14:46:07,-16.751675828456246,15.916022933822928,32.66769876227917,-11.543193854103459,11.849832527207296,23.393026381310754
2111,2022/11/01 14:46:08,-9.84647484950963,9.415838526534355,19.262313376043984,-16.44034171991469,16.734062150685364,33.17440387060006
2112,2022/11/01 14:46:09,0.0,0.0,0.0,0.0,0.0,0.0
2113,2022/11/01 14:46:10,0.0,0.0,0.0,0.0,0.0,0.0
2114,2022/11/01 14:46:11,0.0,0.0,0.0,0.0,0.0,0.0
2115,2022/11/01 14:46:12,0.0,0.0,0.0,0.0,0.0,0.0
2116,2022/11/01 14:46:13,0.0,0.0,0.0,0.0,0.0,0.0
2117,2022/11/01 14:46:14,0.0,0.0,0.0,0.0,0.0,0.0
2118,2022/11/01 14:46:15,0.0,0.0,0.0,0.0,0.0,0.0
2119,2022/11/01 14:46:16,0.0,0.0,0.0,0.0,0.0,0.0
2120,2022/11/01 14:46:17,-21.155402828011997,21.70465084214538,42.86005367015738,5.159104319189789,5.75632682576019,0.5972225065704002
2121,2022/11/01 14:46:18,-21.202938939311494,21.75283732936823,42.95577626867973,5.75632682576019,5.8105595630838325,0.054232737323642866
2122,2022/11/01 14:46:19,-11.65022430755758,11.77609817263571,23.426322480193292,-17.34325810682922,17.634159534435025,34.977417641264246
2123,2022/11/01 14:46:20,0.0,0.0,0.0,0.0,0.0,0.0
2124,2022/11/01 14:46:21,0.0,0.0,0.0,0.0,0.0,0.0
2125,2022/11/01 14:46:23,0.0,0.0,0.0,0.0,0.0,0.0
2126,2022/11/01 14:46:24,-22.100041564877202,22.614842806518226,44.71488437139543,5.159104319189789,6.8388902138219105,1.6797858946321211
2127,2022/11/01 14:46:25,-22.240624829552683,22.757516320744095,44.998141150296775,-6.5234375372399995,7.054840348596292,13.578277885836291
2128,2022/11/01 14:46:26,0.0,0.0,0.0,0.0,0.0,0.0
2129,2022/11/01 14:46:27,0.0,0.0,0.0,0.0,0.0,0.0
2130,2022/11/01 14:46:28,0.0,0.0,0.0,0.0,0.0,0.0
2131,2022/11/01 14:46:29,0.0,0.0,0.0,0.0,0.0,0.0
2132,2022/11/01 14:46:30,-20.91724609612939,21.4148813048656,42.33212740099499,5.430716325870024,5.485009755178094,0.05429342930807035
2133,2022/11/01 14:46:31,-17.002573681260188,15.089080517362119,32.09165419862231,-8.997376314809266,9.522356128792824,18.519732443602088
2134,2022/11/01 14:46:32,-17.850330719346257,15.089080517362119,32.939411236708374,-11.595779168912163,15.825381525535674,27.421160694447835
2135,2022/11/01 14:46:33,0.0,0.0,0.0,0.0,0.0,0.0
2136,2022/11/01 14:46:34,0.0,0.0,0.0,0.0,0.0,0.0
2137,2022/11/01 14:46:35,0.0,0.0,0.0,0.0,0.0,0.0
2138,2022/11/01 14:46:36,0.0,0.0,0.0,0.0,0.0,0.0
2139,2022/11/01 14:46:37,0.0,0.0,0.0,0.0,0.0,0.0
2140,2022/11/01 14:46:38,0.0,0.0,0.0,0.0,0.0,0.0
2141,2022/11/01 14:46:39,0.0,0.0,0.0,0.0,0.0,0.0
2142,2022/11/01 14:46:40,0.0,0.0,0.0,0.0,0.0,0.0
2143,2022/11/01 14:46:41,0.0,0.0,0.0,0.0,0.0,0.0
2144,2022/11/01 14:46:42,0.0,0.0,0.0,0.0,0.0,0.0
2145,2022/11/01 14:46:43,-21.297915656975157,21.800992732432707,43.09890838940787,5.75632682576019,5.8105595630838325,0.054232737323642866
2146,2022/11/01 14:46:44,-21.676544309996313,21.84911701339214,43.52566132338845,-15.681422589380942,16.834502831157632,32.51592542053857
2147,2022/11/01 14:46:45,0.0,0.0,0.0,0.0,0.0,0.0
2148,2022/11/01 14:46:46,0.0,0.0,0.0,0.0,0.0,0.0
2149,2022/11/01 14:46:47,-9.686238400233554,9.84742595256958,19.533664352803136,-12.382140133293495,8.077755842913708,20.459895976207203
2150,2022/11/01 14:46:48,-22.05311559745583,22.567221457275235,44.62033705473107,5.159104319189789,6.78487191825736,1.6257675990675704
2151,2022/11/01 14:46:49,-22.287420941892048,22.6624324227649,44.949853364656946,-6.631577900740533,7.054840348596292,13.686418249336825
2152,2022/11/01 14:46:50,0.0,0.0,0.0,0.0,0.0,0.0
2153,2022/11/01 14:46:51,0.0,0.0,0.0,0.0,0.0,0.0
2154,2022/11/01 14:46:52,0.0,0.0,0.0,0.0,0.0,0.0
2155,2022/11/01 14:46:53,-20.91724609612939,21.4148813048656,42.33212740099499,5.32210021009979,5.485009755178094,0.16290954507830424
2156,2022/11/01 14:46:54,-20.91724609612939,21.46325348754696,42.380499583676354,5.430716325870024,5.539293305620769,0.10857697975074565
2157,2022/11/01 14:46:56,-20.964940818829877,21.4148813048656,42.379822123695476,-8.890446690594361,9.469058201434768,18.35950489202913
2158,2022/11/01 14:46:57,-16.651121408699446,15.967496608080113,32.61861801677956,-9.157652114629922,13.46661051635488,22.624262630984802
2159,2022/11/01 14:46:58,0.0,0.0,0.0,0.0,0.0,0.0
2160,2022/11/01 14:46:59,0.0,0.0,0.0,0.0,0.0,0.0
2161,2022/11/01 14:47:00,0.0,0.0,0.0,0.0,0.0,0.0
2162,2022/11/01 14:47:01,0.0,0.0,0.0,0.0,0.0,0.0
2163,2022/11/01 14:47:02,0.0,0.0,0.0,0.0,0.0,0.0
2164,2022/11/01 14:47:03,0.0,0.0,0.0,0.0,0.0,0.0
2165,2022/11/01 14:47:04,0.0,0.0,0.0,0.0,0.0,0.0
2166,2022/11/01 14:47:05,0.0,0.0,0.0,0.0,0.0,0.0
2167,2022/11/01 14:47:06,0.0,0.0,0.0,0.0,0.0,0.0
2168,2022/11/01 14:47:07,-21.202938939311494,21.70465084214538,42.90758978145688,5.64783039110053,5.75632682576019,0.10849643465965997
2169,2022/11/01 14:47:08,-21.202938939311494,21.75283732936823,42.95577626867973,5.75632682576019,5.75632682576019,0.0
2170,2022/11/01 14:47:09,0.0,0.0,0.0,0.0,0.0,0.0
2171,2022/11/01 14:47:10,0.0,0.0,0.0,0.0,0.0,0.0
2172,2022/11/01 14:47:11,0.0,0.0,0.0,0.0,0.0,0.0
2173,2022/11/01 14:47:12,-9.739669068162769,10.009006327550717,19.748675395713484,-12.382140133293495,8.077755842913708,20.459895976207203
2174,2022/11/01 14:47:13,-22.146935112145393,22.6624324227649,44.809367534910294,-6.415250474891208,6.8388902138219105,13.254140688713118
2175,2022/11/01 14:47:14,-22.287420941892048,22.757516320744095,45.04493726263614,-6.68563033918154,7.108796662437837,13.794427001619377
2176,2022/11/01 14:47:15,0.0,0.0,0.0,0.0,0.0,0.0
2177,2022/11/01 14:47:16,0.0,0.0,0.0,0.0,0.0,0.0
2178,2022/11/01 14:47:17,0.0,0.0,0.0,0.0,0.0,0.0
2179,2022/11/01 14:47:18,-20.91724609612939,21.46325348754696,42.380499583676354,5.430716325870024,5.485009755178094,0.05429342930807035
2180,2022/11/01 14:47:19,-21.060235268312518,21.511594818481143,42.57183008679366,5.485009755178094,5.593566882469099,0.10855712729100464
2181,2022/11/01 14:47:20,-16.952450119812305,15.451639944337664,32.40409006414997,-15.427175765433486,15.57149224602845,30.998668011461938
2182,2022/11/01 14:47:21,-18.443720000994126,15.399918607089548,33.84363860808367,-13.733865382501664,14.395626613351325,28.129491995852987
2183,2022/11/01 14:47:22,0.0,0.0,0.0,0.0,0.0,0.0
2184,2022/11/01 14:47:23,0.0,0.0,0.0,0.0,0.0,0.0
2185,2022/11/01 14:47:24,0.0,0.0,0.0,0.0,0.0,0.0
2186,2022/11/01 14:47:25,-19.22827302148664,19.30628649346354,38.534559514950175,-8.086531351306594,8.185141703240324,16.271673054546916
2187,2022/11/01 14:47:26,0.0,0.0,0.0,0.0,0.0,0.0
2188,2022/11/01 14:47:28,0.0,0.0,0.0,0.0,0.0,0.0
2189,2022/11/01 14:47:29,0.0,0.0,0.0,0.0,0.0,0.0
2190,2022/11/01 14:47:30,0.0,0.0,0.0,0.0,0.0,0.0
2191,2022/11/01 14:47:31,0.0,0.0,0.0,0.0,0.0,0.0
2192,2022/11/01 14:47:32,-21.107834926416615,21.60818476813616,42.71601969455277,5.593566882469099,5.702083736999867,0.10851685453076865
2193,2022/11/01 14:47:33,-21.202938939311494,21.70465084214538,42.90758978145688,5.64783039110053,5.702083736999867,0.054253345899337724
2194,2022/11/01 14:47:34,0.0,0.0,0.0,0.0,0.0,0.0
2195,2022/11/01 14:47:35,0.0,0.0,0.0,0.0,0.0,0.0
2196,2022/11/01 14:47:36,0.0,0.0,0.0,0.0,0.0,0.0
2197,2022/11/01 14:47:37,-22.100041564877202,22.47188369664992,44.57192526152712,5.159104319189789,6.730841501589814,1.5717371824000246
2198,2022/11/01 14:47:38,-22.193796210039476,22.709990272078855,44.903786482118335,-6.469349797111633,6.946890074093469,13.416239871205102
2199,2022/11/01 14:47:39,0.0,0.0,0.0,0.0,0.0,0.0
2200,2022/11/01 14:47:40,0.0,0.0,0.0,0.0,0.0,0.0
2201,2022/11/01 14:47:41,0.0,0.0,0.0,0.0,0.0,0.0
2202,2022/11/01 14:47:42,0.0,0.0,0.0,0.0,0.0,0.0
2203,2022/11/01 14:47:43,-20.91724609612939,21.4148813048656,42.33212740099499,5.430716325870024,5.430716325870024,0.0
2204,2022/11/01 14:47:44,-20.91724609612939,21.46325348754696,42.380499583676354,5.430716325870024,5.539293305620769,0.10857697975074565
2205,2022/11/01 14:47:45,-17.800692090750175,15.451639944337664,33.25233203508784,-15.376251248826188,10.531762129034693,25.908013377860883
2206,2022/11/01 14:47:46,-16.651121408699446,15.348172868516807,31.99929427721625,-8.408500345372163,9.575637428200725,17.98413777357289
2207,2022/11/01 14:47:47,0.0,0.0,0.0,0.0,0.0,0.0
2208,2022/11/01 14:47:48,-12.22865090245489,10.439156432054956,22.667807334509845,-12.382140133293495,8.828217015827324,21.210357149120817
2209,2022/11/01 14:47:49,0.0,0.0,0.0,0.0,0.0,0.0
2210,2022/11/01 14:47:50,0.0,0.0,0.0,0.0,0.0,0.0
2211,2022/11/01 14:47:51,0.0,0.0,0.0,0.0,0.0,0.0
2212,2022/11/01 14:47:52,0.0,0.0,0.0,0.0,0.0,0.0
2213,2022/11/01 14:47:53,0.0,0.0,0.0,0.0,0.0,0.0
2214,2022/11/01 14:47:54,0.0,0.0,0.0,0.0,0.0,0.0
2215,2022/11/01 14:47:55,0.0,0.0,0.0,0.0,0.0,0.0
2216,2022/11/01 14:47:56,-21.202938939311494,21.70465084214538,42.90758978145688,5.702083736999867,5.75632682576019,0.054243088760322244
2217,2022/11/01 14:47:57,-21.392764813510674,21.84911701339214,43.24188182690281,5.159104319189789,6.027385115934279,0.8682807967444894
2218,2022/11/01 14:47:59,0.0,0.0,0.0,0.0,0.0,0.0
2219,2022/11/01 14:48:00,0.0,0.0,0.0,0.0,0.0,0.0
2220,2022/11/01 14:48:01,0.0,0.0,0.0,0.0,0.0,0.0
2221,2022/11/01 14:48:02,-21.865088118169698,22.376419416799244,44.241507534968946,-7.602618342681161,8.1314559623783,15.734074305059462
2222,2022/11/01 14:48:03,-22.146935112145393,22.6624324227649,44.809367534910294,-6.415250474891208,6.892896296364237,13.308146771255444
2223,2022/11/01 14:48:04,0.0,0.0,0.0,0.0,0.0,0.0
2224,2022/11/01 14:48:05,0.0,0.0,0.0,0.0,0.0,0.0
2225,2022/11/01 14:48:06,0.0,0.0,0.0,0.0,0.0,0.0
2226,2022/11/01 14:48:07,0.0,0.0,0.0,0.0,0.0,0.0
2227,2022/11/01 14:48:08,-20.91724609612939,21.46325348754696,42.380499583676354,5.430716325870024,5.485009755178094,0.05429342930807035
2228,2022/11/01 14:48:09,-22.660616197498733,21.511594818481143,44.172211015979876,5.430716325870024,5.75632682576019,0.3256104998901659
2229,2022/11/01 14:48:10,-16.70141251295814,15.399918607089548,32.10133112004769,-7.871598090157705,9.309065497466399,17.180663587624103
2230,2022/11/01 14:48:11,-13.844003351759689,14.30823900416059,28.15224235592028,-12.382140133293495,13.155302613081725,25.53744274637522
2231,2022/11/01 14:48:12,0.0,0.0,0.0,0.0,0.0,0.0
2232,2022/11/01 14:48:13,0.0,0.0,0.0,0.0,0.0,0.0
2233,2022/11/01 14:48:14,0.0,0.0,0.0,0.0,0.0,0.0
2234,2022/11/01 14:48:15,0.0,0.0,0.0,0.0,0.0,0.0
2235,2022/11/01 14:48:16,0.0,0.0,0.0,0.0,0.0,0.0
2236,2022/11/01 14:48:17,0.0,0.0,0.0,0.0,0.0,0.0
2237,2022/11/01 14:48:18,0.0,0.0,0.0,0.0,0.0,0.0
2238,2022/11/01 14:48:19,0.0,0.0,0.0,0.0,0.0,0.0
2239,2022/11/01 14:48:20,0.0,0.0,0.0,0.0,0.0,0.0
2240,2022/11/01 14:48:21,-21.250443226748178,21.800992732432707,43.051435959180886,5.75632682576019,5.75632682576019,0.0
2241,2022/11/01 14:48:22,-21.34535619686522,21.75283732936823,43.09819352623345,-8.997376314809266,14.652342225331518,23.649718540140782
2242,2022/11/01 14:48:23,0.0,0.0,0.0,0.0,0.0,0.0
2243,2022/11/01 14:48:24,0.0,0.0,0.0,0.0,0.0,0.0
2244,2022/11/01 14:48:25,0.0,0.0,0.0,0.0,0.0,0.0
2245,2022/11/01 14:48:26,-21.959166520109882,22.47188369664992,44.4310502167598,5.159104319189789,6.6227446732592075,1.463640354069418
2246,2022/11/01 14:48:27,-22.146935112145393,22.6624324227649,44.809367534910294,-6.3611396633518185,6.8388902138219105,13.20002987717373
2247,2022/11/01 14:48:28,0.0,0.0,0.0,0.0,0.0,0.0
2248,2022/11/01 14:48:29,0.0,0.0,0.0,0.0,0.0,0.0
2249,2022/11/01 14:48:31,0.0,0.0,0.0,0.0,0.0,0.0
2250,2022/11/01 14:48:32,0.0,0.0,0.0,0.0,0.0,0.0
2251,2022/11/01 14:48:33,-20.91724609612939,21.4148813048656,42.33212740099499,5.430716325870024,5.430716325870024,0.0
2252,2022/11/01 14:48:34,-21.060235268312518,21.511594818481143,42.57183008679366,5.430716325870024,5.702083736999867,0.27136741112984364
2253,2022/11/01 14:48:35,-17.850330719346257,15.348172868516807,33.198503587863065,-11.332656159698947,11.534599605863285,22.867255765562234
2254,2022/11/01 14:48:36,-25.702674921341156,20.39201072517151,46.094685646512666,-16.692016281888776,17.93222917915423,34.624245461043
2255,2022/11/01 14:48:37,0.0,0.0,0.0,0.0,0.0,0.0
2256,2022/11/01 14:48:38,0.0,0.0,0.0,0.0,0.0,0.0
2257,2022/11/01 14:48:39,0.0,0.0,0.0,0.0,0.0,0.0
2258,2022/11/01 14:48:40,0.0,0.0,0.0,0.0,0.0,0.0
2259,2022/11/01 14:48:41,0.0,0.0,0.0,0.0,0.0,0.0
2260,2022/11/01 14:48:42,0.0,0.0,0.0,0.0,0.0,0.0
2261,2022/11/01 14:48:43,0.0,0.0,0.0,0.0,0.0,0.0
2262,2022/11/01 14:48:44,0.0,0.0,0.0,0.0,0.0,0.0
2263,2022/11/01 14:48:45,0.0,0.0,0.0,0.0,0.0,0.0
2264,2022/11/01 14:48:46,-21.202938939311494,21.70465084214538,42.90758978145688,5.64783039110053,5.702083736999867,0.054253345899337724
2265,2022/11/01 14:48:47,-21.392764813510674,21.800992732432707,43.193757545943384,-8.569285776293658,8.935183062119817,17.504468838413473
2266,2022/11/01 14:48:48,0.0,0.0,0.0,0.0,0.0,0.0
2267,2022/11/01 14:48:49,0.0,0.0,0.0,0.0,0.0,0.0
2268,2022/11/01 14:48:50,0.0,0.0,0.0,0.0,0.0,0.0
2269,2022/11/01 14:48:51,-22.05311559745583,22.519568409193088,44.57268400664891,5.159104319189789,6.676799055865988,1.5176947366761988
2270,2022/11/01 14:48:52,-22.193796210039476,22.757516320744095,44.95131253078357,-6.415250474891208,6.946890074093469,13.362140548984677
2271,2022/11/01 14:48:53,0.0,0.0,0.0,0.0,0.0,0.0
2272,2022/11/01 14:48:54,0.0,0.0,0.0,0.0,0.0,0.0
2273,2022/11/01 14:48:55,0.0,0.0,0.0,0.0,0.0,0.0
2274,2022/11/01 14:48:56,-20.91724609612939,21.4148813048656,42.33212740099499,5.32210021009979,5.485009755178094,0.16290954507830424
2275,2022/11/01 14:48:57,-20.964940818829877,21.46325348754696,42.42819430637684,5.430716325870024,5.485009755178094,0.05429342930807035
2276,2022/11/01 14:48:58,-20.964940818829877,21.4148813048656,42.379822123695476,-14.916817352590991,12.269010729204414,27.185828081795407
2277,2022/11/01 14:48:59,-17.701328091755805,15.244608456626057,32.945936548381866,-14.763232362136458,12.738995046677113,27.50222740881357
2278,2022/11/01 14:49:00,0.0,0.0,0.0,0.0,0.0,0.0
2279,2022/11/01 14:49:02,0.0,0.0,0.0,0.0,0.0,0.0
2280,2022/11/01 14:49:03,0.0,0.0,0.0,0.0,0.0,0.0
2281,2022/11/01 14:49:04,0.0,0.0,0.0,0.0,0.0,0.0
2282,2022/11/01 14:49:05,0.0,0.0,0.0,0.0,0.0,0.0
2283,2022/11/01 14:49:06,0.0,0.0,0.0,0.0,0.0,0.0
2284,2022/11/01 14:49:07,0.0,0.0,0.0,0.0,0.0,0.0
2285,2022/11/01 14:49:08,0.0,0.0,0.0,0.0,0.0,0.0
2286,2022/11/01 14:49:09,0.0,0.0,0.0,0.0,0.0,0.0
2287,2022/11/01 14:49:10,-21.202938939311494,21.70465084214538,42.90758978145688,5.64783039110053,5.702083736999867,0.054253345899337724
2288,2022/11/01 14:49:11,-21.250443226748178,21.800992732432707,43.051435959180886,5.75632682576019,5.75632682576019,0.0
2289,2022/11/01 14:49:12,0.0,0.0,0.0,0.0,0.0,0.0
2290,2022/11/01 14:49:13,0.0,0.0,0.0,0.0,0.0,0.0
2291,2022/11/01 14:49:14,0.0,0.0,0.0,0.0,0.0,0.0
2292,2022/11/01 14:49:15,-11.966056623258822,9.901302397392872,21.867359020651694,-12.382140133293495,8.077755842913708,20.459895976207203
2293,2022/11/01 14:49:16,-22.100041564877202,22.614842806518226,44.71488437139543,5.159104319189789,6.78487191825736,1.6257675990675704
2294,2022/11/01 14:49:17,-22.193796210039476,22.709990272078855,44.903786482118335,-6.577513602625502,7.054840348596292,13.632353951221795
2295,2022/11/01 14:49:18,0.0,0.0,0.0,0.0,0.0,0.0
2296,2022/11/01 14:49:19,0.0,0.0,0.0,0.0,0.0,0.0
2297,2022/11/01 14:49:20,0.0,0.0,0.0,0.0,0.0,0.0
2298,2022/11/01 14:49:21,-20.91724609612939,21.4148813048656,42.33212740099499,5.32210021009979,5.485009755178094,0.16290954507830424
2299,2022/11/01 14:49:22,-21.01260388770743,21.511594818481143,42.52419870618857,5.430716325870024,5.485009755178094,0.05429342930807035
2300,2022/11/01 14:49:23,-20.964940818829877,21.4148813048656,42.379822123695476,-15.172304745842759,13.518417023894694,28.69072176973745
2301,2022/11/01 14:49:24,-19.423207683140554,15.658279942846734,35.081487625987286,-12.64322614276937,14.754860910941542,27.39808705371091
2302,2022/11/01 14:49:25,0.0,0.0,0.0,0.0,0.0,0.0
2303,2022/11/01 14:49:26,-10.272945101085282,10.600181946436969,20.873127047522253,-12.382140133293495,8.667651788379942,21.04979192167344
2304,2022/11/01 14:49:27,0.0,0.0,0.0,0.0,0.0,0.0
2305,2022/11/01 14:49:28,-19.27705218970491,19.30628649346354,38.58333868316845,-12.382140133293495,8.453351637819106,20.8354917711126
2306,2022/11/01 14:49:29,0.0,0.0,0.0,0.0,0.0,0.0
2307,2022/11/01 14:49:30,0.0,0.0,0.0,0.0,0.0,0.0
