,Time,-x,+x,2x,-y,+y,2y
1822,2022/11/01 18:13:27,-27.446236551730255,27.96006716914917,55.40630372087942,-14.763232362136458,15.214992983068985,29.978225345205445
1823,2022/11/01 18:13:28,-27.446236551730255,28.003766165032996,55.45000271676325,-14.763232362136458,15.163965184023143,29.9271975461596
1824,2022/11/01 18:13:29,-27.446236551730255,28.003766165032996,55.45000271676325,-14.455412271049024,14.857283065268524,29.312695336317546
1825,2022/11/01 18:13:30,-27.446236551730255,28.003766165032996,55.45000271676325,-14.455412271049024,14.857283065268524,29.312695336317546
1826,2022/11/01 18:13:31,-27.403317989100337,27.96006716914917,55.36338515824951,-14.146737184974786,14.549727529268255,28.696464714243042
1827,2022/11/01 18:13:32,-27.403317989100337,27.96006716914917,55.36338515824951,-14.095209221592025,14.549727529268255,28.644936750860282
1828,2022/11/01 18:13:33,-27.403317989100337,27.96006716914917,55.36338515824951,-13.785554891878347,14.189827610801755,27.9753825026801
1829,2022/11/01 18:13:34,-27.446236551730255,28.003766165032996,55.45000271676325,-13.733865382501664,14.086787404984928,27.820652787486594
1830,2022/11/01 18:13:35,-27.446236551730255,28.003766165032996,55.45000271676325,-13.319534215292169,13.725417214941132,27.0449514302333
1831,2022/11/01 18:13:36,-27.403317989100337,27.96006716914917,55.36338515824951,-13.319534215292169,13.77711045513013,27.0966446704223
1832,2022/11/01 18:13:37,-27.360364937061664,27.91633388006738,55.276698817129045,-13.111832526952789,13.518417023894694,26.63024955084748
1833,2022/11/01 18:13:38,-27.360364937061664,27.91633388006738,55.276698817129045,-13.0598520278621,13.518417023894694,26.57826905175679
1834,2022/11/01 18:13:39,-27.360364937061664,27.91633388006738,55.276698817129045,-12.695379718936769,13.103340480372893,25.798720199309663
1835,2022/11/01 18:13:40,-27.360364937061664,27.91633388006738,55.276698817129045,-12.329859823142526,12.738995046677113,25.06885486981964
1836,2022/11/01 18:13:41,-27.360364937061664,27.91633388006738,55.276698817129045,-12.277558650329135,12.738995046677113,25.01655369700625
1837,2022/11/01 18:13:43,-27.360364937061664,27.91633388006738,55.276698817129045,-11.963317695805816,12.373599028034254,24.33691672384007
1838,2022/11/01 18:13:44,-27.360364937061664,27.91633388006738,55.276698817129045,-11.910872587629429,12.373599028034254,24.284471615663684
1839,2022/11/01 18:13:45,-27.360364937061664,27.96006716914917,55.32043210621083,-11.543193854103459,11.954749621595404,23.49794347569886
1840,2022/11/01 18:13:46,-27.360364937061664,27.96006716914917,55.32043210621083,-11.49058881804069,11.954749621595404,23.445338439636096
1841,2022/11/01 18:13:47,-27.360364937061664,27.96006716914917,55.32043210621083,-11.227270543039653,11.63975690487004,22.86702744790969
1842,2022/11/01 18:13:48,-27.360364937061664,27.91633388006738,55.276698817129045,-11.227270543039653,11.63975690487004,22.86702744790969
1843,2022/11/01 18:13:49,-27.360364937061664,27.91633388006738,55.276698817129045,-10.910654159711363,11.324049127601604,22.234703287312968
1844,2022/11/01 18:13:50,-27.360364937061664,27.91633388006738,55.276698817129045,-10.804964300641629,11.271362820796774,22.076327121438403
1845,2022/11/01 18:13:51,-27.360364937061664,27.96006716914917,55.32043210621083,-10.593361820341936,11.007643087246398,21.601004907588333
1846,2022/11/01 18:13:52,-27.360364937061664,27.96006716914917,55.32043210621083,-10.275410880135654,10.743450279369448,21.0188611595051
1847,2022/11/01 18:13:53,-27.360364937061664,27.96006716914917,55.32043210621083,-10.275410880135654,10.690555825981685,20.96596670611734
1848,2022/11/01 18:13:54,-27.403317989100337,28.003766165032996,55.40708415413333,-9.956818928652323,10.372804626341647,20.329623554993972
1849,2022/11/01 18:13:55,-27.446236551730255,28.003766165032996,55.45000271676325,-9.903659197405455,10.372804626341647,20.2764638237471
1850,2022/11/01 18:13:56,-27.446236551730255,28.003766165032996,55.45000271676325,-9.637603784983776,10.107517416455591,19.745121201439368
1851,2022/11/01 18:13:57,-27.403317989100337,28.003766165032996,55.40708415413333,-9.637603784983776,10.107517416455591,19.745121201439368
1852,2022/11/01 18:13:58,-27.403317989100337,28.003766165032996,55.40708415413333,-9.477768146077663,9.89497132707386,19.372739473151523
1853,2022/11/01 18:13:59,-27.446236551730255,28.003766165032996,55.45000271676325,-9.317783492734558,9.73538071627173,19.053164209006287
1854,2022/11/01 18:14:00,-27.446236551730255,28.003766165032996,55.45000271676325,-9.211045401525991,9.682149806016636,18.893195207542625
1855,2022/11/01 18:14:01,-27.446236551730255,28.04743085721706,55.49366740894732,-8.997376314809266,9.522356128792824,18.519732443602088
1856,2022/11/01 18:14:02,-27.446236551730255,28.04743085721706,55.49366740894732,-8.997376314809266,9.469058201434768,18.466434516244036
1857,2022/11/01 18:14:03,-27.4891206183248,28.04743085721706,55.536551475541856,-8.836958409514823,9.309065497466399,18.14602390698122
1858,2022/11/01 18:14:04,-27.4891206183248,28.04743085721706,55.536551475541856,-8.836958409514823,9.309065497466399,18.14602390698122
1859,2022/11/01 18:14:05,-27.4891206183248,28.04743085721706,55.536551475541856,-8.676400728009394,9.148926193831986,17.82532692184138
1860,2022/11/01 18:14:06,-27.4891206183248,28.04743085721706,55.536551475541856,-8.676400728009394,9.148926193831986,17.82532692184138
1861,2022/11/01 18:14:07,-27.446236551730255,28.04743085721706,55.49366740894732,-12.382140133293495,9.309065497466399,21.691205630759896
1862,2022/11/01 18:14:08,-27.446236551730255,28.04743085721706,55.49366740894732,-8.783454597639471,9.255701904946937,18.03915650258641
1863,2022/11/01 18:14:09,-27.446236551730255,28.04743085721706,55.49366740894732,-8.676400728009394,9.202322108626975,17.87872283663637
1864,2022/11/01 18:14:10,-27.446236551730255,28.04743085721706,55.49366740894732,-8.622850843902421,9.095514246050984,17.718365089953405
1865,2022/11/01 18:14:11,-27.4891206183248,28.04743085721706,55.536551475541856,-8.515705612397344,8.988642594300305,17.50434820669765
1866,2022/11/01 18:14:12,-27.446236551730255,28.04743085721706,55.49366740894732,-8.515705612397344,8.988642594300305,17.50434820669765
1867,2022/11/01 18:14:13,-27.4891206183248,28.04743085721706,55.536551475541856,-8.354875417442612,8.828217015827324,17.183092433269934
1868,2022/11/01 18:14:14,-27.446236551730255,28.04743085721706,55.49366740894732,-8.19391251038408,8.667651788379942,16.861564298764023
1869,2022/11/01 18:14:16,-27.446236551730255,28.04743085721706,55.49366740894732,-8.24758141189265,8.667651788379942,16.915233200272592
1870,2022/11/01 18:14:17,-27.446236551730255,28.003766165032996,55.45000271676325,-8.19391251038408,8.667651788379942,16.861564298764023
1871,2022/11/01 18:14:18,-27.446236551730255,28.003766165032996,55.45000271676325,-8.19391251038408,8.667651788379942,16.861564298764023
1872,2022/11/01 18:14:19,-27.403317989100337,27.96006716914917,55.36338515824951,-8.24758141189265,8.667651788379942,16.915233200272592
1873,2022/11/01 18:14:20,-27.403317989100337,27.96006716914917,55.36338515824951,-8.19391251038408,8.667651788379942,16.861564298764023
1874,2022/11/01 18:14:21,-27.403317989100337,27.96006716914917,55.36338515824951,-8.19391251038408,8.667651788379942,16.861564298764023
1875,2022/11/01 18:14:22,-27.403317989100337,27.96006716914917,55.36338515824951,-8.19391251038408,8.667651788379942,16.861564298764023
1876,2022/11/01 18:14:23,-27.360364937061664,27.91633388006738,55.276698817129045,-8.24758141189265,8.721188903059963,16.968770314952614
1877,2022/11/01 18:14:24,-27.231298913249464,27.741058007980754,54.972356921230215,-13.940485908996362,14.395626613351325,28.336112522347687
1878,2022/11/01 18:14:25,-7.3724384383520585,7.462096548006155,14.834534986358214,-12.382140133293495,6.460510827754775,18.84265096104827
1879,2022/11/01 18:14:26,-7.3724384383520585,7.462096548006155,14.834534986358214,5.267777713618939,5.64783039110053,0.3800526774815909
1880,2022/11/01 18:14:27,-7.4807126258261,7.516600416042513,14.997313041868612,-12.382140133293495,22.277685959375116,34.65982609266861
1881,2022/11/01 18:14:28,-20.43856564632386,20.929471439784656,41.368037086108515,-12.382140133293495,6.946890074093469,19.329030207386964
1882,2022/11/01 18:14:29,-20.67829889652347,21.124002551376925,41.80230144790039,5.213445718233398,5.539293305620769,0.3258475873873712
1883,2022/11/01 18:14:30,0.0,0.0,0.0,0.0,0.0,0.0
1884,2022/11/01 18:14:31,0.0,0.0,0.0,0.0,0.0,0.0
1885,2022/11/01 18:14:32,0.0,0.0,0.0,0.0,0.0,0.0
1886,2022/11/01 18:14:33,-20.149854584506226,20.636763491441215,40.786618075947445,-17.093317274546223,22.277685959375116,39.37100323392134
1887,2022/11/01 18:14:34,0.0,0.0,0.0,0.0,0.0,0.0
1888,2022/11/01 18:14:35,-20.10162723299584,20.587873061727766,40.6895002947236,-17.34325810682922,17.634159534435025,34.977417641264246
1889,2022/11/01 18:14:36,-17.202786286461645,16.070368512994506,33.27315479945615,-6.469349797111633,6.78487191825736,13.254221715368992
1890,2022/11/01 18:14:37,-9.418810630757294,9.685699755388814,19.10451038614611,-12.382140133293495,22.277685959375116,34.65982609266861
1891,2022/11/01 18:14:38,0.0,0.0,0.0,0.0,0.0,0.0
1892,2022/11/01 18:14:39,0.0,0.0,0.0,0.0,0.0,0.0
1893,2022/11/01 18:14:40,0.0,0.0,0.0,0.0,0.0,0.0
1894,2022/11/01 18:14:41,0.0,0.0,0.0,0.0,0.0,0.0
1895,2022/11/01 18:14:42,0.0,0.0,0.0,0.0,0.0,0.0
1896,2022/11/01 18:14:43,0.0,0.0,0.0,0.0,0.0,0.0
1897,2022/11/01 18:14:44,0.0,0.0,0.0,0.0,0.0,0.0
1898,2022/11/01 18:14:45,0.0,0.0,0.0,0.0,0.0,0.0
1899,2022/11/01 18:14:46,-21.865088118169698,22.376419416799244,44.241507534968946,5.159104319189789,6.568678446068502,1.409574126878713
1900,2022/11/01 18:14:47,-21.959166520109882,22.47188369664992,44.4310502167598,5.159104319189789,6.676799055865988,1.5176947366761988
1901,2022/11/01 18:14:49,-10.910319938635524,11.189250116322182,22.099570054957706,-13.733865382501664,16.381688078057554,30.11555346055922
1902,2022/11/01 18:14:50,-10.963304602925167,11.242693351806082,22.20599795473125,-17.093317274546223,22.277685959375116,39.37100323392134
1903,2022/11/01 18:14:51,0.0,0.0,0.0,0.0,0.0,0.0
1904,2022/11/01 18:14:52,-11.597510367380965,9.577802455238526,21.17531282261949,-12.382140133293495,7.162740305603957,19.54488043889745
1905,2022/11/01 18:14:53,-21.58207939715753,22.089270274200622,43.67134967135815,5.159104319189789,6.189890986492016,1.0307866673022268
1906,2022/11/01 18:14:54,-21.72372856088965,22.18511242078924,43.90884098167889,5.159104319189789,6.514600466717758,1.355496147527969
1907,2022/11/01 18:14:55,0.0,0.0,0.0,0.0,0.0,0.0
1908,2022/11/01 18:14:56,0.0,0.0,0.0,0.0,0.0,0.0
1909,2022/11/01 18:14:57,0.0,0.0,0.0,0.0,0.0,0.0
1910,2022/11/01 18:14:58,-20.869519754276855,21.31804454259025,42.18756429686711,5.32210021009979,6.406409621850399,1.084309411750609
1911,2022/11/01 18:14:59,-20.91724609612939,21.4148813048656,42.33212740099499,5.430716325870024,5.539293305620769,0.10857697975074565
1912,2022/11/01 18:15:00,-22.193796210039476,21.559905258368712,43.75370146840819,-15.63062353111378,15.01073416977562,30.6413577008894
1913,2022/11/01 18:15:01,-17.751024531732575,16.070368512994506,33.82139304472708,-16.943029598228367,15.876083280845394,32.819112879073764
1914,2022/11/01 18:15:02,-8.98999530050766,10.546524079317281,19.53651937982494,-15.63062353111378,16.331244073941072,31.961867605054852
1915,2022/11/01 18:15:03,-10.059861869909021,10.331720141050718,20.391582010959738,-12.382140133293495,8.77471067446611,21.156850807759604
1916,2022/11/01 18:15:04,0.0,0.0,0.0,0.0,0.0,0.0
1917,2022/11/01 18:15:05,-19.032854132927458,18.808121484049927,37.84097561697739,-16.842704071945263,22.277685959375116,39.12039003132038
1918,2022/11/01 18:15:06,0.0,0.0,0.0,0.0,0.0,0.0
1919,2022/11/01 18:15:07,0.0,0.0,0.0,0.0,0.0,0.0
1920,2022/11/01 18:15:08,0.0,0.0,0.0,0.0,0.0,0.0
1921,2022/11/01 18:15:09,0.0,0.0,0.0,0.0,0.0,0.0
1922,2022/11/01 18:15:10,0.0,0.0,0.0,0.0,0.0,0.0
1923,2022/11/01 18:15:11,-21.34535619686522,21.84911701339214,43.19447321025736,5.159104319189789,5.973194725116356,0.8140904059265663
1924,2022/11/01 18:15:12,-21.392764813510674,21.945272058332755,43.33803687184343,5.159104319189789,6.027385115934279,0.8682807967444894
1925,2022/11/01 18:15:13,-11.492018697275904,11.77609817263571,23.268116869911616,-17.34325810682922,17.634159534435025,34.977417641264246
1926,2022/11/01 18:15:14,0.0,0.0,0.0,0.0,0.0,0.0
1927,2022/11/01 18:15:15,0.0,0.0,0.0,0.0,0.0,0.0
1928,2022/11/01 18:15:16,0.0,0.0,0.0,0.0,0.0,0.0
1929,2022/11/01 18:15:17,-21.959166520109882,22.47188369664992,44.4310502167598,5.159104319189789,6.676799055865988,1.5176947366761988
1930,2022/11/01 18:15:18,-22.100041564877202,22.614842806518226,44.71488437139543,-6.415250474891208,6.8388902138219105,13.254140688713118
1931,2022/11/01 18:15:19,0.0,0.0,0.0,0.0,0.0,0.0
1932,2022/11/01 18:15:20,0.0,0.0,0.0,0.0,0.0,0.0
1933,2022/11/01 18:15:22,0.0,0.0,0.0,0.0,0.0,0.0
1934,2022/11/01 18:15:23,-20.91724609612939,21.4148813048656,42.33212740099499,5.430716325870024,5.539293305620769,0.10857697975074565
1935,2022/11/01 18:15:24,-20.964940818829877,21.511594818481143,42.47653563731102,5.539293305620769,5.593566882469099,0.05427357684832934
1936,2022/11/01 18:15:25,-15.84272969476997,15.399918607089548,31.242648301859518,-8.729935341555878,9.042086350935786,17.772021692491663
1937,2022/11/01 18:15:26,-16.952450119812305,15.55500914696665,32.50745926677895,-16.036304887343952,15.367927880430445,31.404232767774396
1938,2022/11/01 18:15:27,0.0,0.0,0.0,0.0,0.0,0.0
1939,2022/11/01 18:15:28,-10.538863963261285,10.385446823910907,20.924310787172193,-12.382140133293495,22.277685959375116,34.65982609266861
1940,2022/11/01 18:15:29,-27.317377402406716,27.477117300476543,54.794494702883256,-18.533405229029615,18.91851021525037,37.45191544427999
1941,2022/11/01 18:15:30,-27.57478523772724,28.09106123537546,55.665846473102704,-18.039458320389194,18.377454788821385,36.41691310921058
1942,2022/11/01 18:15:31,0.0,0.0,0.0,0.0,0.0,0.0
1943,2022/11/01 18:15:32,0.0,0.0,0.0,0.0,0.0,0.0
1944,2022/11/01 18:15:33,0.0,0.0,0.0,0.0,0.0,0.0
1945,2022/11/01 18:15:34,-20.63041498673707,21.124002551376925,41.754417538114,5.213445718233398,5.64783039110053,0.43438467286713145
1946,2022/11/01 18:15:35,-20.67829889652347,21.17255900657439,41.85085790309786,5.213445718233398,5.32210021009979,0.10865449186639164
1947,2022/11/01 18:15:36,-18.246392393788234,16.429621290638547,34.67601368442678,-18.286783575274576,18.623816456084498,36.910600031359074
1948,2022/11/01 18:15:37,-27.4891206183248,28.003766165032996,55.4928867833578,-18.484137481237468,22.277685959375116,40.76182344061259
1949,2022/11/01 18:15:38,0.0,0.0,0.0,0.0,0.0,0.0
1950,2022/11/01 18:15:39,-10.910319938635524,11.296118153836655,22.20643809247218,-12.382140133293495,9.84179156036637,22.223931693659864
1951,2022/11/01 18:15:40,0.0,0.0,0.0,0.0,0.0,0.0
1952,2022/11/01 18:15:41,-19.22827302148664,19.554288528810826,38.782561550297466,-12.538855143533695,15.46976010328279,28.008615246816483
1953,2022/11/01 18:15:42,0.0,0.0,0.0,0.0,0.0,0.0
1954,2022/11/01 18:15:43,0.0,0.0,0.0,0.0,0.0,0.0
1955,2022/11/01 18:15:44,0.0,0.0,0.0,0.0,0.0,0.0
1956,2022/11/01 18:15:45,0.0,0.0,0.0,0.0,0.0,0.0
1957,2022/11/01 18:15:46,0.0,0.0,0.0,0.0,0.0,0.0
1958,2022/11/01 18:15:47,-21.440141474222962,21.945272058332755,43.38541353255572,5.159104319189789,6.081564685498615,0.922460366308826
1959,2022/11/01 18:15:48,-21.48748614653248,21.993302747543478,43.48078889407596,5.159104319189789,6.081564685498615,0.922460366308826
1960,2022/11/01 18:15:49,-11.597510367380965,11.829334085810757,23.42684445319172,-16.641734042866855,17.882620068524993,34.524354111391844
1961,2022/11/01 18:15:50,0.0,0.0,0.0,0.0,0.0,0.0
1962,2022/11/01 18:15:51,0.0,0.0,0.0,0.0,0.0,0.0
1963,2022/11/01 18:15:52,-9.953206004156295,8.983259617861963,18.936465622018257,-12.434399506258659,22.277685959375116,34.71208546563378
1964,2022/11/01 18:15:53,-22.006157239316675,22.519568409193088,44.52572564850976,5.159104319189789,6.730841501589814,1.5717371824000246
1965,2022/11/01 18:15:54,-22.006157239316675,22.47188369664992,44.47804093596659,-12.382140133293495,22.277685959375116,34.65982609266861
1966,2022/11/01 18:15:56,0.0,0.0,0.0,0.0,0.0,0.0
1967,2022/11/01 18:15:57,0.0,0.0,0.0,0.0,0.0,0.0
1968,2022/11/01 18:15:58,0.0,0.0,0.0,0.0,0.0,0.0
1969,2022/11/01 18:15:59,-20.91724609612939,21.46325348754696,42.380499583676354,5.485009755178094,5.593566882469099,0.10855712729100464
1970,2022/11/01 18:16:00,-21.01260388770743,21.511594818481143,42.52419870618857,5.539293305620769,5.593566882469099,0.05427357684832934
1971,2022/11/01 18:16:01,-14.617342599022399,14.829388315066511,29.44673091408891,-15.57979925821131,16.230278004704655,31.810077262915964
1972,2022/11/01 18:16:02,-16.80191130086864,16.018945155991883,32.820856456860525,-12.382140133293495,12.84320203882394,25.225342172117436
1973,2022/11/01 18:16:03,0.0,0.0,0.0,0.0,0.0,0.0
1974,2022/11/01 18:16:04,-13.533119200335086,9.415838526534355,22.94895772686944,-17.093317274546223,22.277685959375116,39.37100323392134
1975,2022/11/01 18:16:05,-23.90459722471561,24.40064775363743,48.30524497835304,-9.79728813331779,10.319782770166048,20.11707090348384
1976,2022/11/01 18:16:06,-24.313868269083105,24.81670684666264,49.13057511574574,-10.804964300641629,11.271362820796774,22.076327121438403
1977,2022/11/01 18:16:07,0.0,0.0,0.0,0.0,0.0,0.0
1978,2022/11/01 18:16:08,0.0,0.0,0.0,0.0,0.0,0.0
1979,2022/11/01 18:16:09,0.0,0.0,0.0,0.0,0.0,0.0
1980,2022/11/01 18:16:10,-21.01260388770743,21.559905258368712,42.57250914607614,5.539293305620769,5.64783039110053,0.10853708547976026
1981,2022/11/01 18:16:11,-21.107834926416615,21.60818476813616,42.71601969455277,5.64783039110053,5.64783039110053,0.0
1982,2022/11/01 18:16:12,-16.952450119812305,14.725345403783894,31.6777955235962,-14.865646607012433,15.3169743939937,30.182621001006133
1983,2022/11/01 18:16:13,-18.68971424212517,16.327105190445838,35.01681943257101,-16.641734042866855,15.163965184023143,31.80569922689
1984,2022/11/01 18:16:14,0.0,0.0,0.0,0.0,0.0,0.0
1985,2022/11/01 18:16:15,-14.668698058840787,10.385446823910907,25.054144882751693,-12.382140133293495,7.324494300358826,19.706634433652322
1986,2022/11/01 18:16:16,0.0,0.0,0.0,0.0,0.0,0.0
1987,2022/11/01 18:16:17,-18.83695377763808,18.608057703429594,37.445011481067674,-17.592519797008162,22.277685959375116,39.87020575638328
1988,2022/11/01 18:16:18,0.0,0.0,0.0,0.0,0.0,0.0
1989,2022/11/01 18:16:19,0.0,0.0,0.0,0.0,0.0,0.0
1990,2022/11/01 18:16:20,0.0,0.0,0.0,0.0,0.0,0.0
1991,2022/11/01 18:16:21,0.0,0.0,0.0,0.0,0.0,0.0
1992,2022/11/01 18:16:22,0.0,0.0,0.0,0.0,0.0,0.0
1993,2022/11/01 18:16:23,-22.287420941892048,22.805010535264813,45.092431477156865,-6.631577900740533,7.108796662437837,13.74037456317837
1994,2022/11/01 18:16:24,-22.42761395113801,22.899903328988806,45.32751728012681,-7.063657601967325,7.486130986200495,14.54978858816782
1995,2022/11/01 18:16:25,0.0,0.0,0.0,0.0,0.0,0.0
1996,2022/11/01 18:16:27,-12.752165971144919,12.254518342384229,25.00668431352915,-12.382140133293495,22.277685959375116,34.65982609266861
1997,2022/11/01 18:16:28,0.0,0.0,0.0,0.0,0.0,0.0
1998,2022/11/01 18:16:29,-21.34535619686522,21.800992732432707,43.14634892929793,-6.415250474891208,6.8388902138219105,13.254140688713118
1999,2022/11/01 18:16:30,-21.534798798188216,22.041302165107794,43.576100963296014,5.159104319189789,6.135733340186793,0.9766290209970032
2000,2022/11/01 18:16:31,-21.534798798188216,21.945272058332755,43.48007085652097,-12.382140133293495,22.277685959375116,34.65982609266861
2001,2022/11/01 18:16:32,0.0,0.0,0.0,0.0,0.0,0.0
2002,2022/11/01 18:16:33,0.0,0.0,0.0,0.0,0.0,0.0
2003,2022/11/01 18:16:34,0.0,0.0,0.0,0.0,0.0,0.0
2004,2022/11/01 18:16:35,-20.91724609612939,21.4148813048656,42.33212740099499,5.430716325870024,5.539293305620769,0.10857697975074565
2005,2022/11/01 18:16:36,-20.91724609612939,21.46325348754696,42.380499583676354,5.485009755178094,5.539293305620769,0.0542835504426753
2006,2022/11/01 18:16:37,-13.947437082071227,14.360458352619565,28.307895434690792,-16.036304887343952,16.280774030085198,32.31707891742915
2007,2022/11/01 18:16:38,-16.852118876101645,15.916022933822928,32.76814180992457,5.32210021009979,6.460510827754775,1.1384106176549853
2008,2022/11/01 18:16:39,0.0,0.0,0.0,0.0,0.0,0.0
2009,2022/11/01 18:16:40,-9.0973046778152,9.253735163924919,18.351039841740118,-12.382140133293495,22.277685959375116,34.65982609266861
2010,2022/11/01 18:16:41,-27.617565778106524,28.13465728935778,55.7522230674643,-18.385517013707894,18.77129212182883,37.15680913553672
2011,2022/11/01 18:16:42,-17.002573681260188,17.752797989945595,34.75537167120578,-12.382140133293495,22.277685959375116,34.65982609266861
2012,2022/11/01 18:16:43,0.0,0.0,0.0,0.0,0.0,0.0
2013,2022/11/01 18:16:44,0.0,0.0,0.0,0.0,0.0,0.0
2014,2022/11/01 18:16:45,0.0,0.0,0.0,0.0,0.0,0.0
2015,2022/11/01 18:16:46,-20.390525068713917,20.929471439784656,41.319996508498576,-17.093317274546223,22.277685959375116,39.37100323392134
2016,2022/11/01 18:16:47,-20.43856564632386,20.929471439784656,41.368037086108515,-17.093317274546223,22.277685959375116,39.37100323392134
2017,2022/11/01 18:16:48,-26.362943414283144,16.532034593943422,42.894978008226566,-18.484137481237468,18.96752545567628,37.45166293691375
2018,2022/11/01 18:16:49,-25.74693197960902,16.27580874854051,42.02274072814953,-18.385517013707894,22.277685959375116,40.66320297308301
2019,2022/11/01 18:16:50,0.0,0.0,0.0,0.0,0.0,0.0
2020,2022/11/01 18:16:51,-11.597510367380965,11.02881064562701,22.626321013007974,-12.382140133293495,22.230755076502454,34.61289520979595
2021,2022/11/01 18:16:52,0.0,0.0,0.0,0.0,0.0,0.0
2022,2022/11/01 18:16:53,-18.88597385081512,15.089080517362119,33.97505436817724,-12.382140133293495,22.277685959375116,34.65982609266861
2023,2022/11/01 18:16:54,0.0,0.0,0.0,0.0,0.0,0.0
2024,2022/11/01 18:16:55,0.0,0.0,0.0,0.0,0.0,0.0
2025,2022/11/01 18:16:56,0.0,0.0,0.0,0.0,0.0,0.0
2026,2022/11/01 18:16:57,0.0,0.0,0.0,0.0,0.0,0.0
2027,2022/11/01 18:16:58,0.0,0.0,0.0,0.0,0.0,0.0
2028,2022/11/01 18:16:59,-21.392764813510674,21.897210134524606,43.28997494803528,5.159104319189789,5.973194725116356,0.8140904059265663
2029,2022/11/01 18:17:00,-21.676544309996313,22.041302165107794,43.71784647510411,5.159104319189789,6.189890986492016,1.0307866673022268
2030,2022/11/01 18:17:02,0.0,0.0,0.0,0.0,0.0,0.0
2031,2022/11/01 18:17:03,-15.84272969476997,16.070368512994506,31.913098207764477,-12.382140133293495,6.676799055865988,19.05893918915948
2032,2022/11/01 18:17:04,0.0,0.0,0.0,0.0,0.0,0.0
2033,2022/11/01 18:17:05,-21.865088118169698,22.328639919355098,44.19372803752479,-7.548781531932994,8.1314559623783,15.680237494311294
2034,2022/11/01 18:17:06,-22.146935112145393,22.6624324227649,44.809367534910294,-6.415250474891208,6.892896296364237,13.308146771255444
2035,2022/11/01 18:17:07,-22.193796210039476,22.614842806518226,44.808639016557706,-12.382140133293495,22.277685959375116,34.65982609266861
2036,2022/11/01 18:17:08,0.0,0.0,0.0,0.0,0.0,0.0
2037,2022/11/01 18:17:09,0.0,0.0,0.0,0.0,0.0,0.0
2038,2022/11/01 18:17:10,0.0,0.0,0.0,0.0,0.0,0.0
2039,2022/11/01 18:17:11,-21.01260388770743,21.511594818481143,42.52419870618857,5.485009755178094,5.64783039110053,0.16282063592243556
2040,2022/11/01 18:17:12,-21.01260388770743,21.511594818481143,42.52419870618857,5.539293305620769,5.593566882469099,0.05427357684832934
2041,2022/11/01 18:17:13,-14.976294638504283,15.089080517362119,30.065375155866402,-16.44034171991469,16.683802036132956,33.124143756047644
2042,2022/11/01 18:17:14,-17.0526691314692,15.813000465653559,32.86566959712276,-8.515705612397344,9.575637428200725,18.09134304059807
2043,2022/11/01 18:17:15,0.0,0.0,0.0,0.0,0.0,0.0
2044,2022/11/01 18:17:16,-11.913472011835124,12.254518342384229,24.167990354219352,-12.382140133293495,8.077755842913708,20.459895976207203
2045,2022/11/01 18:17:17,0.0,0.0,0.0,0.0,0.0,0.0
2046,2022/11/01 18:17:18,-18.591405570850664,19.057562058458785,37.64896762930945,-16.842704071945263,22.277685959375116,39.12039003132038
2047,2022/11/01 18:17:19,0.0,0.0,0.0,0.0,0.0,0.0
2048,2022/11/01 18:17:20,0.0,0.0,0.0,0.0,0.0,0.0
2049,2022/11/01 18:17:21,0.0,0.0,0.0,0.0,0.0,0.0
2050,2022/11/01 18:17:22,0.0,0.0,0.0,0.0,0.0,0.0
2051,2022/11/01 18:17:23,0.0,0.0,0.0,0.0,0.0,0.0
2052,2022/11/01 18:17:24,-21.676544309996313,22.18511242078924,43.861656730785555,5.159104319189789,6.244037531024149,1.0849332118343593
2053,2022/11/01 18:17:25,-21.959166520109882,22.232986385752117,44.192152905862,5.159104319189789,6.460510827754775,1.3014065085649857
2054,2022/11/01 18:17:26,0.0,0.0,0.0,0.0,0.0,0.0
2055,2022/11/01 18:17:27,-12.176176132276021,12.360616161542051,24.536792293818074,-17.093317274546223,22.277685959375116,39.37100323392134
2056,2022/11/01 18:17:28,0.0,0.0,0.0,0.0,0.0,0.0
2057,2022/11/01 18:17:29,-14.20559124826516,11.02881064562701,25.23440189389217,-12.382140133293495,7.755258147565696,20.13739828085919
2058,2022/11/01 18:17:30,-21.865088118169698,22.376419416799244,44.241507534968946,5.159104319189789,6.514600466717758,1.355496147527969
2059,2022/11/01 18:17:31,0.0,0.0,0.0,0.0,0.0,0.0
2060,2022/11/01 18:17:33,0.0,0.0,0.0,0.0,0.0,0.0
2061,2022/11/01 18:17:34,0.0,0.0,0.0,0.0,0.0,0.0
2062,2022/11/01 18:17:35,0.0,0.0,0.0,0.0,0.0,0.0
2063,2022/11/01 18:17:36,-20.869519754276855,21.4148813048656,42.28440105914245,5.430716325870024,5.430716325870024,0.0
2064,2022/11/01 18:17:37,-21.060235268312518,21.46325348754696,42.523488755859475,5.430716325870024,5.702083736999867,0.27136741112984364
2065,2022/11/01 18:17:38,-16.600802570236702,16.018945155991883,32.61974772622858,-15.019085768461716,15.876083280845394,30.89516904930711
2066,2022/11/01 18:17:39,-17.002573681260188,15.761451801994644,32.764025483254834,-8.622850843902421,16.43210598444145,25.05495682834387
2067,2022/11/01 18:17:40,0.0,0.0,0.0,0.0,0.0,0.0
2068,2022/11/01 18:17:41,-12.595348818175543,13.04825976823839,25.643608586413933,-12.382140133293495,7.755258147565696,20.13739828085919
