,Time,-x,+x,2x,-y,+y,2y
644,2022/11/02 20:48:36,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
645,2022/11/02 20:48:37,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
646,2022/11/02 20:48:38,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
647,2022/11/02 20:48:39,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
648,2022/11/02 20:48:40,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
649,2022/11/02 20:48:41,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
650,2022/11/02 20:48:42,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
651,2022/11/02 20:48:43,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
652,2022/11/02 20:48:44,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
653,2022/11/02 20:48:45,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
654,2022/11/02 20:48:46,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
655,2022/11/02 20:48:47,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
656,2022/11/02 20:48:48,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
657,2022/11/02 20:48:49,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
658,2022/11/02 20:48:50,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
659,2022/11/02 20:48:51,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
660,2022/11/02 20:48:52,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
661,2022/11/02 20:48:53,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
662,2022/11/02 20:48:54,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
663,2022/11/02 20:48:55,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
664,2022/11/02 20:48:56,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
665,2022/11/02 20:48:57,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
666,2022/11/02 20:48:58,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
667,2022/11/02 20:48:59,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
668,2022/11/02 20:49:00,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
669,2022/11/02 20:49:01,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
670,2022/11/02 20:49:02,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
671,2022/11/02 20:49:03,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
672,2022/11/02 20:49:04,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
673,2022/11/02 20:49:06,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
674,2022/11/02 20:49:07,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
675,2022/11/02 20:49:08,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
676,2022/11/02 20:49:09,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
677,2022/11/02 20:49:10,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
678,2022/11/02 20:49:11,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
679,2022/11/02 20:49:12,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
680,2022/11/02 20:49:13,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
681,2022/11/02 20:49:14,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
682,2022/11/02 20:49:15,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
683,2022/11/02 20:49:16,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
684,2022/11/02 20:49:17,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
685,2022/11/02 20:49:18,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
686,2022/11/02 20:49:19,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
687,2022/11/02 20:49:20,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
688,2022/11/02 20:49:21,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
689,2022/11/02 20:49:22,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
690,2022/11/02 20:49:23,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
691,2022/11/02 20:49:24,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
692,2022/11/02 20:49:25,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
693,2022/11/02 20:49:26,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
694,2022/11/02 20:49:27,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
695,2022/11/02 20:49:28,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
696,2022/11/02 20:49:29,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
697,2022/11/02 20:49:30,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
698,2022/11/02 20:49:31,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
699,2022/11/02 20:49:32,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
700,2022/11/02 20:49:33,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
701,2022/11/02 20:49:34,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
702,2022/11/02 20:49:36,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
703,2022/11/02 20:49:37,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
704,2022/11/02 20:49:38,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
705,2022/11/02 20:49:39,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
706,2022/11/02 20:49:40,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
707,2022/11/02 20:49:41,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
708,2022/11/02 20:49:42,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
709,2022/11/02 20:49:43,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
710,2022/11/02 20:49:44,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
711,2022/11/02 20:49:45,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
712,2022/11/02 20:49:46,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
713,2022/11/02 20:49:47,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
714,2022/11/02 20:49:48,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
715,2022/11/02 20:49:49,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
716,2022/11/02 20:49:50,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
717,2022/11/02 20:49:51,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
718,2022/11/02 20:49:52,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
719,2022/11/02 20:49:53,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
720,2022/11/02 20:49:54,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
721,2022/11/02 20:49:55,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
722,2022/11/02 20:49:56,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
723,2022/11/02 20:49:57,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
724,2022/11/02 20:49:58,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
725,2022/11/02 20:49:59,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
726,2022/11/02 20:50:00,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
727,2022/11/02 20:50:01,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
728,2022/11/02 20:50:02,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
729,2022/11/02 20:50:03,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
730,2022/11/02 20:50:04,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
731,2022/11/02 20:50:06,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
732,2022/11/02 20:50:07,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
733,2022/11/02 20:50:08,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
734,2022/11/02 20:50:09,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
735,2022/11/02 20:50:10,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
736,2022/11/02 20:50:11,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
737,2022/11/02 20:50:12,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
738,2022/11/02 20:50:13,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
739,2022/11/02 20:50:14,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
740,2022/11/02 20:50:15,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
741,2022/11/02 20:50:16,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
742,2022/11/02 20:50:17,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
743,2022/11/02 20:50:18,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
744,2022/11/02 20:50:19,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
745,2022/11/02 20:50:20,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
746,2022/11/02 20:50:21,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
747,2022/11/02 20:50:22,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
748,2022/11/02 20:50:23,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
749,2022/11/02 20:50:24,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
750,2022/11/02 20:50:25,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
751,2022/11/02 20:50:26,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
752,2022/11/02 20:50:27,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
753,2022/11/02 20:50:28,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
754,2022/11/02 20:50:29,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
755,2022/11/02 20:50:30,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
756,2022/11/02 20:50:31,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
757,2022/11/02 20:50:32,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.114398155356156,37.893715335827814
758,2022/11/02 20:50:33,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
759,2022/11/02 20:50:34,-27.617565778106524,28.178219009188624,55.79578478729515,-18.779317180471658,19.114398155356156,37.893715335827814
760,2022/11/02 20:50:35,-27.617565778106524,28.13465728935778,55.7522230674643,-18.779317180471658,19.16329789490445,37.94261507537611
761,2022/11/02 20:50:37,-27.617565778106524,28.13465728935778,55.7522230674643,-18.779317180471658,19.16329789490445,37.94261507537611
762,2022/11/02 20:50:38,-27.617565778106524,28.13465728935778,55.7522230674643,-18.779317180471658,19.16329789490445,37.94261507537611
763,2022/11/02 20:50:39,-27.617565778106524,28.13465728935778,55.7522230674643,-18.779317180471658,19.16329789490445,37.94261507537611
764,2022/11/02 20:50:40,-27.617565778106524,28.13465728935778,55.7522230674643,-18.779317180471658,19.16329789490445,37.94261507537611
765,2022/11/02 20:50:41,-27.617565778106524,28.178219009188624,55.79578478729515,-18.779317180471658,19.16329789490445,37.94261507537611
766,2022/11/02 20:50:42,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
767,2022/11/02 20:50:43,-27.703023290379537,28.221746385067124,55.92476967544666,-18.779317180471658,19.16329789490445,37.94261507537611
768,2022/11/02 20:50:44,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
769,2022/11/02 20:50:45,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
770,2022/11/02 20:50:46,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
771,2022/11/02 20:50:47,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
772,2022/11/02 20:50:48,-27.617565778106524,28.178219009188624,55.79578478729515,-18.779317180471658,19.16329789490445,37.94261507537611
773,2022/11/02 20:50:49,-27.617565778106524,28.178219009188624,55.79578478729515,-18.779317180471658,19.16329789490445,37.94261507537611
774,2022/11/02 20:50:50,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
775,2022/11/02 20:50:51,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
776,2022/11/02 20:50:52,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
777,2022/11/02 20:50:53,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
778,2022/11/02 20:50:54,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
779,2022/11/02 20:50:55,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
780,2022/11/02 20:50:56,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
781,2022/11/02 20:50:57,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
782,2022/11/02 20:50:58,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
783,2022/11/02 20:50:59,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
784,2022/11/02 20:51:00,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
785,2022/11/02 20:51:01,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
786,2022/11/02 20:51:02,-27.66031179759223,28.221746385067124,55.88205818265935,-18.779317180471658,19.16329789490445,37.94261507537611
787,2022/11/02 20:51:03,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
788,2022/11/02 20:51:04,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
789,2022/11/02 20:51:05,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
790,2022/11/02 20:51:06,-27.66031179759223,28.221746385067124,55.88205818265935,-18.779317180471658,19.16329789490445,37.94261507537611
791,2022/11/02 20:51:08,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
792,2022/11/02 20:51:09,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
793,2022/11/02 20:51:10,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
794,2022/11/02 20:51:11,-27.66031179759223,28.221746385067124,55.88205818265935,-18.779317180471658,19.16329789490445,37.94261507537611
795,2022/11/02 20:51:12,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
796,2022/11/02 20:51:13,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
797,2022/11/02 20:51:14,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
798,2022/11/02 20:51:15,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
799,2022/11/02 20:51:16,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
800,2022/11/02 20:51:17,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
801,2022/11/02 20:51:18,-27.703023290379537,28.178219009188624,55.88124229956816,-18.779317180471658,19.16329789490445,37.94261507537611
802,2022/11/02 20:51:19,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
803,2022/11/02 20:51:20,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
804,2022/11/02 20:51:21,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
805,2022/11/02 20:51:22,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
806,2022/11/02 20:51:23,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
807,2022/11/02 20:51:24,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
808,2022/11/02 20:51:25,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
809,2022/11/02 20:51:26,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
810,2022/11/02 20:51:27,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
811,2022/11/02 20:51:28,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
812,2022/11/02 20:51:29,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
813,2022/11/02 20:51:30,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
814,2022/11/02 20:51:31,-27.66031179759223,28.178219009188624,55.83853080678085,-18.779317180471658,19.16329789490445,37.94261507537611
815,2022/11/02 20:51:32,-27.617565778106524,28.178219009188624,55.79578478729515,-18.779317180471658,19.16329789490445,37.94261507537611
816,2022/11/02 20:51:33,-27.617565778106524,28.13465728935778,55.7522230674643,-18.779317180471658,19.16329789490445,37.94261507537611
817,2022/11/02 20:51:34,-27.531970182422622,28.04743085721706,55.57940103963968,-18.779317180471658,19.16329789490445,37.94261507537611
818,2022/11/02 20:51:35,-27.531970182422622,28.04743085721706,55.57940103963968,-18.779317180471658,19.114398155356156,37.893715335827814
819,2022/11/02 20:51:36,-27.360364937061664,27.872566308465863,55.232931245527524,-18.730191854531903,19.114398155356156,37.84459000988806
820,2022/11/02 20:51:37,-53.072876562710434,31.551337610116885,84.62421417282732,-18.779317180471658,22.277685959375116,41.05700313984677
821,2022/11/02 20:51:38,-27.446236551730255,26.677927012531722,54.12416356426198,-18.730191854531903,19.0654694717843,37.79566132631621
822,2022/11/02 20:51:40,-27.531970182422622,27.96006716914917,55.492037351571796,-18.63185551085676,22.277685959375116,40.90954147023187
823,2022/11/02 20:51:41,-10.272945101085282,10.653822394844624,20.92676749592991,-17.890728029324688,17.981810504673668,35.87253853399835
824,2022/11/02 20:51:42,-13.481220872162265,10.546524079317281,24.027744951479548,-12.382140133293495,22.277685959375116,34.65982609266861
825,2022/11/02 20:51:43,-17.949520988581252,11.402912124247425,29.352433112828678,-17.443044654485256,17.634159534435025,35.07720418892028
826,2022/11/02 20:51:44,-12.123679244896021,8.766612734669865,20.890291979565887,-12.382140133293495,22.277685959375116,34.65982609266861
827,2022/11/02 20:51:45,-8.290827946511506,7.13482094545794,15.425648891969445,5.159104319189789,6.135733340186793,0.9766290209970032
828,2022/11/02 20:51:46,-53.072876562710434,35.38251446375359,88.45539102646401,-7.979092974429832,8.453351637819106,16.432444612248936
829,2022/11/02 20:51:47,-53.072876562710434,31.551337610116885,84.62421417282732,-9.744076967209903,10.21368551502622,19.957762482236124
830,2022/11/02 20:51:48,0.0,0.0,0.0,0.0,0.0,0.0
831,2022/11/02 20:51:49,0.0,0.0,0.0,0.0,0.0,0.0
832,2022/11/02 20:51:50,0.0,0.0,0.0,0.0,0.0,0.0
833,2022/11/02 20:51:51,0.0,0.0,0.0,0.0,0.0,0.0
834,2022/11/02 20:51:52,0.0,0.0,0.0,0.0,0.0,0.0
835,2022/11/02 20:51:53,0.0,0.0,0.0,0.0,0.0,0.0
836,2022/11/02 20:51:54,0.0,0.0,0.0,0.0,0.0,0.0
837,2022/11/02 20:51:55,0.0,0.0,0.0,0.0,0.0,0.0
838,2022/11/02 20:51:56,0.0,0.0,0.0,0.0,0.0,0.0
839,2022/11/02 20:51:57,0.0,0.0,0.0,0.0,0.0,0.0
840,2022/11/02 20:51:58,0.0,0.0,0.0,0.0,0.0,0.0
841,2022/11/02 20:51:59,0.0,0.0,0.0,0.0,0.0,0.0
842,2022/11/02 20:52:00,0.0,0.0,0.0,0.0,0.0,0.0
843,2022/11/02 20:52:01,0.0,0.0,0.0,0.0,0.0,0.0
844,2022/11/02 20:52:02,0.0,0.0,0.0,0.0,0.0,0.0
845,2022/11/02 20:52:03,0.0,0.0,0.0,0.0,0.0,0.0
846,2022/11/02 20:52:04,0.0,0.0,0.0,0.0,0.0,0.0
847,2022/11/02 20:52:05,0.0,0.0,0.0,0.0,0.0,0.0
848,2022/11/02 20:52:06,0.0,0.0,0.0,0.0,0.0,0.0
849,2022/11/02 20:52:07,0.0,0.0,0.0,0.0,0.0,0.0
850,2022/11/02 20:52:08,0.0,0.0,0.0,0.0,0.0,0.0
851,2022/11/02 20:52:09,0.0,0.0,0.0,0.0,0.0,0.0
852,2022/11/02 20:52:10,0.0,0.0,0.0,0.0,0.0,0.0
853,2022/11/02 20:52:12,0.0,0.0,0.0,0.0,0.0,0.0
854,2022/11/02 20:52:13,0.0,0.0,0.0,0.0,0.0,0.0
855,2022/11/02 20:52:14,0.0,0.0,0.0,0.0,0.0,0.0
856,2022/11/02 20:52:15,0.0,0.0,0.0,0.0,0.0,0.0
857,2022/11/02 20:52:16,0.0,0.0,0.0,0.0,0.0,0.0
858,2022/11/02 20:52:17,0.0,0.0,0.0,0.0,0.0,0.0
859,2022/11/02 20:52:18,0.0,0.0,0.0,0.0,0.0,0.0
860,2022/11/02 20:52:19,0.0,0.0,0.0,0.0,0.0,0.0
861,2022/11/02 20:52:20,0.0,0.0,0.0,0.0,0.0,0.0
862,2022/11/02 20:52:21,0.0,0.0,0.0,0.0,0.0,0.0
863,2022/11/02 20:52:22,0.0,0.0,0.0,0.0,0.0,0.0
864,2022/11/02 20:52:23,0.0,0.0,0.0,0.0,0.0,0.0
865,2022/11/02 20:52:24,0.0,0.0,0.0,0.0,0.0,0.0
866,2022/11/02 20:52:25,0.0,0.0,0.0,0.0,0.0,0.0
867,2022/11/02 20:52:26,0.0,0.0,0.0,0.0,0.0,0.0
868,2022/11/02 20:52:27,0.0,0.0,0.0,0.0,0.0,0.0
869,2022/11/02 20:52:28,0.0,0.0,0.0,0.0,0.0,0.0
870,2022/11/02 20:52:29,0.0,0.0,0.0,0.0,0.0,0.0
871,2022/11/02 20:52:30,0.0,0.0,0.0,0.0,0.0,0.0
872,2022/11/02 20:52:31,0.0,0.0,0.0,0.0,0.0,0.0
873,2022/11/02 20:52:32,0.0,0.0,0.0,0.0,0.0,0.0
874,2022/11/02 20:52:33,0.0,0.0,0.0,0.0,0.0,0.0
875,2022/11/02 20:52:34,0.0,0.0,0.0,0.0,0.0,0.0
876,2022/11/02 20:52:35,0.0,0.0,0.0,0.0,0.0,0.0
877,2022/11/02 20:52:36,0.0,0.0,0.0,0.0,0.0,0.0
