,Time,set_temperature,temperature,param1,param2,param3,param4
47,2022/11/01 14:09:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.29567905248307663,0.011165578344587727
48,2022/11/01 14:09:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.29527553341302326,0.011206599673661116
49,2022/11/01 14:09:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2972831092413988,0.010979288594056598
50,2022/11/01 14:09:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3017195095528513,0.011133023918644052
51,2022/11/01 14:09:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3041166879761158,0.011070457816452045
52,2022/11/01 14:09:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.30570872524496157,0.011010833823970514
53,2022/11/01 14:09:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3069047795273908,0.010930777457857498
54,2022/11/01 14:09:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3073020227392096,0.011153643247932032
55,2022/11/01 14:09:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3093731397001398,0.011014516319357471
56,2022/11/01 14:09:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3105721116397716,0.011197133936216167
57,2022/11/01 14:09:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3129659405722811,0.01107912811461523
58,2022/11/01 14:09:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3138028880146046,0.010941388100316668
59,2022/11/01 14:09:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.31611717619845164,0.011196717573114351
60,2022/11/01 14:09:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.31571170821820593,0.011190535252537543
61,2022/11/01 14:09:22,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.31530027433973773,-19.552114848262207
62,2022/11/01 14:09:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3164983572841078,0.011002844379593476
63,2022/11/01 14:09:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3185022324096331,0.01108064244442624
64,2022/11/01 14:09:25,25.0,24.911019993849436,23.0,4.449000307528195,-0.3197409536863496,19.751534554666517
65,2022/11/01 14:09:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.32013539528240714,0.011127969117168941
66,2022/11/01 14:09:27,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.3213311645876438,-19.683465207126105
67,2022/11/01 14:09:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3226154160796609,0.011294998078469135
68,2022/11/01 14:09:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3218108268299875,0.011226595683688794
69,2022/11/01 14:09:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.32139675918467375,0.011163094687003241
70,2022/11/01 14:09:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.32339547760905296,0.011190951155964043
71,2022/11/01 14:09:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3249980121350664,0.011188515589829466
72,2022/11/01 14:09:34,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.32700599342423503,-19.389086542159806
73,2022/11/01 14:09:35,25.0,24.911019993849436,23.0,4.449000307528195,-0.3273945719901176,19.69327351538089
74,2022/11/01 14:09:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3265935151908559,0.011074878554125702
75,2022/11/01 14:09:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3269792489835611,0.011104226104201434
76,2022/11/01 14:09:38,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.32783870128823017,-20.117360314062402
77,2022/11/01 14:09:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3294444253781905,0.011143382957553283
78,2022/11/01 14:09:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3306391640097962,0.011197074453877189
79,2022/11/01 14:09:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3318389010542596,0.011098379220507925
80,2022/11/01 14:09:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.33304936351168923,0.011195944409499546
81,2022/11/01 14:09:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3338363729228892,0.011205467705931907
82,2022/11/01 14:09:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3338364632460175,0.011110489096100382
83,2022/11/01 14:09:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3354268046689227,0.01109680161743042
84,2022/11/01 14:09:46,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.3354284545148853,-19.325495015744604
85,2022/11/01 14:09:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3354166321843086,0.011248703891157513
86,2022/11/01 14:09:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.33621592875135214,0.01102430991940711
87,2022/11/01 14:09:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3366053359359974,0.011068306892299148
88,2022/11/01 14:09:50,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.3378001808889361,-19.97974731912418
89,2022/11/01 14:09:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3386039578793168,0.011132024349573017
90,2022/11/01 14:09:52,25.0,24.911019993849436,23.0,4.449000307528195,-0.3385952485782985,19.82655884429388
91,2022/11/01 14:09:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.34058948953771745,0.01105698473687603
92,2022/11/01 14:09:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.34144667624425895,0.011218887284878956
93,2022/11/01 14:09:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3438447846128705,0.011281577057699676
94,2022/11/01 14:09:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3434367839816387,0.0111534661863022
95,2022/11/01 14:09:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.34223283205940186,0.010976829946990957
96,2022/11/01 14:09:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3418215436145087,0.011000088127282993
97,2022/11/01 14:10:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3422130636889968,0.011032850304489536
98,2022/11/01 14:10:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.34380872061174755,0.01121160690440483
99,2022/11/01 14:10:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3442054090140901,0.011253208081093855
100,2022/11/01 14:10:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3446013751413617,0.011196955491095135
101,2022/11/01 14:10:04,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.3437832261746985,-19.859113116181476
102,2022/11/01 14:10:05,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.3442496207908969,-19.96007400505571
103,2022/11/01 14:10:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.34384997375182214,0.011165282613114825
104,2022/11/01 14:10:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3458398443054203,0.01115328913029391
105,2022/11/01 14:10:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3482509001091436,0.011239586449286805
106,2022/11/01 14:10:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.349853570013762,0.011057332765479344
107,2022/11/01 14:10:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3498270260721453,0.011200584993523378
108,2022/11/01 14:10:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3502617178036418,0.011291488605077456
109,2022/11/01 14:10:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3510507386029614,0.01119760981768014
110,2022/11/01 14:10:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3514364053599931,0.01133527054026504
111,2022/11/01 14:10:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3510311715331766,0.011335636308210106
112,2022/11/01 14:10:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.35186510926011055,0.011158485110279857
113,2022/11/01 14:10:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.35105926830485706,0.011197431357390968
114,2022/11/01 14:10:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.35186152505692553,0.0109719159548437
115,2022/11/01 14:10:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3518652556211152,0.011183054273532878
116,2022/11/01 14:10:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3534753807597148,0.011008131059157919
117,2022/11/01 14:10:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3534725432754326,0.011157008487347506
118,2022/11/01 14:10:21,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.3546737187236669,-19.66001744182808
119,2022/11/01 14:10:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.35587032701640314,0.011223606675370364
120,2022/11/01 14:10:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3583212120206324,0.011134964771128375
121,2022/11/01 14:10:25,25.0,24.911019993849436,23.0,4.449000307528195,-0.3583184776712811,19.787454242233125
122,2022/11/01 14:10:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.35749834602917485,0.011096100604462106
123,2022/11/01 14:10:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3574809023222121,0.011115879749924605
124,2022/11/01 14:10:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.35787852588326186,0.011075751485358784
125,2022/11/01 14:10:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3587639183587189,0.011263370755984737
126,2022/11/01 14:10:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3586840273136857,0.011205765570004857
127,2022/11/01 14:10:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.35949037998963046,0.011146977806330371
128,2022/11/01 14:10:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3611514521511146,0.011192674513831484
129,2022/11/01 14:10:33,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.36395869837918515,-19.72541601589061
130,2022/11/01 14:10:34,25.0,24.911019993849436,23.0,4.449000307528195,-0.36441594229173474,19.431097096722763
131,2022/11/01 14:10:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.364013533868647,0.011171673900181818
132,2022/11/01 14:10:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.36240864466314054,0.011039553375449531
133,2022/11/01 14:10:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3611355600825578,0.011068830013134917
134,2022/11/01 14:10:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.36149362515288136,0.011000949307779286
135,2022/11/01 14:10:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.36387471951673006,0.011236949947600713
136,2022/11/01 14:10:40,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.36714702624598156,-19.823438189083088
137,2022/11/01 14:10:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3679435328547059,0.011017970896542153
138,2022/11/01 14:10:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3691382098510656,0.011153761292141795
139,2022/11/01 14:10:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3687316012098849,0.011230064928452254
140,2022/11/01 14:10:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.36873015043544205,0.011166169854533722
141,2022/11/01 14:10:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.36793488587637824,0.011348575278206017
142,2022/11/01 14:10:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.36792600120704394,0.011131965556982018
143,2022/11/01 14:10:47,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.3683319841937181,-19.83862129157353
144,2022/11/01 14:10:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.36913673332754526,0.011088686975801117
145,2022/11/01 14:10:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3695324648419889,0.011131789182935054
146,2022/11/01 14:10:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3719298075287557,0.011146565164896158
147,2022/11/01 14:10:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3739248639739431,0.011215066890253877
148,2022/11/01 14:10:53,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.37753289937953194,-19.807541961332625
149,2022/11/01 14:10:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.37792471746816825,0.011077032033451248
150,2022/11/01 14:10:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3775134288635042,0.011175998082806836
151,2022/11/01 14:10:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.37666750581485886,0.011100366469990488
152,2022/11/01 14:10:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.375866529697628,0.011208327854877872
153,2022/11/01 14:10:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.37625951016297116,0.01122970594163543
154,2022/11/01 14:10:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3762480230290879,0.01108110847534713
155,2022/11/01 14:11:00,25.0,24.911019993849436,23.0,4.449000307528195,-0.3758054286579225,19.795535809164214
156,2022/11/01 14:11:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3766278155922226,0.011142204823287009
157,2022/11/01 14:11:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.37742026409336227,0.011274757878859155
158,2022/11/01 14:11:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.37861971823361096,0.01124042559565908
159,2022/11/01 14:11:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3802206611650027,0.011322179414927799
160,2022/11/01 14:11:05,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.38184602548456287,-20.02007014819029
161,2022/11/01 14:11:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3810421009553407,0.011182105023587912
162,2022/11/01 14:11:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.38103686787437074,0.011236291015434007
163,2022/11/01 14:11:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3814353266206421,0.011111894849494448
164,2022/11/01 14:11:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3818237743617697,0.011249004058306934
165,2022/11/01 14:11:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3834194446957196,0.011311121234383555
166,2022/11/01 14:11:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3838134900127879,0.011127146676914487
167,2022/11/01 14:11:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.38500455244012033,0.011257896266657429
168,2022/11/01 14:11:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.38460795361116806,0.011050318420184247
169,2022/11/01 14:11:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3845986703509576,0.011206003872665137
170,2022/11/01 14:11:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.3850003617019699,0.01121536526488381
171,2022/11/01 14:11:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.38495421006305774,0.01122874875565336
172,2022/11/01 14:11:18,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.3873447839346866,-19.814697371020255
173,2022/11/01 14:11:19,25.0,24.99994974682602,0.0,0.002512658699060921,6.084698297110027e-08,0.04150380794370786
174,2022/11/01 14:11:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0007940470003786279,0.011234135050373642
175,2022/11/01 14:11:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0007775871777278762,0.011225818388383125
176,2022/11/01 14:11:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0019725682581561493,0.011199097208003887
177,2022/11/01 14:11:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.002764351144965762,0.011151223892143054
178,2022/11/01 14:11:24,25.0,24.911019993849436,24.0,4.449000307528195,-0.0015487801317079638,19.778855150342878
179,2022/11/01 14:11:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0007043100753546586,0.011169009974889272
180,2022/11/01 14:11:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.00030427925853797593,0.01114067362111886
181,2022/11/01 14:11:27,25.0,25.088926772809714,-23.0,-4.446338640485692,0.00010259242716644299,-19.406942999858163
182,2022/11/01 14:11:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0014825575825631748,0.010952246994929637
183,2022/11/01 14:11:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0018755968703903505,0.01114214592311297
184,2022/11/01 14:11:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.003508411721670662,0.011382957657173736
185,2022/11/01 14:11:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.004299862872895957,0.011316829903845905
186,2022/11/01 14:11:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.005176232350341051,0.010966492819606577
187,2022/11/01 14:11:33,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.005957866487514561,-19.815013169930722
188,2022/11/01 14:11:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.005547413830169978,0.01093866254824435
189,2022/11/01 14:11:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.005535976107833979,0.011148274878329922
190,2022/11/01 14:11:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.00552624378520947,0.011171910755040381
191,2022/11/01 14:11:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.005128580488710201,0.011188753159367903
192,2022/11/01 14:11:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.005540105087030269,0.011195944409499546
193,2022/11/01 14:11:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.005536140140551463,0.011003418772688947
194,2022/11/01 14:11:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.00594680861415871,0.011225878176508327
195,2022/11/01 14:11:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.00836487290600863,0.011179910500186725
196,2022/11/01 14:11:43,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.010760533922620866,-19.51967840523304
197,2022/11/01 14:11:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012361055555332191,0.011344971373015643
198,2022/11/01 14:11:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.013959100952689308,0.010991369097865127
199,2022/11/01 14:11:46,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.013140623672619773,-20.056888371022023
200,2022/11/01 14:11:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012336211586077634,0.011073831218260168
201,2022/11/01 14:11:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012330983400273415,0.01112761662788755
202,2022/11/01 14:11:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01154594685161901,0.01110984491132349
203,2022/11/01 14:11:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.013552569024124373,0.011049623267653292
204,2022/11/01 14:11:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01433908220374192,0.010939230259607658
205,2022/11/01 14:11:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.016345287693295185,0.011068655634028807
206,2022/11/01 14:11:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01674450716886355,0.011197074453877189
207,2022/11/01 14:11:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.016736324299668193,0.011205288995088932
208,2022/11/01 14:11:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.017534134364801772,0.011238807354120651
209,2022/11/01 14:11:56,25.0,24.911019993849436,24.0,4.449000307528195,-0.01793658837900459,19.826453517214098
210,2022/11/01 14:11:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.017931038605980394,0.011276748468117272
211,2022/11/01 14:11:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.018332801440314468,0.011150398011020435
212,2022/11/01 14:11:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.017928536438089445,0.011182935608476207
213,2022/11/01 14:12:00,25.0,24.911019993849436,24.0,4.449000307528195,-0.01669456496436539,19.82634819125339
214,2022/11/01 14:12:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.018307590918848756,0.011248103604913861
215,2022/11/01 14:12:02,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.020316797104293054,-19.729798351884664
216,2022/11/01 14:12:03,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.02193146821208937,-19.67858429678715
217,2022/11/01 14:12:04,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.023535559159907644,-19.40007900254208
218,2022/11/01 14:12:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.024730761503228036,0.010951450323026024
219,2022/11/01 14:12:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0251261296852729,0.011331979690654958
220,2022/11/01 14:12:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.026042718179015316,0.011009856074994271
221,2022/11/01 14:12:09,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.02685909271136522,-19.521823862686475
222,2022/11/01 14:12:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.026855479762604623,0.011198799698328517
223,2022/11/01 14:12:11,25.0,24.911019993849436,24.0,4.449000307528195,-0.0260439964291914,19.648276907385547
224,2022/11/01 14:12:12,25.0,24.911019993849436,24.0,4.449000307528195,-0.02563803728667765,19.667432320685855
225,2022/11/01 14:12:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.025595000390127992,0.011124269093132095
226,2022/11/01 14:12:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.027590249957654803,0.011197014972170181
227,2022/11/01 14:12:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.027586588832527143,0.011180622143121174
228,2022/11/01 14:12:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.029994430014521692,0.011182876276892241
229,2022/11/01 14:12:17,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.029994375716676614,-19.680141771114684
230,2022/11/01 14:12:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0296562194195394,0.01130366007261945
231,2022/11/01 14:12:19,24.0,24.99994974682602,-276.0,-49.99748734130094,-8.76573260646877,-218.1072426694068
232,2022/11/01 14:12:20,24.0,24.99994974682602,-279.0,-49.99748734130094,-8.868598610544492,-220.52354632844123
233,2022/11/01 14:12:21,24.0,24.73329945738567,-209.0,-36.664972869283474,-8.958511777890514,-163.53915283195315
234,2022/11/01 14:12:22,24.0,24.378394394581562,-112.0,-18.91971972907811,-9.02042146857348,-84.47913827033862
235,2022/11/01 14:12:23,24.0,23.935709873131884,8.0,3.2145063434057874,-9.041652369757767,14.246063349047736
236,2022/11/01 14:12:24,24.0,23.67057046074808,80.0,16.471476962595943,-9.02584776941645,73.48676946573204
237,2022/11/01 14:12:25,24.0,23.582265020726425,105.0,20.88674896367877,-8.987070503179051,93.89442319066441
238,2022/11/01 14:12:26,24.0,23.67057046074808,79.0,16.471476962595943,-8.944333381601218,72.42404376713232
239,2022/11/01 14:12:27,24.0,23.847292190878022,33.0,7.6353904560988894,-8.920385139413264,34.34976937396015
240,2022/11/01 14:12:28,24.0,24.289775674258294,-87.0,-14.48878371291471,-8.928844648897938,-64.162642385114
241,2022/11/01 14:12:29,24.0,24.555759478575794,-159.0,-27.78797392878971,-8.971364174211084,-122.60482335454927
242,2022/11/01 14:12:30,24.0,24.644507252704614,-182.0,-32.22536263523068,-9.031038256929083,-141.01803626825662
243,2022/11/01 14:12:31,24.0,24.555759478575794,-160.0,-27.78797392878971,-9.091174078393163,-123.37116839001862
244,2022/11/01 14:12:33,24.0,24.378394394581562,-112.0,-18.91971972907811,-9.135558526437594,-84.04163808644165
245,2022/11/01 14:12:34,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.157616043829302,-5.358851813035744
246,2022/11/01 14:12:35,24.0,23.935709873131884,8.0,3.2145063434057874,-9.156134130437648,14.104999936364345
247,2022/11/01 14:12:36,24.0,23.847292190878022,32.0,7.6353904560988894,-9.138677974925526,34.465847739231044
248,2022/11/01 14:12:37,24.0,23.847292190878022,32.0,7.6353904560988894,-9.117271233992444,34.121396740318886
249,2022/11/01 14:12:38,24.0,23.935709873131884,8.0,3.2145063434057874,-9.106516011103349,14.52179657723953
250,2022/11/01 14:12:39,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.110624853043227,-24.571411603376564
251,2022/11/01 14:12:40,24.0,24.289775674258294,-88.0,-14.48878371291471,-9.132374724996408,-64.49700015093399
252,2022/11/01 14:12:41,24.0,24.378394394581562,-112.0,-18.91971972907811,-9.167015733397415,-84.33997006950959
253,2022/11/01 14:12:42,24.0,24.289775674258294,-88.0,-14.48878371291471,-9.20292856965381,-64.5672400323132
254,2022/11/01 14:12:43,24.0,24.201198563505272,-63.0,-10.059928175263622,-9.229396517537854,-44.44790580977658
255,2022/11/01 14:12:44,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.24466370435232,-25.0002744753307
256,2022/11/01 14:12:45,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.247706297264452,-5.35440742868757
257,2022/11/01 14:12:46,24.0,23.935709873131884,8.0,3.2145063434057874,-9.241070917188258,14.302204651740242
258,2022/11/01 14:12:47,24.0,23.935709873131884,8.0,3.2145063434057874,-9.23356686793584,14.370727791699284
259,2022/11/01 14:12:48,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.226472279761435,-5.372314766184202
260,2022/11/01 14:12:49,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.229389738945208,-24.721685638472337
261,2022/11/01 14:12:50,24.0,24.201198563505272,-63.0,-10.059928175263622,-9.238853663054861,-44.27696398631735
262,2022/11/01 14:12:51,24.0,24.201198563505272,-63.0,-10.059928175263622,-9.254534686124801,-44.058742681801334
263,2022/11/01 14:12:52,24.0,24.201198563505272,-64.0,-10.059928175263622,-9.272669256441251,-44.73157173397179
264,2022/11/01 14:12:53,24.0,24.11266236018372,-40.0,-5.633118009185978,-9.290091817988584,-25.180253324737198
265,2022/11/01 14:12:54,24.0,24.11266236018372,-40.0,-5.633118009185978,-9.299766454814655,-25.15518700921031
266,2022/11/01 14:12:55,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.301880912144131,-5.410338803825372
267,2022/11/01 14:12:56,24.0,23.935709873131884,8.0,3.2145063434057874,-9.297218939325088,14.386675502766089
268,2022/11/01 14:12:58,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.292957924458712,-5.423916907716649
269,2022/11/01 14:12:59,24.0,23.935709873131884,8.0,3.2145063434057874,-9.289836257634901,14.264904158208417
270,2022/11/01 14:13:00,24.0,24.11266236018372,-39.0,-5.633118009185978,-9.290364523708586,-25.049574748360158
271,2022/11/01 14:13:01,24.0,24.11266236018372,-40.0,-5.633118009185978,-9.29766853819855,-25.11013980604482
272,2022/11/01 14:13:02,24.0,24.11266236018372,-40.0,-5.633118009185978,-9.307441688549275,-25.071637129821077
273,2022/11/01 14:13:03,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.318762194049503,-5.372941271873841
274,2022/11/01 14:13:04,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.32699516156229,-5.363615766197682
275,2022/11/01 14:13:05,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.331103350527988,-5.24512928403022
276,2022/11/01 14:13:06,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.331629868591946,-5.377673257183711
277,2022/11/01 14:13:07,24.0,23.935709873131884,7.0,3.2145063434057874,-9.330562052258998,14.068352677917357
278,2022/11/01 14:13:08,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.329025274071258,-5.336450497155812
279,2022/11/01 14:13:09,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.329937434948777,-5.247573198522826
280,2022/11/01 14:13:10,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.332050191702466,-5.293725225776199
281,2022/11/01 14:13:11,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.335375365138129,-5.402034502519636
282,2022/11/01 14:13:12,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.339075410825957,-5.394731697333382
283,2022/11/01 14:13:13,24.0,24.0241663633318,-15.0,-1.208318166590061,-9.344394141107811,-5.354633715874989
