,Time,set_temperature,temperature,param1,param2,param3,param4
1997,2022/11/01 16:32:21,34.0,34.25978662302117,-59.0,-12.989331151058536,11.886603713691848,-57.954411484473944
1998,2022/11/01 16:32:22,34.0,34.16220094966167,-32.0,-8.110047483083349,11.86683406052116,-36.13975744472573
1999,2022/11/01 16:32:23,34.0,33.96742301110106,20.0,1.6288494449469226,11.859921604609307,7.230010257148542
2000,2022/11/01 16:32:24,34.0,33.87022862756504,47.0,6.488568621747959,11.86507113946968,29.192061703329973
2001,2022/11/01 16:32:25,34.0,33.77316256590956,73.0,11.341871704522077,11.879014746757848,50.16107411428426
2002,2022/11/01 16:32:26,34.0,33.87022862756504,47.0,6.488568621747959,11.89081018263005,29.35231838788586
2003,2022/11/01 16:32:27,34.0,34.06474676644552,-5.0,-3.237338322276173,11.894210905736806,-14.412351812082388
2004,2022/11/01 16:32:28,34.0,34.16220094966167,-32.0,-8.110047483083349,11.88435071398285,-35.99501026273139
2005,2022/11/01 16:32:29,34.0,34.16220094966167,-32.0,-8.110047483083349,11.863820933464794,-36.077279990758406
2006,2022/11/01 16:32:30,34.0,34.25978662302117,-59.0,-12.989331151058536,11.837147635404474,-58.269913371633
2007,2022/11/01 16:32:31,34.0,34.16220094966167,-32.0,-8.110047483083349,11.813617934850592,-36.033139762384714
2008,2022/11/01 16:32:32,34.0,34.06474676644552,-5.0,-3.237338322276173,11.801082800108437,-14.36257782364739
2009,2022/11/01 16:32:33,34.0,33.96742301110106,20.0,1.6288494449469226,11.80043102559018,7.161722890039423
2010,2022/11/01 16:32:34,34.0,33.87022862756504,46.0,6.488568621747959,11.810121161164167,28.551376501630777
2011,2022/11/01 16:32:35,34.0,33.96742301110106,20.0,1.6288494449469226,11.822409043068037,7.288009838053219
2012,2022/11/01 16:32:36,34.0,33.96742301110106,20.0,1.6288494449469226,11.829881656154907,7.241083363192676
2013,2022/11/01 16:32:37,33.0,34.06474676644552,-276.0,-53.23733832227617,11.175616292725834,-234.1364395919809
2014,2022/11/01 16:32:38,33.0,34.16220094966167,-296.0,-58.11004748308335,11.058532045814935,-249.29802959944195
2015,2022/11/01 16:32:40,33.0,33.96742301110106,-250.0,-48.37115055505308,10.947095613535556,-213.0522963630707
2016,2022/11/01 16:32:41,33.0,33.676223782269744,-171.0,-33.81118911348722,10.86130507668736,-148.78107980534097
2017,2022/11/01 16:32:42,33.0,33.28972075878028,-68.0,-14.48603793901384,10.815795156999377,-64.45570376096781
2018,2022/11/01 16:32:43,33.0,32.80933291275352,63.0,9.533354362324076,10.814988488201102,42.78224797414319
2019,2022/11/01 16:32:44,33.0,32.52251406601863,140.0,23.87429669906851,10.85028374073897,106.27221588743005
2020,2022/11/01 16:32:45,33.0,32.61800482354607,114.0,19.099758822696344,10.89946675611154,84.71218423778842
2021,2022/11/01 16:32:46,33.0,32.80933291275352,62.0,9.533354362324076,10.93476014620895,42.39487511364627
2022,2022/11/01 16:32:47,33.0,33.1934029144748,-41.0,-9.67014572374012,10.933828139482769,-42.82813732370261
2023,2022/11/01 16:32:48,33.0,33.57941123877197,-146.0,-28.970561938598394,10.89423438127661,-128.4095022840079
2024,2022/11/01 16:32:49,33.0,33.77316256590956,-200.0,-38.65812829547792,10.821292782225951,-172.3230656289376
2025,2022/11/01 16:32:50,33.0,33.77316256590956,-199.0,-38.65812829547792,10.74374762163895,-171.8664258527249
2026,2022/11/01 16:32:51,33.0,33.57941123877197,-147.0,-28.970561938598394,10.679394274831822,-129.2756386804594
2027,2022/11/01 16:32:52,33.0,33.09720620835827,-16.0,-4.860310417913638,10.643934366013749,-21.916839412662508
2028,2022/11/01 16:32:53,33.0,32.90517220265173,36.0,4.741389867413659,10.64140914348685,21.37082024421056
2029,2022/11/01 16:32:54,33.0,32.713610780296676,88.0,14.319460985166188,10.662594386065743,63.464403068522
2030,2022/11/01 16:32:55,33.0,32.713610780296676,88.0,14.319460985166188,10.69177723691323,63.186315444545365
2031,2022/11/01 16:32:56,33.0,32.90517220265173,36.0,4.741389867413659,10.711442645285656,20.650056577559166
2032,2022/11/01 16:32:57,33.0,33.1934029144748,-42.0,-9.67014572374012,10.70797012101815,-43.345567222919215
2033,2022/11/01 16:32:58,33.0,33.38616075023981,-94.0,-19.308037511990506,10.677263020921737,-85.46920272784935
2034,2022/11/01 16:32:59,33.0,33.57941123877197,-148.0,-28.970561938598394,10.6236231672213,-129.76089256620764
2035,2022/11/01 16:33:00,33.0,33.48272390346301,-121.0,-24.136195173150554,10.566578880888683,-107.9961808420466
2036,2022/11/01 16:33:01,33.0,33.28972075878028,-68.0,-14.48603793901384,10.524311052938247,-64.30324154575979
2037,2022/11/01 16:33:03,33.0,33.09720620835827,-16.0,-4.860310417913638,10.50063160956606,-21.745704516053404
2038,2022/11/01 16:33:04,33.0,32.90517220265173,35.0,4.741389867413659,10.498220163478594,20.644804483047675
2039,2022/11/01 16:33:05,33.0,32.80933291275352,62.0,9.533354362324076,10.513386640543597,42.07723531673145
2040,2022/11/01 16:33:06,33.0,32.80933291275352,62.0,9.533354362324076,10.533801549162312,42.198017397370464
2041,2022/11/01 16:33:07,33.0,33.00112963704288,10.0,-0.05648185214397472,10.545464073470313,-0.25206771228447733
2042,2022/11/01 16:33:08,33.0,33.09720620835827,-15.0,-4.860310417913638,10.538833801662754,-21.320078466273614
2043,2022/11/01 16:33:09,33.0,33.28972075878028,-68.0,-14.48603793901384,10.513469611405647,-64.32094055996856
2044,2022/11/01 16:33:10,33.0,33.38616075023981,-95.0,-19.308037511990506,10.473450314776247,-86.284678172201
2045,2022/11/01 16:33:11,33.0,33.38616075023981,-94.0,-19.308037511990506,10.434264749313892,-85.41331340170422
2046,2022/11/01 16:33:12,33.0,33.1934029144748,-42.0,-9.67014572374012,10.403343798698359,-42.778674636430935
2047,2022/11/01 16:33:13,33.0,33.00112963704288,10.0,-0.05648185214397472,10.389363743731884,-0.25351895851044914
2048,2022/11/01 16:33:14,33.0,32.90517220265173,36.0,4.741389867413659,10.393130180464738,21.108708052045216
2049,2022/11/01 16:33:15,33.0,32.80933291275352,62.0,9.533354362324076,10.40605285832227,42.346161370081674
2050,2022/11/01 16:33:16,33.0,32.90517220265173,36.0,4.741389867413659,10.421607928344333,20.90643744042196
2051,2022/11/01 16:33:17,33.0,33.00112963704288,10.0,-0.05648185214397472,10.427658217836536,-0.24623050090153648
2052,2022/11/01 16:33:18,33.0,33.1934029144748,-41.0,-9.67014572374012,10.418884858089454,-42.495186641171436
2053,2022/11/01 16:33:19,33.0,33.1934029144748,-42.0,-9.67014572374012,10.396863692254914,-42.84057743520349
2054,2022/11/01 16:33:20,33.0,33.28972075878028,-66.0,-14.48603793901384,10.367340089109334,-62.869371679022294
2055,2022/11/01 16:33:21,33.0,33.28972075878028,-67.0,-14.48603793901384,10.336142225385563,-63.7985277252259
2056,2022/11/01 16:33:22,33.0,33.1934029144748,-42.0,-9.67014572374012,10.317062567596736,-42.815252465828245
2057,2022/11/01 16:33:23,33.0,33.00112963704288,10.0,-0.05648185214397472,10.310326957917608,-0.25219517370856936
2058,2022/11/01 16:33:24,33.0,32.90517220265173,36.0,4.741389867413659,10.314976956554736,21.11296598609505
2059,2022/11/01 16:33:26,33.0,32.90517220265173,36.0,4.741389867413659,10.325704272946306,21.24275557479152
2060,2022/11/01 16:33:27,33.0,33.00112963704288,10.0,-0.05648185214397472,10.335216855159329,-0.2518104989661741
2061,2022/11/01 16:33:28,33.0,33.09720620835827,-16.0,-4.860310417913638,10.335970354644251,-22.16538936626075
2062,2022/11/01 16:33:29,33.0,33.1934029144748,-42.0,-9.67014572374012,10.325042808827114,-43.29236118977033
2063,2022/11/01 16:33:30,33.0,33.1934029144748,-41.0,-9.67014572374012,10.30573069139042,-42.460709141475654
2064,2022/11/01 16:33:31,33.0,33.1934029144748,-42.0,-9.67014572374012,10.2824289559198,-43.433294842949856
2065,2022/11/01 16:33:32,33.0,33.09720620835827,-16.0,-4.860310417913638,10.263016173493074,-21.688444274676673
2066,2022/11/01 16:33:33,33.0,33.00112963704288,9.0,-0.05648185214397472,10.25225990254817,-0.25221933882151215
2067,2022/11/01 16:33:34,33.0,33.00112963704288,9.0,-0.05648185214397472,10.25171395967064,-0.246932454684152
2068,2022/11/01 16:33:35,33.0,32.90517220265173,35.0,4.741389867413659,10.258698100266736,20.910614155506163
2069,2022/11/01 16:33:36,33.0,32.90517220265173,36.0,4.741389867413659,10.26777757513146,21.30807938117709
2070,2022/11/01 16:33:37,33.0,33.00112963704288,9.0,-0.05648185214397472,10.27257894377963,-0.2568614796511764
2071,2022/11/01 16:33:38,32.0,33.00112963704288,-262.0,-50.056481852143975,9.711761334295351,-221.80303840009176
2072,2022/11/01 16:33:39,32.0,33.00112963704288,-265.0,-50.056481852143975,9.604611818477158,-224.7532257394461
2073,2022/11/01 16:33:40,32.0,32.713610780296676,-182.0,-35.68053901483381,9.513320784934653,-156.04344619948023
2074,2022/11/01 16:33:41,32.0,32.33187426858461,-80.0,-16.59371342923066,9.459049763965805,-72.98982073323846
2075,2022/11/01 16:33:42,32.0,31.857223391160176,48.0,7.138830441991217,9.4479249740163,31.625870146039194
2076,2022/11/01 16:33:43,32.0,31.573731252893083,125.0,21.313437355345854,9.472609932193777,94.86796866559469
2077,2022/11/01 16:33:44,32.0,31.573731252893083,126.0,21.313437355345854,9.516343678315812,95.60761861059285
2078,2022/11/01 16:33:45,32.0,31.762619683803337,74.0,11.869015809833172,9.554095228885085,52.9587248007984
2079,2022/11/01 16:33:46,32.0,32.14168367879745,-29.0,-7.084183939872446,9.562578009956903,-31.53734082931005
2080,2022/11/01 16:33:47,32.0,32.427137536420446,-106.0,-21.356876821022297,9.53496677371562,-94.98773527943789
2081,2022/11/01 16:33:49,32.0,32.61800482354607,-160.0,-30.900241177303656,9.475895892701585,-139.25241229470672
2082,2022/11/01 16:33:50,32.0,32.61800482354607,-158.0,-30.900241177303656,9.403175323589934,-136.9445482335041
2083,2022/11/01 16:33:51,32.0,32.52251406601863,-130.0,-26.12570330093149,9.339229708645181,-114.01489120004801
2084,2022/11/01 16:33:52,32.0,32.23672330140954,-55.0,-11.836165070477023,9.29875254190913,-52.78435165814693
2085,2022/11/01 16:33:53,32.0,31.95193466753068,22.0,2.4032666234660383,9.28763020960672,10.581931838993562
2086,2022/11/01 16:33:54,32.0,31.762619683803337,73.0,11.869015809833172,9.299862819141532,52.0386566391187
2087,2022/11/01 16:33:55,32.0,31.762619683803337,74.0,11.869015809833172,9.324074380966113,53.131965235519864
2088,2022/11/01 16:33:56,32.0,31.857223391160176,48.0,7.138830441991217,9.34447875273901,31.920881301214823
2089,2022/11/01 16:33:57,32.0,32.14168367879745,-29.0,-7.084183939872446,9.34620895860363,-31.398039854325887
2090,2022/11/01 16:33:58,32.0,32.33187426858461,-80.0,-16.59371342923066,9.325290251343635,-73.36644559223726
2091,2022/11/01 16:33:59,32.0,32.52251406601863,-133.0,-26.12570330093149,9.284643957868113,-116.40823071266887
2092,2022/11/01 16:34:00,32.0,32.52251406601863,-132.0,-26.12570330093149,9.239509053650655,-116.03411995077157
2093,2022/11/01 16:34:01,32.0,32.33187426858461,-81.0,-16.59371342923066,9.198144147805463,-74.20616858785272
2094,2022/11/01 16:34:02,32.0,32.14168367879745,-29.0,-7.084183939872446,9.171480732413002,-31.10224740484305
2095,2022/11/01 16:34:03,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.16260728355432,-10.397407039628236
2096,2022/11/01 16:34:04,32.0,31.857223391160176,47.0,7.138830441991217,9.169259123924864,31.43017228319035
2097,2022/11/01 16:34:05,32.0,31.857223391160176,48.0,7.138830441991217,9.183376081604568,31.68242379286995
2098,2022/11/01 16:34:06,32.0,31.95193466753068,22.0,2.4032666234660383,9.195363702180314,10.535479594751191
2099,2022/11/01 16:34:07,32.0,32.14168367879745,-29.0,-7.084183939872446,9.195321807212666,-31.372844510339732
2100,2022/11/01 16:34:08,32.0,32.23672330140954,-55.0,-11.836165070477023,9.180582522131697,-52.546624575041605
2101,2022/11/01 16:34:09,32.0,32.33187426858461,-81.0,-16.59371342923066,9.15407513129248,-73.81502368907753
2102,2022/11/01 16:34:10,32.0,32.23672330140954,-55.0,-11.836165070477023,9.121521814340033,-52.51771890082627
2103,2022/11/01 16:34:12,32.0,32.23672330140954,-55.0,-11.836165070477023,9.094027119287619,-52.69946233109568
2104,2022/11/01 16:34:13,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.077344666164345,-10.465938077851348
2105,2022/11/01 16:34:14,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.074581188082258,-10.47376383055868
2106,2022/11/01 16:34:15,32.0,31.857223391160176,48.0,7.138830441991217,9.079536479949567,31.945231358165735
2107,2022/11/01 16:34:16,32.0,31.857223391160176,48.0,7.138830441991217,9.090121161877546,32.03272023724709
2108,2022/11/01 16:34:17,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.097839795413265,-10.31819078436854
2109,2022/11/01 16:34:18,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.096343970449404,-10.354584789468985
2110,2022/11/01 16:34:19,32.0,32.14168367879745,-28.0,-7.084183939872446,9.085023970801236,-30.95562504700428
2111,2022/11/01 16:34:20,32.0,32.23672330140954,-55.0,-11.836165070477023,9.063497420251705,-52.29449819583605
2112,2022/11/01 16:34:21,32.0,32.23672330140954,-54.0,-11.836165070477023,9.039626896323798,-51.977211763717705
2113,2022/11/01 16:34:22,32.0,32.14168367879745,-29.0,-7.084183939872446,9.022718889082956,-31.71490741739142
2114,2022/11/01 16:34:23,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.011834930680022,-10.46113662539429
2115,2022/11/01 16:34:24,32.0,31.95193466753068,21.0,2.4032666234660383,9.01119715753394,10.357135985152862
2116,2022/11/01 16:34:25,32.0,31.857223391160176,47.0,7.138830441991217,9.016618138834524,31.484703267735558
2117,2022/11/01 16:34:26,32.0,31.95193466753068,22.0,2.4032666234660383,9.024328630759964,10.690172401696952
2118,2022/11/01 16:34:27,32.0,31.95193466753068,21.0,2.4032666234660383,9.029977634767262,10.557991067495626
2119,2022/11/01 16:34:28,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.027751372046469,-10.387933771887566
2120,2022/11/01 16:34:29,32.0,32.14168367879745,-29.0,-7.084183939872446,9.017313137958807,-31.560119212030806
2121,2022/11/01 16:34:30,32.0,32.14168367879745,-29.0,-7.084183939872446,9.002139579894218,-31.027223970910832
2122,2022/11/01 16:34:31,32.0,32.23672330140954,-55.0,-11.836165070477023,8.984715356486726,-52.94958776825664
2123,2022/11/01 16:34:32,32.0,32.14168367879745,-29.0,-7.084183939872446,8.970278859953668,-31.705093537218513
2124,2022/11/01 16:34:33,32.0,32.04675444959457,-3.0,-2.3377224797286544,8.964563016857138,-10.51961070682325
2125,2022/11/01 16:34:35,32.0,31.95193466753068,22.0,2.4032666234660383,8.965213487184805,10.64945729334527
2126,2022/11/01 16:34:36,32.0,31.857223391160176,47.0,7.138830441991217,8.970676581109137,31.81810220303441
2127,2022/11/01 16:34:37,32.0,31.95193466753068,22.0,2.4032666234660383,8.977387748052186,10.843115032265803
2128,2022/11/01 16:34:38,31.0,31.95193466753068,-252.0,-47.59673337653396,8.359380993716321,-212.81705774484564
2129,2022/11/01 16:34:39,31.0,31.95193466753068,-249.0,-47.59673337653396,8.254057860915292,-209.8099003033404
2130,2022/11/01 16:34:40,31.0,31.762619683803337,-200.0,-38.13098419016683,8.157946386945701,-170.53056124108045
2131,2022/11/01 16:34:41,31.0,31.385261974486752,-98.0,-19.263098724337624,8.089958389574488,-87.01232247254772
2132,2022/11/01 16:34:42,31.0,31.103327957851093,-20.0,-5.166397892554642,8.06382011351208,-22.930021265398803
2133,2022/11/01 16:34:43,31.0,30.728815166399386,81.0,13.55924168003071,8.0771525381293,60.31848122512956
2134,2022/11/01 16:34:44,31.0,30.635430883355752,106.0,18.228455832212376,8.115491673294812,80.43394829346656
2135,2022/11/01 16:34:45,31.0,30.728815166399386,81.0,13.55924168003071,8.155950043823498,60.227455432201815
2136,2022/11/01 16:34:46,31.0,30.91587465637224,31.0,4.206267181388057,8.175647747901513,18.63830087100691
2137,2022/11/01 16:34:47,31.0,31.291182224773877,-70.0,-14.559111238693845,8.160378264067786,-63.660125208392635
2138,2022/11/01 16:34:48,31.0,31.573731252893083,-148.0,-28.686562644654146,8.112570140293721,-128.35930790053388
2139,2022/11/01 16:34:49,31.0,31.668122613488208,-171.0,-33.406130674410406,8.046032454608671,-146.44940424583461
2140,2022/11/01 16:34:50,31.0,31.573731252893083,-146.0,-28.686562644654146,7.981195935979291,-126.26669442045478
2141,2022/11/01 16:34:51,31.0,31.385261974486752,-97.0,-19.263098724337624,7.934674999357042,-86.33774347421118
2142,2022/11/01 16:34:52,31.0,31.103327957851093,-20.0,-5.166397892554642,7.913555282617174,-23.15457797783162
2143,2022/11/01 16:34:53,31.0,30.91587465637224,30.0,4.206267181388057,7.918447392035165,18.805281896440533
2144,2022/11/01 16:34:54,31.0,30.822296129450763,56.0,8.885193527461865,7.936094508769405,39.31678685158029
2145,2022/11/01 16:34:55,31.0,30.822296129450763,56.0,8.885193527461865,7.955147326441725,39.57943324306741
2146,2022/11/01 16:34:56,31.0,31.009551635131004,5.0,-0.47758175655019386,7.965349649923807,-2.1434321396895846
2147,2022/11/01 16:34:58,31.0,31.197204520866478,-45.0,-9.860226043323905,7.953786447328359,-43.92018726408601
2148,2022/11/01 16:34:59,31.0,31.385261974486752,-96.0,-19.263098724337624,7.922105022518461,-85.16735837401421
2149,2022/11/01 16:35:00,31.0,31.385261974486752,-96.0,-19.263098724337624,7.880042985371876,-85.56511962540225
2150,2022/11/01 16:35:01,31.0,31.385261974486752,-97.0,-19.263098724337624,7.837835583091842,-86.02198802423682
2151,2022/11/01 16:35:02,31.0,31.291182224773877,-70.0,-14.559111238693845,7.8066532587477635,-64.1705514915759
2152,2022/11/01 16:35:03,31.0,31.103327957851093,-20.0,-5.166397892554642,7.793158216395048,-22.945439221437653
2153,2022/11/01 16:35:04,31.0,30.91587465637224,30.0,4.206267181388057,7.79470396644161,18.366747797081548
2154,2022/11/01 16:35:05,31.0,30.822296129450763,56.0,8.885193527461865,7.8067851994217365,39.52444373469589
2155,2022/11/01 16:35:06,31.0,30.91587465637224,30.0,4.206267181388057,7.817825609175053,18.765976081866405
2156,2022/11/01 16:35:07,31.0,31.009551635131004,5.0,-0.47758175655019386,7.822436769557984,-2.077745294061731
2157,2022/11/01 16:35:08,31.0,31.103327957851093,-19.0,-5.166397892554642,7.813839633515498,-22.58998524507011
2158,2022/11/01 16:35:09,31.0,31.291182224773877,-71.0,-14.559111238693845,7.791306732778575,-64.87581977965668
2159,2022/11/01 16:35:10,31.0,31.291182224773877,-71.0,-14.559111238693845,7.761181018212567,-64.20934929303185
2160,2022/11/01 16:35:11,31.0,31.291182224773877,-71.0,-14.559111238693845,7.730667242340964,-65.05101414133836
2161,2022/11/01 16:35:12,31.0,31.103327957851093,-20.0,-5.166397892554642,7.711138330192592,-22.795543179395647
2162,2022/11/01 16:35:13,31.0,31.009551635131004,5.0,-0.47758175655019386,7.703255993011414,-2.125250597405406
2163,2022/11/01 16:35:14,31.0,30.822296129450763,56.0,8.885193527461865,7.706043374922077,39.4157555902309
2164,2022/11/01 16:35:15,31.0,30.91587465637224,30.0,4.206267181388057,7.713892374186258,18.866113731134703
2165,2022/11/01 16:35:16,31.0,31.009551635131004,5.0,-0.47758175655019386,7.720164897442179,-2.0874454299691063
2166,2022/11/01 16:35:17,31.0,31.009551635131004,5.0,-0.47758175655019386,7.719987207793884,-2.143994211491557
2167,2022/11/01 16:35:18,31.0,31.103327957851093,-20.0,-5.166397892554642,7.710054719456999,-22.916562687803786
2168,2022/11/01 16:35:19,31.0,31.197204520866478,-45.0,-9.860226043323905,7.69511070367783,-43.7186876338356
2169,2022/11/01 16:35:20,31.0,31.197204520866478,-46.0,-9.860226043323905,7.676293744104447,-43.93978584533569
2170,2022/11/01 16:35:22,31.0,31.103327957851093,-20.0,-5.166397892554642,7.65941990093565,-23.06449960493819
2171,2022/11/01 16:35:23,31.0,31.103327957851093,-20.0,-5.166397892554642,7.648887148515224,-22.85673652513146
2172,2022/11/01 16:35:24,31.0,31.009551635131004,5.0,-0.47758175655019386,7.644428812831426,-2.0972914583033235
2173,2022/11/01 16:35:25,31.0,31.009551635131004,5.0,-0.47758175655019386,7.645954033645905,-2.08343967114827
2174,2022/11/01 16:35:26,31.0,31.009551635131004,5.0,-0.47758175655019386,7.650120734077651,-2.1098942714312843
2175,2022/11/01 16:35:27,31.0,30.91587465637224,30.0,4.206267181388057,7.654268909231338,18.573450328955175
2176,2022/11/01 16:35:28,31.0,31.009551635131004,5.0,-0.47758175655019386,7.652845586655657,-2.063161058631686
2177,2022/11/01 16:35:29,31.0,31.197204520866478,-45.0,-9.860226043323905,7.645486146651161,-43.78278992411272
2178,2022/11/01 16:35:30,31.0,31.103327957851093,-19.0,-5.166397892554642,7.635618976275389,-22.46853685975053
2179,2022/11/01 16:35:31,31.0,31.103327957851093,-20.0,-5.166397892554642,7.623982880792235,-22.96635331821299
2180,2022/11/01 16:35:32,31.0,31.103327957851093,-20.0,-5.166397892554642,7.612867519687409,-23.290208989943682
2181,2022/11/01 16:35:33,31.0,31.009551635131004,5.0,-0.47758175655019386,7.605492948606422,-2.0987747301521904
2182,2022/11/01 16:35:34,31.0,31.009551635131004,4.0,-0.47758175655019386,7.604373283254648,-2.162580980416516
2183,2022/11/01 16:35:35,31.0,31.009551635131004,5.0,-0.47758175655019386,7.605066873431044,-2.1152861182454705
2184,2022/11/01 16:35:36,31.0,30.91587465637224,30.0,4.206267181388057,7.609550676741003,18.577655321105723
2185,2022/11/01 16:35:37,31.0,31.009551635131004,5.0,-0.47758175655019386,7.612021599421043,-2.0993576253725834
2186,2022/11/01 16:35:38,30.0,31.009551635131004,-267.0,-50.477581756550194,6.902337228152449,-224.03936812167714
2187,2022/11/01 16:35:39,30.0,30.91587465637224,-241.0,-45.79373281861194,6.799877999848522,-202.33954526266285
2188,2022/11/01 16:35:40,30.0,30.635430883355752,-169.0,-31.771544167787624,6.717675579624285,-144.70573872204181
2189,2022/11/01 16:35:41,30.0,30.169929013908302,-39.0,-8.496450695415092,6.673347154960164,-37.32627078464946
2190,2022/11/01 16:35:42,30.0,29.79917906496439,61.0,10.041046751780414,6.669236078106499,44.42016491248863
2191,2022/11/01 16:35:43,30.0,29.614335821295015,110.0,19.283208935249263,6.698110326690416,84.5305132366423
2192,2022/11/01 16:35:44,30.0,29.614335821295015,111.0,19.283208935249263,6.738082499924484,85.3309282416789
2193,2022/11/01 16:35:46,30.0,29.706713836157064,86.0,14.664308192146791,6.771821867768155,65.04088838224526
2194,2022/11/01 16:35:47,30.0,30.07710647319476,-14.0,-3.855323659738019,6.776504171246902,-17.047313240421072
2195,2022/11/01 16:35:48,30.0,30.448948842054676,-115.0,-22.447442102733817,6.744885998370276,-99.72027495619349
2196,2022/11/01 16:35:49,30.0,30.54214240051016,-140.0,-27.107120025507925,6.686475741259678,-119.62281230098164
2197,2022/11/01 16:35:50,30.0,30.728815166399386,-191.0,-36.44075831996929,6.619105609213818,-161.49745976604396
2198,2022/11/01 16:35:51,30.0,30.54214240051016,-139.0,-27.107120025507925,6.55844388353346,-119.28770978624725
2199,2022/11/01 16:35:52,30.0,30.262843014785517,-64.0,-13.142150739275849,6.522749509230106,-58.22344733673905
2200,2022/11/01 16:35:53,30.0,29.98437453609091,10.0,0.7812731954544461,6.510877420821911,3.4583025489948915
2201,2022/11/01 16:35:54,30.0,29.89173234974612,35.0,5.413382512693943,6.520847534338101,23.920157105105012
2202,2022/11/01 16:35:55,30.0,29.79917906496439,60.0,10.041046751780414,6.541795905317298,43.78858326463772
2203,2022/11/01 16:35:56,30.0,29.89173234974612,35.0,5.413382512693943,6.558267409958707,23.91650367249753
2204,2022/11/01 16:35:57,30.0,30.07710647319476,-14.0,-3.855323659738019,6.560443294849056,-17.25385529028741
2205,2022/11/01 16:35:58,30.0,30.355849336132167,-90.0,-17.79246680660833,6.541513386426061,-78.79694925119796
2206,2022/11/01 16:35:59,30.0,30.355849336132167,-90.0,-17.79246680660833,6.504437014663029,-79.01302787411677
2207,2022/11/01 16:36:00,30.0,30.448948842054676,-117.0,-22.447442102733817,6.459842102805893,-101.33394631615383
2208,2022/11/01 16:36:01,30.0,30.355849336132167,-91.0,-17.79246680660833,6.419921340294905,-80.1363916207512
2209,2022/11/01 16:36:02,30.0,30.07710647319476,-14.0,-3.855323659738019,6.396741646084866,-17.288720321318287
2210,2022/11/01 16:36:03,30.0,30.07710647319476,-14.0,-3.855323659738019,6.388122974169219,-17.20163762282199
2211,2022/11/01 16:36:04,30.0,29.89173234974612,35.0,5.413382512693943,6.393628959959016,23.990038487529457
2212,2022/11/01 16:36:05,30.0,29.98437453609091,10.0,0.7812731954544461,6.404442208238203,3.520706192626769
2213,2022/11/01 16:36:06,30.0,29.98437453609091,10.0,0.7812731954544461,6.41279625282724,3.4287031193987443
2214,2022/11/01 16:36:07,30.0,30.07710647319476,-14.0,-3.855323659738019,6.411199289441698,-17.26785817355404
2215,2022/11/01 16:36:09,30.0,30.169929013908302,-40.0,-8.496450695415092,6.398106920852947,-38.21916619755081
2216,2022/11/01 16:36:10,30.0,30.262843014785517,-64.0,-13.142150739275849,6.373585797310421,-57.627532384775776
2217,2022/11/01 16:36:11,30.0,30.262843014785517,-64.0,-13.142150739275849,6.345105107126745,-58.12184377138904
2218,2022/11/01 16:36:12,30.0,30.169929013908302,-40.0,-8.496450695415092,6.320362760216443,-38.29185431584284
2219,2022/11/01 16:36:13,30.0,30.07710647319476,-14.0,-3.855323659738019,6.305673686286683,-16.924823452739684
2220,2022/11/01 16:36:14,30.0,29.98437453609091,10.0,0.7812731954544461,6.3005153709305235,3.449910289821935
2221,2022/11/01 16:36:15,30.0,29.98437453609091,10.0,0.7812731954544461,6.302496215080905,3.4551483944574235
2222,2022/11/01 16:36:16,30.0,29.89173234974612,35.0,5.413382512693943,6.30830420622322,23.961050793347635
2223,2022/11/01 16:36:17,30.0,30.07710647319476,-14.0,-3.855323659738019,6.315078031530154,-17.29667226165123
2224,2022/11/01 16:36:18,30.0,30.07710647319476,-14.0,-3.855323659738019,6.313808224360702,-17.200814223385734
2225,2022/11/01 16:36:19,30.0,30.169929013908302,-40.0,-8.496450695415092,6.304125182331997,-38.199501707112475
2226,2022/11/01 16:36:20,30.0,30.169929013908302,-39.0,-8.496450695415092,6.285042712335455,-37.692841649566134
2227,2022/11/01 16:36:21,30.0,30.169929013908302,-40.0,-8.496450695415092,6.266155136629231,-38.00092466565609
2228,2022/11/01 16:36:22,30.0,30.169929013908302,-39.0,-8.496450695415092,6.250364569440343,-37.51527450860047
2229,2022/11/01 16:36:23,30.0,30.07710647319476,-14.0,-3.855323659738019,6.239991067934086,-17.11579011429701
2230,2022/11/01 16:36:24,30.0,30.07710647319476,-14.0,-3.855323659738019,6.2381794916485855,-17.12285844853349
2231,2022/11/01 16:36:25,30.0,29.98437453609091,10.0,0.7812731954544461,6.242302288061,3.4710137317346237
2232,2022/11/01 16:36:26,30.0,29.98437453609091,10.0,0.7812731954544461,6.246559196640012,3.433840991294479
2233,2022/11/01 16:36:27,30.0,30.07710647319476,-15.0,-3.855323659738019,6.246534389058755,-17.479150868621876
2234,2022/11/01 16:36:28,30.0,29.98437453609091,10.0,0.7812731954544461,6.24093627184566,3.490572696397327
2235,2022/11/01 16:36:29,30.0,30.07710647319476,-14.0,-3.855323659738019,6.232027568184085,-17.04515689941162
2236,2022/11/01 16:36:30,30.0,30.07710647319476,-14.0,-3.855323659738019,6.222756875704192,-17.30166908013868
