,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
452,2022/11/08 19:28:49,47.92327880859375,20.12298583984375,474537.0,698294.0,3718.4210465308156,1683.9275149937366,0.0,0.0,3250175294111714.0,1620404397352526.0,13.6,14.6
453,2022/11/08 19:28:50,47.9736328125,20.1123046875,476276.0,698712.0,3717.300328044874,1684.4216017937465,0.0,0.0,3250175824015414.0,1620404661540826.0,13.6,14.6
454,2022/11/08 19:28:52,47.96600341796875,20.069580078125,475345.0,703647.0,3719.1906203264803,1684.4195492691856,0.0,0.0,3250176353919114.0,1620404925729126.0,13.6,14.6
455,2022/11/08 19:28:54,47.81494140625,20.064239501953125,475564.0,697735.0,3716.9236183508874,1684.4396060337608,0.0,0.0,3250176957596055.0,1620405226697745.0,13.6,14.6
456,2022/11/08 19:28:56,47.6715087890625,19.992141723632812,473711.0,701045.0,3716.499766869148,1684.7045905302325,0.0,0.0,3250178284059422.0,1620405888018098.0,13.6,14.6
457,2022/11/08 19:28:57,47.57080078125,19.933395385742188,478147.0,704518.0,3717.701151011154,1682.0603881177976,0.0,0.0,3250179436512699.0,1620406462584141.0,13.6,14.6
458,2022/11/08 19:28:58,47.59368896484375,19.922714233398438,477486.0,701688.0,3709.719705579929,1680.7915968207553,0.0,0.0,3250180963932094.0,1620407224092946.0,13.6,14.6
459,2022/11/08 19:28:59,47.74169921875,19.904022216796875,476470.0,698666.0,3705.576933343819,1683.65714839662,0.0,0.0,3250185468359567.0,1620409469816153.0,13.6,14.6
460,2022/11/08 19:29:01,47.89886474609375,19.898681640625,474210.0,699487.0,3706.8403211168647,1685.5046801643239,0.0,0.0,3250191057678029.0,1620412256421611.0,13.6,14.6
461,2022/11/08 19:29:02,48.0499267578125,19.847946166992188,477532.0,708809.0,3708.8903655911163,1688.025844169506,0.0,0.0,3250196088442042.0,1620414764554678.0,13.6,14.6
462,2022/11/08 19:29:03,48.20556640625,19.821243286132812,477993.0,704315.0,3713.7169378714584,1688.4074598643388,0.0,0.0,3250199995349742.0,1620416712378978.0,13.6,14.6
463,2022/11/08 19:29:05,48.2574462890625,19.826583862304688,474483.0,699463.0,3714.4000117934556,1687.7064918946062,0.0,0.0,3250202414206585.0,1620417918322015.0,13.6,14.6
464,2022/11/08 19:29:06,48.28033447265625,19.741134643554688,477330.0,700676.0,3714.380308588159,1687.0785724192865,0.0,0.0,3250204566290522.0,1620418991262998.0,13.6,14.6
465,2022/11/08 19:29:07,48.34442138671875,19.714431762695312,474477.0,699101.0,3714.302782526418,1685.0775523414509,0.0,0.0,3250206841269367.0,1620420125474353.0,13.6,14.6
466,2022/11/08 19:29:09,48.3856201171875,19.669036865234375,474967.0,703224.0,3712.9776412080555,1683.6287963346385,0.0,0.0,3250209098761147.0,1620421250967373.0,13.6,14.6
467,2022/11/08 19:29:10,48.49853515625,19.687728881835938,478236.0,704810.0,3711.7566008411645,1684.660923526637,0.0,0.0,3250211998507593.0,1620422696662287.0,13.6,14.6
468,2022/11/08 19:29:11,48.6114501953125,19.636993408203125,477313.0,704857.0,3710.4284705303817,1686.4943821023999,0.0,0.0,3250215412142995.0,1620424398561205.0,13.6,14.6
469,2022/11/08 19:29:13,48.73809814453125,19.618301391601562,474144.0,699941.0,3710.4621545317254,1687.741860523587,0.0,0.0,3250219234311213.0,1620426304137867.0,13.6,14.6
470,2022/11/08 19:29:14,48.85711669921875,19.607620239257812,476498.0,698633.0,3713.426706947451,1687.509132053713,0.0,0.0,3250222694156605.0,1620428029075195.0,13.6,14.6
471,2022/11/08 19:29:15,48.9166259765625,19.594268798828125,477156.0,702683.0,3714.139210140391,1688.0005939335624,0.0,0.0,3250225114746713.0,1620429235882367.0,13.6,14.6
472,2022/11/08 19:29:17,48.97308349609375,19.516830444335938,474229.0,701934.0,3714.544948397524,1686.9683389468464,0.0,0.0,3250227223998358.0,1620430287468922.0,13.6,14.6
473,2022/11/08 19:29:18,49.053955078125,19.522171020507812,473840.0,702053.0,3713.6811178450625,1688.1512104963863,0.0,0.0,3250229444699463.0,1620431394619617.0,13.6,14.6
474,2022/11/08 19:29:19,49.10736083984375,19.466094970703125,475981.0,704874.0,3715.001432704057,1686.74726706943,0.0,0.0,3250231873762964.0,1620432605651276.0,13.6,14.6
475,2022/11/08 19:29:21,49.21112060546875,19.48211669921875,476074.0,698504.0,3714.9180277321257,1687.4467223459437,0.0,0.0,3250233793714658.0,1620433562860622.0,13.6,14.6
476,2022/11/08 19:29:22,49.2645263671875,19.463424682617188,474395.0,701909.0,3714.386709367515,1687.5093089768052,0.0,0.0,3250235953873979.0,1620434639827661.0,13.6,14.6
477,2022/11/08 19:29:23,49.3621826171875,19.436721801757812,476968.0,703252.0,3713.924169371309,1687.8164758667535,0.0,0.0,3250238208161214.0,1620435763723026.0,13.6,14.6
478,2022/11/08 19:29:25,49.40948486328125,19.4287109375,477766.0,707552.0,3715.0581541630754,1688.1099977384406,0.0,0.0,3250240496379150.0,1620436904534850.0,13.6,14.6
479,2022/11/08 19:29:26,49.51629638671875,19.404678344726562,476338.0,698508.0,3715.499616001214,1689.051572484936,0.0,0.0,3250242429430094.0,1620437868274946.0,13.6,14.6
480,2022/11/08 19:29:27,49.5574951171875,19.385986328125,477414.0,702166.0,3716.15165074038,1688.499495581208,0.0,0.0,3250244213448702.0,1620438757713618.0,13.6,14.6
481,2022/11/08 19:29:28,49.64447021484375,19.37530517578125,474048.0,702591.0,3716.5829003278363,1688.5492185766802,0.0,0.0,3250245579979118.0,1620439439009762.0,13.6,14.6
482,2022/11/08 19:29:30,49.67041015625,19.391326904296875,477234.0,699345.0,3717.24857871413,1688.5203037538377,0.0,0.0,3250246940605329.0,1620440117362311.0,13.6,14.6
483,2022/11/08 19:29:31,49.75433349609375,19.367294311523438,478129.0,703710.0,3716.0903476913527,1688.2069922742771,0.0,0.0,3250248066809097.0,1620440678841423.0,13.6,14.6
484,2022/11/08 19:29:32,49.80316162109375,19.337921142578125,475799.0,698503.0,3714.9724787151595,1688.1845348500574,0.0,0.0,3250249751583623.0,1620441518801057.0,13.6,14.6
485,2022/11/08 19:29:34,49.84588623046875,19.3218994140625,476308.0,698523.0,3716.3353003196676,1688.56458609017,0.0,0.0,3250251577689514.0,1620442429222726.0,13.6,14.6
486,2022/11/08 19:29:35,49.92523193359375,19.324569702148438,475827.0,704834.0,3717.0349693386697,1688.9317069858853,0.0,0.0,3250252867682834.0,1620443072360606.0,13.6,14.6
487,2022/11/08 19:29:36,49.9755859375,19.31121826171875,475802.0,704711.0,3716.6346205666127,1689.6356888132714,0.0,0.0,3250254180184309.0,1620443726720131.0,13.6,14.6
488,2022/11/08 19:29:38,50.04119873046875,19.31121826171875,476794.0,698412.0,3717.014355017834,1689.3955680820554,0.0,0.0,3250255485255473.0,1620444377375207.0,13.6,14.6
489,2022/11/08 19:29:39,50.07781982421875,19.340591430664062,475342.0,698937.0,3717.6044533544477,1688.8517869243587,0.0,0.0,3250256648384552.0,1620444957263768.0,13.6,14.6
490,2022/11/08 19:29:40,50.146484375,19.281845092773438,475191.0,698807.0,3717.9970524855703,1689.7077740861473,0.0,0.0,3250257547246065.0,1620445405399335.0,13.6,14.6
491,2022/11/08 19:29:42,50.15716552734375,19.24713134765625,474560.0,701904.0,3718.0932298221737,1688.9539014714637,0.0,0.0,3250258431471812.0,1620445846238108.0,13.6,14.6
492,2022/11/08 19:29:43,50.244140625,19.297866821289062,475895.0,698966.0,3717.083297328082,1689.4480587954672,0.0,0.0,3250259003877807.0,1620446131616313.0,13.6,14.6
493,2022/11/08 19:29:44,50.25634765625,19.244461059570312,476705.0,705268.0,3717.5804538549714,1689.6041607272227,0.0,0.0,3250260072618722.0,1620446664446798.0,13.6,14.6
494,2022/11/08 19:29:46,50.36163330078125,19.244461059570312,474439.0,699962.0,3717.442994250745,1689.753939326656,0.0,0.0,3250261049628799.0,1620447151544041.0,13.6,14.6
495,2022/11/08 19:29:49,50.4058837890625,19.287185668945312,475223.0,704756.0,3716.5128433255095,1689.9365413074079,0.0,0.0,3250262235714357.0,1620447742877763.0,13.6,14.6
496,2022/11/08 19:29:51,50.445556640625,19.20440673828125,477110.0,700186.0,3716.7353078308342,1689.6373151487278,0.0,0.0,3250263560389980.0,1620448403306820.0,13.6,14.6
497,2022/11/08 19:29:52,50.4669189453125,19.217758178710938,477297.0,699906.0,3718.0653554669625,1691.857129028916,0.0,0.0,3250264698139479.0,1620448970542161.0,13.6,14.6
498,2022/11/08 19:29:54,50.335693359375,19.177703857421875,476349.0,698422.0,3716.9330171536853,1691.5479310561086,0.0,0.0,3250265299975585.0,1620449270593015.0,13.6,14.6
499,2022/11/08 19:29:55,50.12664794921875,19.142990112304688,478214.0,704972.0,3716.5791120142217,1692.9275610941504,0.0,0.0,3250266360261498.0,1620449799208182.0,13.6,14.6
500,2022/11/08 19:29:56,49.98626708984375,19.121627807617188,477246.0,702018.0,3717.7581712422116,1691.4712947913117,0.0,0.0,3250267758786702.0,1620450496455618.0,13.6,14.6
501,2022/11/08 19:29:58,49.92218017578125,19.038848876953125,477557.0,705261.0,3709.0065766114935,1687.4715218946772,0.0,0.0,3250270353140530.0,1620451789894270.0,13.6,14.6
502,2022/11/08 19:30:00,50.05645751953125,19.00146484375,478218.0,705388.0,3708.962265544582,1690.1724315936344,0.0,0.0,3250274605785497.0,1620453910089023.0,13.6,14.6
503,2022/11/08 19:30:01,50.244140625,18.996124267578125,475627.0,699345.0,3706.668600451196,1693.096414557831,0.0,0.0,3250279135960023.0,1620456168648657.0,13.6,14.6
504,2022/11/08 19:30:02,50.45166015625,18.921356201171875,475309.0,699383.0,3707.845757660539,1695.1725341447213,0.0,0.0,3250284329575994.0,1620458757973046.0,13.6,14.6
505,2022/11/08 19:30:04,50.59661865234375,18.908004760742188,477563.0,705392.0,3710.5964701910216,1695.273607631038,0.0,0.0,3250288757560061.0,1620460965584699.0,13.6,14.6
506,2022/11/08 19:30:05,50.62713623046875,18.854598999023438,475738.0,699354.0,3712.5175931895474,1695.6494578957495,0.0,0.0,3250292258451736.0,1620462710986024.0,13.6,14.6
507,2022/11/08 19:30:06,50.701904296875,18.859939575195312,475389.0,699489.0,3714.015981763498,1694.6099026999368,0.0,0.0,3250295030595872.0,1620464093063648.0,13.6,14.6
508,2022/11/08 19:30:08,50.72174072265625,18.81988525390625,478189.0,705554.0,3713.7566585711725,1693.2684724005735,0.0,0.0,3250297447303050.0,1620465297934950.0,13.6,14.6
509,2022/11/08 19:30:09,50.8087158203125,18.801193237304688,477717.0,702815.0,3713.485719344531,1692.6689223565077,0.0,0.0,3250299883364153.0,1620466512455327.0,13.6,14.6
510,2022/11/08 19:30:10,50.90789794921875,18.787841796875,475058.0,703555.0,3711.6645170340885,1692.2518192890984,0.0,0.0,3250302409544626.0,1620467771905534.0,13.6,14.6
511,2022/11/08 19:30:11,51.06658935546875,18.7664794921875,477353.0,703102.0,3711.7709202155224,1693.2339507059519,0.0,0.0,3250305783732721.0,1620469454137639.0,13.6,14.6
512,2022/11/08 19:30:13,51.17340087890625,18.718414306640625,474200.0,703365.0,3713.1752592716475,1694.147544208498,0.0,0.0,3250308919142829.0,1620471017324811.0,13.6,14.6
513,2022/11/08 19:30:14,51.28631591796875,18.683700561523438,475686.0,699297.0,3713.205980528715,1695.2744350627104,0.0,0.0,3250311651590512.0,1620472379611408.0,13.6,14.6
514,2022/11/08 19:30:15,51.3824462890625,18.689041137695312,474428.0,702672.0,3713.6451174953845,1694.7230260951246,0.0,0.0,3250314144802168.0,1620473622624712.0,13.6,14.6
515,2022/11/08 19:30:17,51.4495849609375,18.630294799804688,474233.0,703404.0,3714.2427284429427,1695.2906904570827,0.0,0.0,3250316521778540.0,1620474807687860.0,13.6,14.6
516,2022/11/08 19:30:18,51.519775390625,18.64898681640625,474540.0,702484.0,3714.566952810554,1694.9938859584931,0.0,0.0,3250318673797935.0,1620475880596665.0,13.6,14.6
517,2022/11/08 19:30:19,51.57623291015625,18.600921630859375,476143.0,705709.0,3715.5095245457996,1694.0784609155307,0.0,0.0,3250320697612628.0,1620476889587852.0,13.6,14.6
518,2022/11/08 19:30:21,51.67694091796875,18.579559326171875,477719.0,700802.0,3714.93775383848,1695.0969662603934,0.0,0.0,3250322570190494.0,1620477823178546.0,13.6,14.6
519,2022/11/08 19:30:22,51.76239013671875,18.587570190429688,476722.0,699280.0,3714.452887926003,1695.372650050047,0.0,0.0,3250324520652510.0,1620478795599090.0,13.6,14.6
520,2022/11/08 19:30:23,51.8829345703125,18.558197021484375,478052.0,702967.0,3714.148468570453,1695.5376453195227,0.0,0.0,3250326711215277.0,1620479887724043.0,13.6,14.6
521,2022/11/08 19:30:25,51.9378662109375,18.52081298828125,478316.0,705110.0,3714.624249422862,1695.747617041009,0.0,0.0,3250329019968673.0,1620481038774007.0,13.6,14.6
522,2022/11/08 19:30:26,52.0050048828125,18.526153564453125,477117.0,700996.0,3715.985973301525,1696.4307938059005,0.0,0.0,3250331057958316.0,1620482054832244.0,13.6,14.6
523,2022/11/08 19:30:27,52.069091796875,18.491439819335938,474263.0,700944.0,3715.6592081459276,1696.608813624629,0.0,0.0,3250332714269473.0,1620482880601207.0,13.6,14.6
524,2022/11/08 19:30:29,52.1392822265625,18.536834716796875,475427.0,705068.0,3716.6904932512607,1696.6185108375676,0.0,0.0,3250334356966085.0,1620483699582515.0,13.6,14.6
525,2022/11/08 19:30:31,52.19879150390625,18.443374633789062,477095.0,700286.0,3715.752976317682,1696.3955411941897,0.0,0.0,3250335839226900.0,1620484438577100.0,13.6,14.6
526,2022/11/08 19:30:32,52.26287841796875,18.430023193359375,476519.0,705869.0,3716.1200872836966,1696.1136668865288,0.0,0.0,3250337446314025.0,1620485239804975.0,13.6,14.6
527,2022/11/08 19:30:33,52.325439453125,18.419342041015625,476960.0,700596.0,3717.0646077233378,1695.318890228727,0.0,0.0,3250338951801632.0,1620485990379488.0,13.6,14.6
528,2022/11/08 19:30:35,52.4169921875,18.422012329101562,476090.0,699307.0,3717.1473740613415,1696.140678838543,0.0,0.0,3250339968634817.0,1620486497330903.0,13.6,14.6
529,2022/11/08 19:30:36,52.471923828125,18.427352905273438,474209.0,702665.0,3715.7510130841083,1696.534093772519,0.0,0.0,3250341170826033.0,1620487096694247.0,13.6,14.6
530,2022/11/08 19:30:37,52.51922607421875,18.427352905273438,477131.0,705973.0,3715.576811205549,1697.5792326126884,0.0,0.0,3250342789963427.0,1620487903929893.0,13.6,14.6
531,2022/11/08 19:30:39,52.5909423828125,18.395309448242188,476839.0,705999.0,3717.062898635261,1697.9441717019517,0.0,0.0,3250344412376154.0,1620488712798486.0,13.6,14.6
532,2022/11/08 19:30:40,52.6580810546875,18.387298583984375,475520.0,699608.0,3718.2645587581533,1697.4055939870127,0.0,0.0,3250345496080403.0,1620489253089077.0,13.6,14.6
533,2022/11/08 19:30:42,52.6885986328125,18.39263916015625,474957.0,699778.0,3716.5610631442078,1697.7793118539335,0.0,0.0,3250346170758402.0,1620489589455918.0,13.6,14.6
534,2022/11/08 19:30:43,52.75421142578125,18.387298583984375,478199.0,701191.0,3717.3780271008286,1698.6088374370538,0.0,0.0,3250347357376258.0,1620490181055022.0,13.6,14.6
535,2022/11/08 19:30:45,52.79083251953125,18.365936279296875,477095.0,699361.0,3716.820773579522,1697.6973352621762,0.0,0.0,3250348495881523.0,1620490748667157.0,13.6,14.6
536,2022/11/08 19:30:47,52.86102294921875,18.387298583984375,476896.0,699466.0,3719.1008663037305,1697.6885211823928,0.0,0.0,3250349119699038.0,1620491059677042.0,13.6,14.6
537,2022/11/08 19:30:48,52.9144287109375,18.384628295898438,474758.0,704003.0,3718.9202053997687,1698.3918579344672,0.0,0.0,3250349119699038.0,1620491059677042.0,13.6,14.6
538,2022/11/08 19:30:50,52.94036865234375,18.365936279296875,475383.0,700175.0,3717.830412204905,1697.8305791879393,0.0,0.0,3250349545793871.0,1620491272110489.0,13.6,14.6
539,2022/11/08 19:30:52,53.06854248046875,18.395309448242188,477673.0,705833.0,3709.709326070731,1701.4281277546083,0.0,0.0,3250351988377533.0,1620492489882747.0,13.6,14.6
540,2022/11/08 19:30:53,53.41949462890625,18.41400146484375,475104.0,700606.0,3709.18810781193,1709.2478872547117,0.0,0.0,3250355892639705.0,1620494436388095.0,13.6,14.6
541,2022/11/08 19:30:55,53.80401611328125,18.411331176757812,476837.0,698326.0,3709.2788993786817,1719.2898767196853,0.0,0.0,3250360052316432.0,1620496510232688.0,13.6,14.6
542,2022/11/08 19:30:56,54.10308837890625,18.472747802734375,476242.0,698271.0,3716.9220051903676,1725.8110632400717,0.0,0.0,3250363755405007.0,1620498356441113.0,13.6,14.6
543,2022/11/08 19:30:57,54.1412353515625,18.512802124023438,473836.0,701033.0,3730.539565120148,1726.4484887061576,0.0,0.0,3250363669139766.0,1620498313432794.0,13.6,14.6
544,2022/11/08 19:30:59,54.034423828125,18.536834716796875,474138.0,701790.0,3739.2617779035977,1722.5436163636336,0.0,0.0,3250358413186286.0,1620495693029474.0,13.6,14.6
545,2022/11/08 19:31:00,53.8299560546875,18.58489990234375,478240.0,705429.0,3739.4961010909196,1718.3682179070875,0.0,0.0,3250350720777858.0,1620491857909422.0,13.6,14.6
546,2022/11/08 19:31:01,53.558349609375,18.630294799804688,477029.0,705812.0,3745.735754970351,1706.9566973408564,0.0,0.0,3250342441914446.0,1620487730406914.0,13.6,14.6
547,2022/11/08 19:31:03,53.4027099609375,18.619613647460938,475390.0,699665.0,3736.316567052796,1701.0676285877835,0.0,0.0,3250332915996535.0,1620482981174065.0,13.6,14.6
548,2022/11/08 19:31:04,53.33404541015625,18.654327392578125,477323.0,699190.0,3719.0992428153154,1703.2153965257808,0.0,0.0,3250328575498455.0,1620480817179345.0,13.6,14.6
549,2022/11/08 19:31:05,53.31878662109375,18.699722290039062,478147.0,705030.0,3719.6161235712025,1707.4513287143527,0.0,0.0,3250328575498455.0,1620480817179345.0,13.6,14.6
550,2022/11/08 19:31:07,53.3599853515625,18.726425170898438,476771.0,698656.0,3723.130269361058,1711.3431148130767,0.0,0.0,3250327963694774.0,1620480512159066.0,13.6,14.6
551,2022/11/08 19:31:08,53.326416015625,18.793182373046875,476105.0,698378.0,3724.2593380880526,1710.8952355280048,0.0,0.0,3250326743089309.0,1620479903615131.0,13.6,14.6
552,2022/11/08 19:31:10,53.24859619140625,18.817214965820312,475471.0,704612.0,3728.5128600145654,1710.2531361769165,0.0,0.0,3250324604348910.0,1620478837326690.0,13.6,14.6
553,2022/11/08 19:31:11,53.08990478515625,18.795852661132812,478218.0,704561.0,3729.4441127969108,1708.035230767699,0.0,0.0,3250321043383901.0,1620477061975259.0,13.6,14.6
554,2022/11/08 19:31:12,52.97088623046875,18.811874389648438,474493.0,701021.0,3729.626300406864,1704.411912697482,0.0,0.0,3250317334112133.0,1620475212684147.0,13.6,14.6
555,2022/11/08 19:31:14,52.838134765625,18.843917846679688,477302.0,703157.0,3728.631284062739,1702.425866402863,0.0,0.0,3250313643667891.0,1620473372779669.0,13.6,14.6
556,2022/11/08 19:31:15,52.7740478515625,18.865280151367188,476749.0,698737.0,3724.4767379764457,1701.2626477470908,0.0,0.0,3250310702483052.0,1620471906425268.0,13.6,14.6
557,2022/11/08 19:31:16,52.75115966796875,18.870620727539062,477396.0,702762.0,3722.3162997394097,1702.187384704966,0.0,0.0,3250309240526595.0,1620471177553605.0,13.6,14.6
558,2022/11/08 19:31:18,52.728271484375,18.859939575195312,475486.0,699024.0,3722.284991559,1702.8721468424528,0.0,0.0,3250308318203371.0,1620470717720989.0,13.6,14.6
559,2022/11/08 19:31:19,52.6824951171875,18.873291015625,474481.0,702133.0,3722.5096732729216,1702.9439921052376,0.0,0.0,3250307473276415.0,1620470296474985.0,13.6,14.6
560,2022/11/08 19:31:20,52.60772705078125,18.86260986328125,475552.0,698879.0,3724.0979572674582,1702.403420743502,0.0,0.0,3250306298445455.0,1620469710752345.0,13.6,14.6
561,2022/11/08 19:31:22,52.5543212890625,18.886642456054688,476794.0,699378.0,3724.843316723567,1701.313168847876,0.0,0.0,3250304616603079.0,1620468872254561.0,13.6,14.6
562,2022/11/08 19:31:23,52.496337890625,18.889312744140625,476655.0,698666.0,3723.9347935333417,1700.7978183354717,0.0,0.0,3250302688341776.0,1620467910902384.0,13.6,14.6
563,2022/11/08 19:31:24,52.42462158203125,18.924026489257812,478237.0,705111.0,3723.7719521554577,1699.7101417288168,0.0,0.0,3250301175199349.0,1620467156511491.0,13.6,14.6
564,2022/11/08 19:31:26,52.374267578125,18.8946533203125,477211.0,698827.0,3723.847101754586,1700.008420862565,0.0,0.0,3250299567362357.0,1620466354909763.0,13.6,14.6
565,2022/11/08 19:31:27,52.3193359375,18.916015625,477300.0,699769.0,3722.6289839434553,1698.3964670375185,0.0,0.0,3250298219889875.0,1620465683115125.0,13.6,14.6
566,2022/11/08 19:31:29,52.301025390625,18.942718505859375,477424.0,701873.0,3723.6527489262207,1698.7852069512637,0.0,0.0,3250296992132046.0,1620465071005314.0,13.6,14.6
567,2022/11/08 19:31:31,52.2430419921875,18.956069946289062,474532.0,703047.0,3723.3139401823714,1699.013269900529,0.0,0.0,3250295630235815.0,1620464392019585.0,13.6,14.6
568,2022/11/08 19:31:33,52.19879150390625,18.96942138671875,476200.0,699320.0,3722.607514593476,1699.1573068695661,0.0,0.0,3250294476903934.0,1620463817015506.0,13.6,14.6
569,2022/11/08 19:31:34,52.166748046875,18.993453979492188,477346.0,705254.0,3722.8267164802714,1697.657033648586,0.0,0.0,3250293407479429.0,1620463283844211.0,13.6,14.6
570,2022/11/08 19:31:35,52.14385986328125,18.985443115234375,476743.0,699441.0,3723.110366716299,1697.5751546899946,0.0,0.0,3250292337758239.0,1620462750525001.0,13.6,14.6
571,2022/11/08 19:31:36,52.11334228515625,19.014816284179688,475290.0,698990.0,3723.1318127818727,1696.697659841453,0.0,0.0,3250291156969289.0,1620462161831951.0,13.6,14.6
572,2022/11/08 19:31:38,52.08740234375,19.014816284179688,477669.0,701020.0,3722.1219538257524,1696.343618529966,0.0,0.0,3250290089859274.0,1620461629814566.0,13.6,14.6
573,2022/11/08 19:31:40,52.0751953125,19.030838012695312,477235.0,701973.0,3721.4373384307983,1697.9298788180058,0.0,0.0,3250289675519413.0,1620461423241667.0,13.6,14.6
574,2022/11/08 19:31:41,52.07061767578125,19.036178588867188,476026.0,698575.0,3722.7777255832857,1697.7813879380851,0.0,0.0,3250289132756240.0,1620461152642160.0,13.6,14.6
575,2022/11/08 19:31:42,52.032470703125,19.073562622070312,477743.0,705354.0,3721.4586445480227,1697.0854354686458,0.0,0.0,3250288154136083.0,1620460664742197.0,13.6,14.6
576,2022/11/08 19:31:43,51.98516845703125,19.0228271484375,475974.0,704852.0,3721.769051290419,1697.4224872150912,0.0,0.0,3250288154136083.0,1620460664742197.0,13.6,14.6
577,2022/11/08 19:31:45,51.953125,19.028167724609375,477182.0,701049.0,3721.9671954774235,1697.280271791582,0.0,0.0,3250288154136083.0,1620460664742197.0,13.6,14.6
578,2022/11/08 19:31:46,51.9561767578125,19.052200317382812,477063.0,699525.0,3723.0686440463596,1696.4323849723191,0.0,0.0,3250287554401062.0,1620460365738858.0,13.6,14.6
579,2022/11/08 19:31:47,51.91650390625,19.009475708007812,476105.0,698547.0,3719.955011067196,1697.741321681951,0.0,0.0,3250286521144367.0,1620459850599353.0,13.6,14.6
580,2022/11/08 19:31:48,51.934814453125,19.057540893554688,477119.0,702578.0,3720.3178595190684,1696.254013079003,0.0,0.0,3250286521144367.0,1620459850599353.0,13.6,14.6
581,2022/11/08 19:31:50,51.92413330078125,19.092254638671875,478261.0,705186.0,3720.265409587428,1697.6646367831959,0.0,0.0,3250286521144367.0,1620459850599353.0,13.6,14.6
582,2022/11/08 19:31:51,51.90582275390625,19.121627807617188,477509.0,702988.0,3717.217485782146,1699.3019193725181,0.0,0.0,3250287067271705.0,1620460122876095.0,13.6,14.6
583,2022/11/08 19:31:53,52.08892822265625,19.113616943359375,477473.0,699069.0,3709.410254969249,1708.232936461473,0.0,0.0,3250288913149309.0,1620461043155131.0,13.6,14.6
584,2022/11/08 19:31:54,52.40020751953125,19.18304443359375,478801.0,703909.0,3708.8447319203606,1720.1416356707327,0.0,0.0,3250293386001864.0,1620463273136376.0,13.6,14.6
585,2022/11/08 19:31:55,52.68402099609375,19.22576904296875,476892.0,698524.0,3711.899825087453,1732.313871122573,0.0,0.0,3250297601772182.0,1620465374946938.0,13.6,14.6
586,2022/11/08 19:31:57,52.71759033203125,19.313888549804688,477194.0,699828.0,3743.292940214348,1730.8165246607018,0.0,0.0,3250294628921164.0,1620463892805076.0,13.6,14.6
587,2022/11/08 19:31:59,52.52227783203125,19.329910278320312,474263.0,700307.0,3738.627876490764,1724.9229619455377,0.0,0.0,3250286073408532.0,1620459627376588.0,13.6,14.6
588,2022/11/08 19:32:00,52.3040771484375,19.356613159179688,474089.0,699396.0,3742.3962165646835,1718.1984690007685,0.0,0.0,3250278876385632.0,1620456039235488.0,13.6,14.6
589,2022/11/08 19:32:01,52.03399658203125,19.351272583007812,473090.0,701856.0,3752.5761356908656,1704.3047365058105,0.0,0.0,3250268737175063.0,1620450984240017.0,13.6,14.6
590,2022/11/08 19:32:03,51.8768310546875,19.404678344726562,476935.0,698087.0,3733.358083046839,1702.4167600429682,0.0,0.0,3250257471608393.0,1620445367689487.0,13.6,14.6
591,2022/11/08 19:32:04,51.77764892578125,19.474105834960938,476603.0,697931.0,3716.792842073976,1706.1166287337269,0.0,0.0,3250254322681247.0,1620443797763273.0,13.6,14.6
592,2022/11/08 19:32:05,51.739501953125,19.463424682617188,475798.0,697889.0,3719.1527537952525,1710.7598352903697,0.0,0.0,3250255561485821.0,1620444415380539.0,13.6,14.6
593,2022/11/08 19:32:07,51.75018310546875,19.52484130859375,475689.0,698019.0,3725.3163876362473,1714.7824973597058,0.0,0.0,3250254521563603.0,1620443896917877.0,13.6,14.6
594,2022/11/08 19:32:08,51.67694091796875,19.532852172851562,475309.0,697975.0,3725.5509952028697,1714.3520778490333,0.0,0.0,3250252617900436.0,1620442947829324.0,13.6,14.6
595,2022/11/08 19:32:10,51.568603515625,19.564895629882812,477395.0,701938.0,3730.272526770717,1712.4835730456325,0.0,0.0,3250249845256967.0,1620441565502753.0,13.6,14.6
596,2022/11/08 19:32:11,51.397705078125,19.575576782226562,476835.0,704550.0,3732.7973161277614,1709.4380454534685,0.0,0.0,3250245293521596.0,1620439296193764.0,13.6,14.6
597,2022/11/08 19:32:12,51.26190185546875,19.65301513671875,476445.0,697755.0,3731.0667562980734,1705.8099788215345,0.0,0.0,3250240340072306.0,1620436826606654.0,13.6,14.6
598,2022/11/08 19:32:14,51.1199951171875,19.599609375,477133.0,704599.0,3727.7553509545983,1703.583932287227,0.0,0.0,3250236313295538.0,1620434819020542.0,13.6,14.6
599,2022/11/08 19:32:15,51.04522705078125,19.655685424804688,476395.0,698407.0,3724.3754865083656,1702.4747545475375,0.0,0.0,3250233515426210.0,1620433424117390.0,13.6,14.6
600,2022/11/08 19:32:16,50.98724365234375,19.711761474609375,477075.0,701520.0,3723.421426874586,1702.8743017571364,0.0,0.0,3250231974414131.0,1620432655831829.0,13.6,14.6
601,2022/11/08 19:32:18,50.9307861328125,19.719772338867188,477002.0,698331.0,3723.79917315491,1705.0455471281034,0.0,0.0,3250230571243638.0,1620431956268442.0,13.6,14.6
602,2022/11/08 19:32:19,50.885009765625,19.730453491210938,478346.0,704456.0,3724.8184071429923,1704.0257925625883,0.0,0.0,3250229032641474.0,1620431189184366.0,13.6,14.6
