,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
140,2022/12/14 18:09:11,16.30859375,29.172592163085938,574576.0,1184153.0,3925.8411452772093,1472.4673429083205,0.0,0.0,3223106488039436.0,1608349360830812.0,13.985718719482422,13.8
141,2022/12/14 18:09:12,16.33148193359375,29.172592163085938,575557.0,1187689.0,3927.226394263972,1472.9156944863844,0.0,0.0,3223109015132059.0,1608350621865103.0,13.982685272216797,13.8
142,2022/12/14 18:09:14,16.34063720703125,29.177932739257812,580998.0,1202063.0,3927.363354689145,1470.3236328290905,0.0,0.0,3223110599699258.0,1608351412573586.0,13.983633224487305,13.8
143,2022/12/14 18:09:15,16.3848876953125,29.121856689453125,583489.0,1204978.0,3920.6663265011252,1475.4922250640893,0.0,0.0,3223112605352404.0,1608352413406468.0,13.981358139038086,13.8
144,2022/12/14 18:09:17,16.39556884765625,29.129867553710938,572346.0,1185224.0,3926.2995572328596,1474.1188673688603,0.0,0.0,3223116745628902.0,1608354479429134.0,13.979083053588868,13.8
145,2022/12/14 18:09:18,16.41693115234375,29.13787841796875,579257.0,1196938.0,3926.599737400093,1481.119303575786,0.0,0.0,3223118969435160.0,1608355589121720.0,13.977376739501953,13.8
146,2022/12/14 18:09:19,16.41693115234375,29.079132080078125,574794.0,1190001.0,3927.1624305362216,1477.1376975864805,0.0,0.0,3223120956360610.0,1608356580609370.0,13.977376739501953,13.8
147,2022/12/14 18:09:21,16.41082763671875,29.028396606445312,583537.0,1204006.0,3925.26411962879,1475.9290632533703,0.0,0.0,3223122874503325.0,1608357537774025.0,13.974153701782226,13.8
148,2022/12/14 18:09:22,16.45355224609375,29.015045166015625,583934.0,1204234.0,3923.704958503052,1480.427356432083,0.0,0.0,3223126074603912.0,1608359134643304.0,13.973774520874024,13.8
149,2022/12/14 18:09:24,16.45050048828125,28.985671997070312,575532.0,1191828.0,3927.495558042344,1481.943422690335,0.0,0.0,3223129465160419.0,1608360826551223.0,13.971120254516602,13.8
150,2022/12/14 18:09:26,16.47491455078125,28.953628540039062,573167.0,1185602.0,3924.64359193243,1483.283631197667,0.0,0.0,3223131867141349.0,1608362025154033.0,13.968845169067382,13.8
151,2022/12/14 18:09:27,16.4947509765625,28.958969116210938,584741.0,1206508.0,3924.19028708866,1480.7594845487765,0.0,0.0,3223134254860217.0,1608363216639989.0,13.968086807250977,13.8
152,2022/12/14 18:09:29,16.50848388671875,28.929595947265625,575866.0,1189670.0,3923.775617777408,1488.2238449427186,0.0,0.0,3223138352851014.0,1608365261561838.0,13.964674179077148,13.8
153,2022/12/14 18:09:30,16.52984619140625,28.876190185546875,583135.0,1203464.0,3930.857702632164,1479.0632083979344,0.0,0.0,3223140823664979.0,1608366494512743.0,13.96107196044922,13.8
154,2022/12/14 18:09:32,16.53289794921875,28.86016845703125,574733.0,1184140.0,3925.232381133956,1486.9706629614693,0.0,0.0,3223142262314896.0,1608367212407632.0,13.960692779541017,13.8
155,2022/12/14 18:09:33,16.552734375,28.8067626953125,576489.0,1187746.0,3928.0015100935975,1484.3876655068516,0.0,0.0,3223144666755999.0,1608368412238083.0,13.96107196044922,13.8
156,2022/12/14 18:09:35,16.56951904296875,28.83880615234375,573124.0,1181535.0,3926.8751154398606,1479.0635343335207,0.0,0.0,3223145911285641.0,1608369033265797.0,13.958986465454101,13.8
157,2022/12/14 18:09:36,16.5771484375,28.8067626953125,573691.0,1181456.0,3924.8692993559257,1482.7469621487198,0.0,0.0,3223148387848896.0,1608370269085632.0,13.957090560913086,13.8
158,2022/12/14 18:09:37,16.58172607421875,28.782730102539062,573067.0,1182784.0,3923.0710575472967,1487.79542970284,0.0,0.0,3223150991656061.0,1608371568400937.0,13.957090560913086,13.8
159,2022/12/14 18:09:39,16.60003662109375,28.79608154296875,572832.0,1185447.0,3925.293093991601,1491.946858176455,0.0,0.0,3223154045875079.0,1608373092474443.0,13.954625885009765,13.8
160,2022/12/14 18:09:40,16.632080078125,28.756027221679688,576988.0,1193754.0,3922.219830259268,1486.4836437494414,0.0,0.0,3223157831519978.0,1608374981533826.0,13.952540390014649,13.8
161,2022/12/14 18:09:42,16.64276123046875,28.740005493164062,580222.0,1201031.0,3928.9669631124616,1492.316222278684,0.0,0.0,3223161607507780.0,1608376865774260.0,13.952540390014649,13.8
162,2022/12/14 18:09:43,16.6473388671875,28.699951171875,573688.0,1181510.0,3925.250409199917,1489.012248972982,0.0,0.0,3223163041039672.0,1608377581115224.0,13.953109161376954,13.8
163,2022/12/14 18:09:45,16.668701171875,28.718643188476562,585018.0,1207332.0,3928.8710743840197,1489.8836488511515,0.0,0.0,3223165315520162.0,1608378716094554.0,13.951592437744141,13.8
164,2022/12/14 18:09:46,16.705322265625,28.66790771484375,573523.0,1181895.0,3922.8874881814313,1487.7724856257273,0.0,0.0,3223167419829716.0,1608379766157572.0,13.951023666381836,13.8
165,2022/12/14 18:09:48,16.7236328125,28.622512817382812,573757.0,1182930.0,3930.094110868256,1483.7287341637557,0.0,0.0,3223170472151418.0,1608381289284306.0,13.946852676391602,13.8
166,2022/12/14 18:09:49,16.729736328125,28.614501953125,582192.0,1203575.0,3924.4354786126296,1489.5749901024892,0.0,0.0,3223172137023070.0,1608382120065190.0,13.9464734954834,13.8
167,2022/12/14 18:09:51,16.7449951171875,28.64654541015625,580647.0,1200248.0,3923.174433544678,1486.0957237479997,0.0,0.0,3223174713650630.0,1608383405817710.0,13.945904724121094,13.8
168,2022/12/14 18:09:52,16.75872802734375,28.587799072265625,572878.0,1182521.0,3925.0998915771142,1493.366302310711,0.0,0.0,3223177813922819.0,1608384952872023.0,13.941354553222656,13.8
169,2022/12/14 18:09:53,16.78466796875,28.60382080078125,577657.0,1197165.0,3925.0305086629196,1495.473309141199,0.0,0.0,3223181087931208.0,1608386586621736.0,13.941164962768555,13.8
170,2022/12/14 18:09:55,16.8060302734375,28.553085327148438,577642.0,1191191.0,3931.6539947233236,1492.5298602274634,0.0,0.0,3223182583887915.0,1608387333113055.0,13.94059619140625,13.8
171,2022/12/14 18:09:56,16.78924560546875,28.526382446289062,573064.0,1183890.0,3921.2713255448734,1486.693835697849,0.0,0.0,3223185146987290.0,1608388612114930.0,13.938889877319337,13.8
172,2022/12/14 18:09:58,16.82586669921875,28.51837158203125,580795.0,1200889.0,3930.3262757418006,1496.7882214501578,0.0,0.0,3223188745653005.0,1608390407870585.0,13.938510696411134,13.8
173,2022/12/14 18:09:59,16.8365478515625,28.451614379882812,572636.0,1185245.0,3924.4986367867004,1489.0560747178388,0.0,0.0,3223190392595222.0,1608391229704574.0,13.936235610961914,13.8
174,2022/12/14 18:10:01,16.86248779296875,28.459625244140625,576638.0,1192932.0,3929.4673217291675,1491.3681663899433,0.0,0.0,3223192791962061.0,1608392427002937.0,13.93206462097168,13.8
175,2022/12/14 18:10:02,16.86859130859375,28.416900634765625,573497.0,1185910.0,3924.39981533616,1487.2394961988975,0.0,0.0,3223194466957594.0,1608393262835698.0,13.930927078247072,13.8
176,2022/12/14 18:10:04,16.8731689453125,28.4222412109375,585518.0,1207163.0,3921.929729447764,1490.564776344052,0.0,0.0,3223198609942244.0,1608395330209748.0,13.930168716430664,13.8
177,2022/12/14 18:10:05,16.8914794921875,28.39019775390625,582420.0,1204747.0,3929.977545789168,1492.4746058288438,0.0,0.0,3223202128869884.0,1608397086175628.0,13.92599772644043,13.8
178,2022/12/14 18:10:07,16.92047119140625,28.350143432617188,575779.0,1188572.0,3922.904406243539,1499.5677873662007,0.0,0.0,3223204228376794.0,1608398133842098.0,13.924101821899415,13.8
179,2022/12/14 18:10:08,16.92047119140625,28.323440551757812,584054.0,1205922.0,3928.444214023897,1499.9703305069543,0.0,0.0,3223207342920602.0,1608399688018034.0,13.923343460083009,13.8
180,2022/12/14 18:10:10,16.93572998046875,28.310089111328125,579834.0,1198939.0,3923.8055342575603,1500.504717171938,0.0,0.0,3223209186618311.0,1608400608034187.0,13.921068374633789,13.8
181,2022/12/14 18:10:11,16.961669921875,28.2940673828125,581458.0,1202514.0,3928.865191536801,1499.6874672150234,0.0,0.0,3223212083453156.0,1608402053572052.0,13.919551651000978,13.8
182,2022/12/14 18:10:13,16.97998046875,28.270034790039062,575155.0,1191548.0,3923.246347787003,1492.3397774722725,0.0,0.0,3223214085890623.0,1608403052800291.0,13.921068374633789,13.8
183,2022/12/14 18:10:14,16.96929931640625,28.2513427734375,579872.0,1197198.0,3924.2160655537145,1504.3297546027225,0.0,0.0,3223216918402331.0,1608404466240527.0,13.918982879638673,13.8
184,2022/12/14 18:10:16,16.9891357421875,28.2513427734375,591043.0,1185185.0,3924.2711818567896,1495.8908037503452,0.0,0.0,3223220847880080.0,1608406427073360.0,13.917845336914063,13.8
185,2022/12/14 18:10:17,16.998291015625,28.224639892578125,574489.0,1188518.0,3929.868241286711,1501.1421055501005,0.0,0.0,3223223197939338.0,1608407599766946.0,13.917086975097657,13.8
186,2022/12/14 18:10:19,17.05169677734375,28.19793701171875,575910.0,1186888.0,3924.4396563019327,1497.0846100192975,0.0,0.0,3223224861624916.0,1608408429955972.0,13.91632861328125,13.8
187,2022/12/14 18:10:20,17.0379638671875,28.163223266601562,583019.0,1204596.0,3928.5607391822077,1498.5641389368002,0.0,0.0,3223227508851041.0,1608409750937597.0,13.91272639465332,13.8
188,2022/12/14 18:10:22,17.059326171875,28.128509521484375,576130.0,1185327.0,3922.8417315387783,1504.6917066464912,0.0,0.0,3223229626149564.0,1608410807482188.0,13.912347213745118,13.8
189,2022/12/14 18:10:23,17.10052490234375,28.131179809570312,573188.0,1185580.0,3929.6385792945166,1497.8932502896669,0.0,0.0,3223232665696072.0,1608412324234024.0,13.910830490112305,13.8
190,2022/12/14 18:10:25,17.12188720703125,28.101806640625,575833.0,1187738.0,3923.1205059616555,1503.4813864582502,0.0,0.0,3223234703857102.0,1608413341288534.0,13.903626052856445,13.8
191,2022/12/14 18:10:26,17.11883544921875,28.051071166992188,575110.0,1182490.0,3923.3589641073677,1502.2863297682106,0.0,0.0,3223239140268814.0,1608415555084438.0,13.905521957397461,13.8
192,2022/12/14 18:10:27,17.1600341796875,28.016357421875,586507.0,1208417.0,3929.8741768440827,1499.667518489302,0.0,0.0,3223241927487384.0,1608416945923128.0,13.903246871948243,13.8
193,2022/12/14 18:10:29,17.17376708984375,28.000335693359375,575979.0,1190319.0,3923.3765632972513,1507.0683002451706,0.0,0.0,3223243892959884.0,1608417926705628.0,13.900592605590822,13.8
194,2022/12/14 18:10:30,17.1875,28.019027709960938,577670.0,1196337.0,3930.3753230039156,1504.5237812905452,0.0,0.0,3223246849897193.0,1608419402234981.0,13.899962646484376,13.8
195,2022/12/14 18:10:32,17.1966552734375,27.968292236328125,575544.0,1183130.0,3925.367208540325,1508.8804262521899,0.0,0.0,3223248250272834.0,1608420101030778.0,13.899877197265626,13.8
196,2022/12/14 18:10:33,17.20733642578125,27.976303100585938,586515.0,1208148.0,3928.3535041261266,1507.015478967087,0.0,0.0,3223250584967454.0,1608421266057318.0,13.899279052734375,13.8
197,2022/12/14 18:10:35,17.24395751953125,27.906875610351562,575497.0,1184813.0,3922.3414672538433,1507.6627416096972,0.0,0.0,3223252844278973.0,1608422393467241.0,13.89949267578125,13.8
198,2022/12/14 18:10:36,17.28363037109375,27.896194458007812,575886.0,1188234.0,3930.8643977040106,1506.121305758942,0.0,0.0,3223256023191691.0,1608423979763647.0,13.89863818359375,13.8
199,2022/12/14 18:10:38,17.291259765625,27.880172729492188,573759.0,1187858.0,3924.314201450766,1505.997343380891,0.0,0.0,3223257722491178.0,1608424827724226.0,13.897911865234375,13.8
200,2022/12/14 18:10:39,17.2882080078125,27.832107543945312,573652.0,1185428.0,3928.9973411327755,1508.5423998699216,0.0,0.0,3223260427298731.0,1608426177439327.0,13.897954589843751,13.8
201,2022/12/14 18:10:41,17.32025146484375,27.8240966796875,579426.0,1198313.0,3923.776301407358,1501.711737763636,0.0,0.0,3223262279294934.0,1608427101596478.0,13.897313720703126,13.8
202,2022/12/14 18:10:42,17.3431396484375,27.810745239257812,584668.0,1207362.0,3929.2295181385057,1507.4116621942349,0.0,0.0,3223265020566466.0,1608428469507322.0,13.896971923828126,13.8
203,2022/12/14 18:10:44,17.35382080078125,27.7813720703125,574691.0,1183288.0,3922.6874632458607,1500.5258976068844,0.0,0.0,3223267181658181.0,1608429547904977.0,13.896672851562501,13.8
204,2022/12/14 18:10:45,17.38433837890625,27.776031494140625,574393.0,1187809.0,3930.7652645238345,1509.4322241370965,0.0,0.0,3223270354442850.0,1608431131143450.0,13.89641650390625,13.8
205,2022/12/14 18:10:47,17.41180419921875,27.765350341796875,585718.0,1209268.0,3925.765110474701,1500.333629551219,0.0,0.0,3223271641863302.0,1608431773573934.0,13.896202880859375,13.8
206,2022/12/14 18:10:48,17.401123046875,27.765350341796875,581513.0,1202112.0,3927.4990641918384,1503.0731090035242,0.0,0.0,3223273712906951.0,1608432807037067.0,13.89607470703125,13.8
207,2022/12/14 18:10:50,17.4346923828125,27.730636596679688,582212.0,1202408.0,3925.497212450159,1501.1495048069237,0.0,0.0,3223275641583492.0,1608433769458164.0,13.895946533203125,13.8
208,2022/12/14 18:10:51,17.44232177734375,27.711944580078125,574440.0,1183861.0,3927.8017888638888,1500.6975510224784,0.0,0.0,3223278033319318.0,1608434962948606.0,13.8959892578125,13.8
209,2022/12/14 18:10:52,17.4652099609375,27.66387939453125,582494.0,1205309.0,3925.8837160690655,1501.389752362329,0.0,0.0,3223279671791518.0,1608435780556006.0,13.895092041015625,13.8
210,2022/12/14 18:10:54,17.50030517578125,27.693252563476562,575482.0,1183707.0,3926.7515060258447,1506.6062444941617,0.0,0.0,3223282188219032.0,1608437036268344.0,13.894835693359376,13.8
211,2022/12/14 18:10:55,17.4896240234375,27.650527954101562,575645.0,1186060.0,3919.903273545831,1504.5434416098333,0.0,0.0,3223285482468141.0,1608438680118297.0,13.8946220703125,13.8
212,2022/12/14 18:10:57,17.5262451171875,27.634506225585938,575214.0,1183658.0,3928.6847036526256,1508.7141105257087,0.0,0.0,3223290386616535.0,1608441127317595.0,13.89351123046875,13.8
213,2022/12/14 18:10:58,17.54150390625,27.591781616210938,573747.0,1183924.0,3924.781706450064,1507.5012299538466,0.0,0.0,3223291953201987.0,1608441909053079.0,13.893895751953126,13.8
214,2022/12/14 18:11:00,17.57049560546875,27.559738159179688,576370.0,1187747.0,3927.794929099537,1513.7121551720247,0.0,0.0,3223294606803134.0,1608443233215878.0,13.892955810546875,13.8
215,2022/12/14 18:11:01,17.559814453125,27.543716430664062,586639.0,1208581.0,3926.222058821615,1504.3937616217663,0.0,0.0,3223296079341670.0,1608443968021390.0,13.892827636718751,13.8
216,2022/12/14 18:11:02,17.57965087890625,27.5250244140625,585624.0,1208634.0,3926.1951117853023,1508.9069342097546,0.0,0.0,3223298566550920.0,1608445209153640.0,13.89248583984375,13.8
217,2022/12/14 18:11:04,17.60406494140625,27.498321533203125,581517.0,1202878.0,3927.4513874667205,1512.1565703906417,0.0,0.0,3223300585055213.0,1608446216399321.0,13.89248583984375,13.8
218,2022/12/14 18:11:05,17.61322021484375,27.490310668945312,576244.0,1607650.0,3926.7064054625857,1506.288898139247,0.0,0.0,3223302260384235.0,1608447052398495.0,13.892015869140625,13.8
219,2022/12/14 18:11:07,17.6483154296875,27.463607788085938,583648.0,1205652.0,3926.5068639022616,1510.197959881597,0.0,0.0,3223304419122413.0,1608448129621721.0,13.891545898437501,13.8
220,2022/12/14 18:11:08,17.65594482421875,27.436904907226562,585123.0,1208229.0,3927.808320913163,1509.1163124329678,0.0,0.0,3223306320864813.0,1608449078602521.0,13.89146044921875,13.8
221,2022/12/14 18:11:10,17.67578125,27.37548828125,586592.0,1209357.0,3926.356897104017,1510.2922025111593,0.0,0.0,3223307941740061.0,1608449887428937.0,13.890819580078125,13.8
222,2022/12/14 18:11:11,17.6788330078125,27.372817993164062,584267.0,1207365.0,3925.502142242665,1513.4884285211128,0.0,0.0,3223310447185073.0,1608451137660941.0,13.890819580078125,13.8
223,2022/12/14 18:11:12,17.72003173828125,27.372817993164062,586206.0,1209769.0,3926.833825859657,1508.721368816895,0.0,0.0,3223312933294262.0,1608452378244254.0,13.889879638671875,13.8
224,2022/12/14 18:11:14,17.7276611328125,27.330093383789062,577562.0,1193695.0,3926.2720071764948,1506.0400808317572,0.0,0.0,3223314932155902.0,1608453375688134.0,13.889409667968751,13.8
225,2022/12/14 18:11:15,17.7642822265625,27.287368774414062,574730.0,1185682.0,3925.1396645622003,1508.2566342163245,0.0,0.0,3223317296628625.0,1608454555574125.0,13.889025146484375,13.8
226,2022/12/14 18:11:17,17.7642822265625,27.274017333984375,574637.0,1187626.0,3926.6201814209508,1514.1681193678514,0.0,0.0,3223320292798928.0,1608456050680976.0,13.8884697265625,13.8
227,2022/12/14 18:11:18,17.79327392578125,27.255325317382812,582314.0,1205059.0,3927.5307477817983,1506.0789907725202,0.0,0.0,3223322228660321.0,1608457016687357.0,13.888640625,13.8
228,2022/12/14 18:11:19,17.8009033203125,27.23663330078125,578960.0,1197644.0,3926.765627849502,1510.6135621558733,0.0,0.0,3223323830465833.0,1608457815997861.0,13.88795703125,13.8
229,2022/12/14 18:11:21,17.80548095703125,27.239303588867188,575846.0,1184286.0,3926.1727111411833,1505.5075834271793,0.0,0.0,3223325996575476.0,1608458896899492.0,13.88804248046875,13.8
230,2022/12/14 18:11:22,17.81158447265625,27.231292724609375,586004.0,1209889.0,3927.5902212490805,1512.86170487666,0.0,0.0,3223328187255160.0,1608459990061720.0,13.8877861328125,13.8
231,2022/12/14 18:11:24,17.84515380859375,27.220611572265625,582736.0,1205368.0,3926.6198627046565,1515.4840415519548,0.0,0.0,3223329798751470.0,1608460794207990.0,13.887657958984375,13.8
232,2022/12/14 18:11:25,17.86041259765625,27.196578979492188,580788.0,1201776.0,3926.400238182592,1510.1929981755347,0.0,0.0,3223331832150599.0,1608461808886283.0,13.88752978515625,13.8
233,2022/12/14 18:11:26,17.9046630859375,27.1832275390625,583806.0,1205217.0,3926.252163986055,1506.8098685752066,0.0,0.0,3223334091867536.0,1608462936498512.0,13.886846191406251,13.8
234,2022/12/14 18:11:28,17.9168701171875,27.167205810546875,584868.0,1208684.0,3927.223958646325,1514.3066759847588,0.0,0.0,3223336367409356.0,1608464072007452.0,13.88667529296875,13.8
235,2022/12/14 18:11:29,17.901611328125,27.119140625,581340.0,1202043.0,3926.417520808529,1512.847526657115,0.0,0.0,3223338165297849.0,1608464969164533.0,13.886418945312501,13.8
236,2022/12/14 18:11:31,17.9351806640625,27.113800048828125,580550.0,1205918.0,3926.0327192167,1506.9880572982238,0.0,0.0,3223340506352904.0,1608466137364968.0,13.885863525390626,13.8
237,2022/12/14 18:11:32,17.94586181640625,27.089767456054688,583648.0,1206073.0,3926.80717371302,1510.191452133864,0.0,0.0,3223342632926747.0,1608467198537999.0,13.88590625,13.8
238,2022/12/14 18:11:33,17.97637939453125,27.0550537109375,574018.0,1187653.0,3926.42681821222,1508.455335587144,0.0,0.0,3223344594259054.0,1608468177254518.0,13.8850517578125,13.8
239,2022/12/14 18:11:35,17.96112060546875,27.047042846679688,575368.0,1185249.0,3925.9856335494405,1516.0663444770862,0.0,0.0,3223346951745107.0,1608469353654119.0,13.8843681640625,13.8
240,2022/12/14 18:11:36,17.9901123046875,27.0123291015625,583557.0,1206657.0,3926.9487479515215,1514.0014175910528,0.0,0.0,3223349285220958.0,1608470518072486.0,13.884880859375,13.8
241,2022/12/14 18:11:38,18.00994873046875,26.990966796875,576407.0,1187521.0,3927.045808433102,1512.3543135197415,0.0,0.0,3223350975958882.0,1608471361760794.0,13.883855468750001,13.8
242,2022/12/14 18:11:39,18.0328369140625,26.942901611328125,575354.0,1191344.0,3925.8710554709655,1512.0504580893903,0.0,0.0,3223353104917951.0,1608472424124067.0,13.883385498046875,13.8
243,2022/12/14 18:11:41,18.06182861328125,26.950912475585938,576093.0,1185449.0,3926.589235476713,1515.2328074974312,0.0,0.0,3223355541018377.0,1608473639752709.0,13.883385498046875,13.8
244,2022/12/14 18:11:42,18.072509765625,26.900177001953125,576721.0,1188255.0,3926.047055395357,1514.1037141199904,0.0,0.0,3223357632054767.0,1608474683192339.0,13.882830078125,13.8
245,2022/12/14 18:11:43,18.11676025390625,26.8841552734375,575718.0,1185480.0,3920.8336307470267,1514.0749082053171,0.0,0.0,3223359919032795.0,1608475824408015.0,13.88240283203125,13.8
246,2022/12/14 18:11:45,18.1243896484375,26.87347412109375,579909.0,1199515.0,3924.459113168466,1511.4581894421608,0.0,0.0,3223365782832757.0,1608478750479169.0,13.882146484375001,13.8
