,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
593,2022/12/09 11:01:53,41.46270751953125,16.985397338867188,502977.0,1018379.0,3656.471872587342,1758.5219771539123,0.0,0.0,3238070620520211.0,1614671333682585.0,16.2,18.6
594,2022/12/09 11:01:54,41.49322509765625,16.95068359375,504711.0,1009381.0,3658.9832073397884,1758.9386717162843,0.0,0.0,3238073692837991.0,1614672865700885.0,16.2,18.6
595,2022/12/09 11:01:56,41.522216796875,16.9293212890625,505945.0,1018468.0,3660.401966862634,1760.1194074339955,0.0,0.0,3238075645994203.0,1614673839646705.0,16.2,18.6
596,2022/12/09 11:01:57,41.56494140625,16.902618408203125,504262.0,1008346.0,3659.6712955093244,1760.3003404515503,0.0,0.0,3238077305823346.0,1614674667324310.0,16.2,18.6
597,2022/12/09 11:01:58,41.63055419921875,16.881256103515625,502798.0,1019571.0,3656.329712467116,1760.5404137738828,0.0,0.0,3238079121014675.0,1614675572473625.0,16.2,18.6
598,2022/12/09 11:02:00,41.6748046875,16.873245239257812,503920.0,1019878.0,3656.239046643838,1762.2583760557286,0.0,0.0,3238082305861578.0,1614677160604830.0,16.2,18.6
599,2022/12/09 11:02:01,41.69921875,16.851882934570312,503856.0,1020050.0,3658.92522971374,1762.727262693731,0.0,0.0,3238085358018105.0,1614678682569675.0,16.2,18.6
600,2022/12/09 11:02:02,41.76177978515625,16.8438720703125,505520.0,1014500.0,3660.491329798816,1764.117956833495,0.0,0.0,3238087358222311.0,1614679679976085.0,16.2,18.6
601,2022/12/09 11:02:04,41.8121337890625,16.814498901367188,505473.0,1008250.0,3658.3001096803036,1764.857438695306,0.0,0.0,3238088898501156.0,1614680448039660.0,16.2,18.6
602,2022/12/09 11:02:05,41.85028076171875,16.787796020507812,506526.0,1019071.0,3656.0368855079273,1765.3001659201814,0.0,0.0,3238091530855601.0,1614681760669235.0,16.2,18.6
603,2022/12/09 11:02:06,41.86248779296875,16.761093139648438,505590.0,1014362.0,3658.3473929400784,1766.7877708293313,0.0,0.0,3238094781668901.0,1614683381694735.0,16.2,18.6
604,2022/12/09 11:02:08,41.9219970703125,16.76910400390625,504275.0,1010202.0,3660.6427549659993,1766.6755916786956,0.0,0.0,3238096836834531.0,1614684406507785.0,16.2,18.6
605,2022/12/09 11:02:09,41.9708251953125,16.72637939453125,504996.0,1008184.0,3660.1521550651905,1766.8445656806648,0.0,0.0,3238098408359738.0,1614685190152430.0,16.2,18.6
606,2022/12/09 11:02:10,42.01507568359375,16.675643920898438,505506.0,1019681.0,3658.5222362452323,1767.4102757910446,0.0,0.0,3238100143107879.0,1614686055188565.0,16.2,18.6
607,2022/12/09 11:02:12,42.06695556640625,16.6943359375,505562.0,1010919.0,3656.939938423101,1769.9882912293347,0.0,0.0,3238102863961035.0,1614687411948225.0,16.2,18.6
608,2022/12/09 11:02:13,42.10357666015625,16.680984497070312,505497.0,1009135.0,3660.378703939887,1771.5652588475323,0.0,0.0,3238105457158285.0,1614688705051975.0,16.2,18.6
609,2022/12/09 11:02:14,42.14324951171875,16.659622192382812,504761.0,1009111.0,3661.314838464964,1770.9261338231668,0.0,0.0,3238106855320015.0,1614689402248525.0,16.2,18.6
610,2022/12/09 11:02:16,42.20733642578125,16.656951904296875,504792.0,1009361.0,3657.7192907490316,1771.3087981433746,0.0,0.0,3238108181744443.0,1614690063673105.0,16.2,18.6
611,2022/12/09 11:02:17,42.236328125,16.611557006835938,507011.0,1016523.0,3654.6110948971095,1772.2718466091487,0.0,0.0,3238111380205191.0,1614691658592885.0,16.2,18.6
612,2022/12/09 11:02:18,42.28363037109375,16.5875244140625,503851.0,1019194.0,3657.567468378067,1774.6011548368901,0.0,0.0,3238115068667157.0,1614693497852895.0,16.2,18.6
613,2022/12/09 11:02:20,42.30804443359375,16.574172973632812,505784.0,1008470.0,3659.2241551823367,1775.6237892871768,0.0,0.0,3238117526986244.0,1614694723699340.0,16.2,18.6
614,2022/12/09 11:02:21,42.37060546875,16.539459228515625,506040.0,1019600.0,3657.5000422439252,1776.780321051756,0.0,0.0,3238119590048980.0,1614695752450300.0,16.2,18.6
615,2022/12/09 11:02:22,42.40264892578125,16.539459228515625,505451.0,1010314.0,3653.807516495196,1778.7484679647414,0.0,0.0,3238122759593988.0,1614697332951180.0,16.2,18.6
616,2022/12/09 11:02:24,42.4468994140625,16.528778076171875,504504.0,1009072.0,3654.6927126000232,1781.5710526084022,0.0,0.0,3238126798199447.0,1614699346811045.0,16.2,18.6
617,2022/12/09 11:02:25,42.46978759765625,16.49139404296875,505103.0,1007830.0,3656.7771368992385,1782.6408465378177,0.0,0.0,3238130338395344.0,1614701112137840.0,16.2,18.6
618,2022/12/09 11:02:26,42.51556396484375,16.456680297851562,505315.0,1009097.0,3659.74705458798,1784.209420873441,0.0,0.0,3238133119589053.0,1614702498986455.0,16.2,18.6
619,2022/12/09 11:02:28,42.572021484375,16.4593505859375,504598.0,1009562.0,3657.2816267581825,1786.5302812155583,0.0,0.0,3238135032261745.0,1614703452745075.0,16.2,18.6
620,2022/12/09 11:02:29,42.61322021484375,16.40594482421875,505846.0,1008306.0,3654.896986658078,1787.7961173793074,0.0,0.0,3238138341163999.0,1614705102736765.0,16.2,18.6
621,2022/12/09 11:02:30,42.63763427734375,16.389923095703125,504928.0,1009442.0,3655.101460647577,1791.2852210449373,0.0,0.0,3238142049126096.0,1614706951720560.0,16.2,18.6
622,2022/12/09 11:02:32,42.694091796875,16.371231079101562,505927.0,1019287.0,3656.281919692175,1792.9492324364223,0.0,0.0,3238145689645216.0,1614708767073760.0,16.2,18.6
623,2022/12/09 11:02:33,42.75970458984375,16.344528198242188,506932.0,1018609.0,3657.648629228847,1796.716744218777,0.0,0.0,3238148690905737.0,1614710263659195.0,16.2,18.6
624,2022/12/09 11:02:34,42.81768798828125,16.336517333984375,507021.0,1017163.0,3649.0831326648427,1801.379543965751,0.0,0.0,3238152184138228.0,1614712005567580.0,16.2,18.6
625,2022/12/09 11:02:36,42.864990234375,16.317825317382812,507339.0,1015370.0,3643.4785426608055,1809.7945609502826,0.0,0.0,3238158775330535.0,1614715292280725.0,16.2,18.6
626,2022/12/09 11:02:37,42.90924072265625,16.309814453125,167363.0,662018.0,3623.456431200316,1829.4566703707237,0.0,0.0,3238168121818896.0,1614719952928560.0,16.2,18.6
627,2022/12/09 11:02:38,42.95501708984375,16.293792724609375,134919.0,507377.0,3504.1439999771796,1734.0604169051476,0.0,0.0,3238232800722724.0,1614752205212140.0,16.2,18.6
628,2022/12/09 11:02:40,43.00384521484375,16.25640869140625,425170.0,977774.0,3561.553486176696,1753.4754945623486,0.0,0.0,3238299150013242.0,1614785290437870.0,16.2,18.6
629,2022/12/09 11:02:41,43.04046630859375,16.240386962890625,113289.0,374295.0,751.4773616790968,11788.351294338725,0.0,0.0,3238590711994463.0,1614930678487805.0,16.2,18.6
630,2022/12/09 11:02:42,43.10150146484375,16.227035522460938,130497.0,266583.0,1063.9428772482147,14053.059220334444,0.0,0.0,3239752000979753.0,1615509757900955.0,16.2,18.6
631,2022/12/09 11:02:44,43.14422607421875,16.19232177734375,160422.0,216945.0,1164.0090094663487,16445.17151176072,0.0,0.0,3240831902673680.0,1616048253354800.0,16.2,18.6
632,2022/12/09 11:02:45,43.19915771484375,16.14959716796875,210351.0,182850.0,1159.7887084551876,17959.841107228367,0.0,0.0,3241875664460699.0,1616568727561265.0,16.2,18.6
633,2022/12/09 11:02:46,43.27850341796875,16.112213134765625,295536.0,153797.0,1283.1052834572063,19392.328220350264,0.0,0.0,3242918359048410.0,1617088669606350.0,16.2,18.6
634,2022/12/09 11:02:48,43.32122802734375,16.050796508789062,438094.0,126814.0,1855.6575683977958,21373.10680060585,0.0,0.0,3243867590110000.0,1617562005850000.0,16.2,18.6
635,2022/12/09 11:02:49,43.402099609375,16.045455932617188,540052.0,110300.0,2685.6889736900303,22404.165444578448,0.0,0.0,3244539763524409.0,1617897186663115.0,16.2,18.6
636,2022/12/09 11:02:50,43.450927734375,15.962677001953125,537749.0,108518.0,3465.38971139328,23202.26690849313,0.0,0.0,3244862620489406.0,1618058180028410.0,16.2,18.6
637,2022/12/09 11:02:52,43.53790283203125,15.95733642578125,538474.0,107966.0,3878.053764802448,24040.580917950218,0.0,0.0,3244886876834470.0,1618070275510450.0,16.2,18.6
638,2022/12/09 11:02:53,43.6309814453125,15.927963256835938,546421.0,107527.0,3756.3583482528798,23577.551623759988,0.0,0.0,3244800859558825.0,1618027382798875.0,16.2,18.6
639,2022/12/09 11:02:54,43.66912841796875,15.866546630859375,546193.0,109384.0,3587.310417373463,23897.80711019216,0.0,0.0,3244784651983077.0,1618019300854095.0,16.2,18.6
640,2022/12/09 11:02:56,43.756103515625,15.80780029296875,544433.0,107919.0,3609.8806191111303,24144.53441565304,0.0,0.0,3244817939088082.0,1618035899545270.0,16.2,18.6
641,2022/12/09 11:02:57,43.8323974609375,15.7757568359375,544530.0,109011.0,3670.107737919077,23412.17528286184,0.0,0.0,3244833424618807.0,1618043621440645.0,16.2,18.6
642,2022/12/09 11:02:58,43.927001953125,15.7330322265625,545112.0,107548.0,3673.558131054366,23386.387997475806,0.0,0.0,3244829110056128.0,1618041469974080.0,16.2,18.6
643,2022/12/09 11:03:00,44.06585693359375,15.703659057617188,545627.0,108531.0,3648.0332460234836,23607.879978673736,0.0,0.0,3244830508513916.0,1618042167318260.0,16.2,18.6
644,2022/12/09 11:03:02,44.08721923828125,15.652923583984375,545465.0,108513.0,3652.881443392593,23887.41104520911,0.0,0.0,3244837126066515.0,1618045467176025.0,16.2,18.6
645,2022/12/09 11:03:03,44.1864013671875,15.650253295898438,545467.0,108471.0,3658.098799058744,23844.077167952746,0.0,0.0,3244841157601827.0,1618047477510345.0,16.2,18.6
646,2022/12/09 11:03:04,44.2718505859375,15.599517822265625,545758.0,108227.0,3656.9875786149337,23941.85343287418,0.0,0.0,3244843669532269.0,1618048730090215.0,16.2,18.6
647,2022/12/09 11:03:06,44.35882568359375,15.548782348632812,544522.0,108347.0,3655.2285327122713,23932.306159389424,0.0,0.0,3244846929462523.0,1618050355661905.0,16.2,18.6
648,2022/12/09 11:03:07,44.41375732421875,15.522079467773438,546093.0,108323.0,3654.8451357024364,23418.891600597763,0.0,0.0,3244850741541318.0,1618052256563730.0,16.2,18.6
649,2022/12/09 11:03:08,44.4793701171875,15.514068603515625,545208.0,107597.0,3656.046664475161,23268.386582006544,0.0,0.0,3244854536302575.0,1618054148830125.0,16.2,18.6
650,2022/12/09 11:03:10,44.5404052734375,15.48736572265625,545527.0,107494.0,3656.8515997447016,23655.856705984166,0.0,0.0,3244857787902766.0,1618055770248010.0,16.2,18.6
651,2022/12/09 11:03:11,44.63348388671875,15.428619384765625,545698.0,108560.0,3656.720814477188,23667.600559697494,0.0,0.0,3244860832292779.0,1618057288340065.0,16.2,18.6
652,2022/12/09 11:03:12,44.68231201171875,15.409927368164062,545636.0,107099.0,3655.8870594969026,23207.255353783163,0.0,0.0,3244863990756759.0,1618058863315365.0,16.2,18.6
653,2022/12/09 11:03:14,44.757080078125,15.385894775390625,545834.0,107332.0,3656.191366093669,23656.680738893996,0.0,0.0,3244867452785553.0,1618060589663955.0,16.2,18.6
654,2022/12/09 11:03:15,44.84710693359375,15.367202758789062,545353.0,108100.0,3656.097614948851,23530.413481769072,0.0,0.0,3244870744118731.0,1618062230894785.0,16.2,18.6
655,2022/12/09 11:03:16,44.93408203125,15.343170166015625,544815.0,108344.0,3656.1077164798294,24198.574045138128,0.0,0.0,3244874098593883.0,1618063903611505.0,16.2,18.6
656,2022/12/09 11:03:18,45.0042724609375,15.297775268554688,545192.0,107707.0,3656.4065052007168,23222.48407306558,0.0,0.0,3244877477397731.0,1618065588459785.0,16.2,18.6
657,2022/12/09 11:03:19,45.0653076171875,15.2630615234375,546152.0,108590.0,3657.3648336912024,24126.907487683027,0.0,0.0,3244880618136073.0,1618067154596155.0,16.2,18.6
658,2022/12/09 11:03:20,45.1446533203125,15.236358642578125,545908.0,107973.0,3657.370795878061,24042.401048750115,0.0,0.0,3244883492079040.0,1618068587694400.0,16.2,18.6
659,2022/12/09 11:03:22,45.21484375,15.236358642578125,545794.0,107397.0,3657.3115999110123,23264.97382724763,0.0,0.0,3244886346360491.0,1618070010988385.0,16.2,18.6
660,2022/12/09 11:03:23,45.2667236328125,15.20965576171875,546680.0,108946.0,3657.1979283502737,23585.948548336914,0.0,0.0,3244889204878762.0,1618071436395070.0,16.2,18.6
661,2022/12/09 11:03:24,45.35675048828125,15.185623168945312,545558.0,108044.0,3658.9152964807467,24090.537193654574,0.0,0.0,3244891923858739.0,1618072792220665.0,16.2,18.6
662,2022/12/09 11:03:26,45.41168212890625,15.174942016601562,546126.0,107544.0,3658.4273886629394,23170.88746228302,0.0,0.0,3244894130084068.0,1618073892359980.0,16.2,18.6
663,2022/12/09 11:03:27,45.46661376953125,15.132217407226562,546610.0,107174.0,3657.6344785814968,24062.33602337983,0.0,0.0,3244896605552630.0,1618075126758050.0,16.2,18.6
664,2022/12/09 11:03:28,45.55511474609375,15.105514526367188,545691.0,107923.0,3657.7995366905343,24103.440931881225,0.0,0.0,3244899348143418.0,1618076494357230.0,16.2,18.6
665,2022/12/09 11:03:30,45.635986328125,15.097503662109375,545514.0,107906.0,3658.7164166017974,23288.767380310852,0.0,0.0,3244901890468035.0,1618077762093225.0,16.2,18.6
666,2022/12/09 11:03:31,45.69091796875,15.036087036132812,545941.0,107996.0,3659.3675254756417,23764.255474857204,0.0,0.0,3244904092077382.0,1618078859930770.0,16.2,18.6
667,2022/12/09 11:03:32,45.74432373046875,15.025405883789062,546605.0,107216.0,3658.2975402010834,23344.316601730272,0.0,0.0,3244906198922941.0,1618079910514135.0,16.2,18.6
668,2022/12/09 11:03:34,45.81756591796875,15.009384155273438,546467.0,108242.0,3658.305654752154,24185.675971397028,0.0,0.0,3244908679697916.0,1618081147558260.0,16.2,18.6
669,2022/12/09 11:03:35,45.8892822265625,14.977340698242188,546175.0,107415.0,3659.615721097416,23587.718490144744,0.0,0.0,3244910995156033.0,1618082302166755.0,16.2,18.6
670,2022/12/09 11:03:36,45.941162109375,14.969329833984375,545884.0,108667.0,3659.6248592065817,24164.65644486508,0.0,0.0,3244912808673039.0,1618083206481165.0,16.2,18.6
671,2022/12/09 11:03:37,45.98388671875,14.942626953125,546058.0,107931.0,3658.321433563461,23645.15055402018,0.0,0.0,3244914844123729.0,1618084221463315.0,16.2,18.6
672,2022/12/09 11:03:39,46.0601806640625,14.961318969726562,545986.0,107211.0,3658.460420210517,24123.490500073905,0.0,0.0,3244917277225575.0,1618085434735125.0,16.2,18.6
673,2022/12/09 11:03:40,46.124267578125,14.942626953125,546058.0,108718.0,3660.8443403312976,24087.408483828658,0.0,0.0,3244919371517607.0,1618086479058645.0,16.2,18.6
674,2022/12/09 11:03:41,46.2158203125,14.897232055664062,546094.0,108415.0,3660.6207175545974,23228.401240746894,0.0,0.0,3244920684091121.0,1618087133576435.0,16.2,18.6
675,2022/12/09 11:03:43,46.270751953125,14.873199462890625,546114.0,107413.0,3657.4005993810238,23265.621547183364,0.0,0.0,3244922476917457.0,1618088027573395.0,16.2,18.6
676,2022/12/09 11:03:44,46.30279541015625,14.827804565429688,546615.0,107847.0,3656.231100379064,23163.786938862148,0.0,0.0,3244925537505701.0,1618089553742735.0,16.2,18.6
677,2022/12/09 11:03:45,46.38214111328125,14.811782836914062,545761.0,107102.0,3657.674489650257,24007.338419993255,0.0,0.0,3244928653530249.0,1618091107555515.0,16.2,18.6
678,2022/12/09 11:03:47,46.44775390625,14.801101684570312,546215.0,107489.0,3658.046027333218,23831.841220294846,0.0,0.0,3244931253983517.0,1618092404277495.0,16.2,18.6
679,2022/12/09 11:03:48,46.52252197265625,14.785079956054688,547018.0,107754.0,3658.467640774957,23739.598719536603,0.0,0.0,3244933700976345.0,1618093624476075.0,16.2,18.6
680,2022/12/09 11:03:49,46.58966064453125,14.720993041992188,546455.0,108011.0,3658.8571352838258,23277.124828933494,0.0,0.0,3244936006730957.0,1618094774245895.0,16.2,18.6
681,2022/12/09 11:03:51,46.6064453125,14.720993041992188,546247.0,112383.0,3658.4296518148994,24111.281419473726,0.0,0.0,3244938167598197.0,1618095851767295.0,16.2,18.6
682,2022/12/09 11:03:52,46.67816162109375,14.691619873046875,547132.0,108311.0,3658.1383180936946,23416.333315422693,0.0,0.0,3244940660333470.0,1618097094775450.0,16.2,18.6
683,2022/12/09 11:03:53,46.73614501953125,14.683609008789062,546059.0,108692.0,3659.6606588008826,23642.04953026949,0.0,0.0,3244942938635566.0,1618098230856010.0,16.2,18.6
684,2022/12/09 11:03:55,46.7742919921875,14.648895263671875,547234.0,107141.0,3660.1006106840696,23881.078429476172,0.0,0.0,3244944701331508.0,1618099109828380.0,16.2,18.6
685,2022/12/09 11:03:56,46.8353271484375,14.6435546875,547753.0,108798.0,3659.6587339783264,23472.941815853756,0.0,0.0,3244946375496462.0,1618099944654570.0,16.2,18.6
686,2022/12/09 11:03:57,46.90704345703125,14.614181518554688,547269.0,108658.0,3658.2028757770295,23516.442365061106,0.0,0.0,3244948373912819.0,1618100941169465.0,16.2,18.6
687,2022/12/09 11:03:59,46.95892333984375,14.576797485351562,547278.0,107231.0,3658.1184434715406,23270.715882329845,0.0,0.0,3244950934231307.0,1618102217878145.0,16.2,18.6
688,2022/12/09 11:04:00,47.0550537109375,14.595489501953125,546413.0,107769.0,3658.54531124639,24188.139567428076,0.0,0.0,3244953353232927.0,1618103424118845.0,16.2,18.6
689,2022/12/09 11:04:01,47.0855712890625,14.542083740234375,546855.0,107421.0,3659.4798774647347,23866.8072942575,0.0,0.0,3244955597926133.0,1618104543440255.0,16.2,18.6
690,2022/12/09 11:04:03,47.1466064453125,14.544754028320312,547371.0,107699.0,3660.6170734739912,23435.53969982438,0.0,0.0,3244957411260978.0,1618105447663830.0,16.2,18.6
691,2022/12/09 11:04:04,47.20611572265625,14.518051147460938,546999.0,107314.0,3660.693254026593,23819.74399732582,0.0,0.0,3244958842916588.0,1618106161562180.0,16.2,18.6
692,2022/12/09 11:04:05,47.23663330078125,14.459304809570312,547758.0,107241.0,3659.647362348319,23514.286668979872,0.0,0.0,3244960401171867.0,1618106938589745.0,16.2,18.6
693,2022/12/09 11:04:06,47.2808837890625,14.456634521484375,546863.0,107121.0,3658.4367028208108,23205.3322509953,0.0,0.0,3244962387240602.0,1618107928947470.0,16.2,18.6
694,2022/12/09 11:04:08,47.37701416015625,14.480667114257812,548006.0,106799.0,3658.53778497422,23997.17823912017,0.0,0.0,3244964775461836.0,1618109119839460.0,16.2,18.6
695,2022/12/09 11:04:09,47.38311767578125,14.448623657226562,547294.0,107921.0,3658.442227943483,23729.610655146134,0.0,0.0,3244967116899970.0,1618110287402950.0,16.2,18.6
696,2022/12/09 11:04:10,47.48382568359375,14.432601928710938,546699.0,107549.0,3658.9625055316824,23236.402489747776,0.0,0.0,3244969456115443.0,1618111453858105.0,16.2,18.6
697,2022/12/09 11:04:12,47.51434326171875,14.395217895507812,546611.0,108161.0,3660.09361160259,24104.352476669133,0.0,0.0,3244971547775601.0,1618112496869235.0,16.2,18.6
698,2022/12/09 11:04:13,47.576904296875,14.368515014648438,547731.0,107312.0,3659.49304310859,23193.986718888955,0.0,0.0,3244973197621134.0,1618113319568490.0,16.2,18.6
699,2022/12/09 11:04:14,47.61962890625,14.347152709960938,547440.0,107984.0,3658.1951944108773,24124.62689071373,0.0,0.0,3244975376085275.0,1618114405864625.0,16.2,18.6
700,2022/12/09 11:04:16,47.69439697265625,14.299087524414062,547513.0,107040.0,3658.480821881356,23228.214503768042,0.0,0.0,3244977849584569.0,1618115639280715.0,16.2,18.6
701,2022/12/09 11:04:17,47.74169921875,14.3017578125,547468.0,112427.0,3659.458688798938,23986.31719494245,0.0,0.0,3244980135028415.0,1618116778922525.0,16.2,18.6
702,2022/12/09 11:04:18,47.796630859375,14.317779541015625,547432.0,108231.0,3659.772870088737,23922.45906043496,0.0,0.0,3244982047399855.0,1618117732530925.0,16.2,18.6
703,2022/12/09 11:04:20,47.833251953125,14.253692626953125,547010.0,107518.0,3659.063336961142,23695.52440238231,0.0,0.0,3244983934198265.0,1618118673387275.0,16.2,18.6
704,2022/12/09 11:04:21,47.882080078125,14.264373779296875,548739.0,108531.0,3658.0534041020082,24093.487256399887,0.0,0.0,3244986101034524.0,1618119753885140.0,16.2,18.6
705,2022/12/09 11:04:22,47.955322265625,14.240341186523438,547454.0,107285.0,3657.8379143206794,24185.453627058992,0.0,0.0,3244988726259833.0,1618121062959755.0,16.2,18.6
706,2022/12/09 11:04:24,48.00262451171875,14.213638305664062,547103.0,108557.0,3658.831223737938,23181.123493413557,0.0,0.0,3244991275312535.0,1618122334050725.0,16.2,18.6
707,2022/12/09 11:04:25,48.05755615234375,14.20562744140625,547369.0,107528.0,3659.77119948145,23551.76731851668,0.0,0.0,3244993360393008.0,1618123373780880.0,16.2,18.6
708,2022/12/09 11:04:26,48.095703125,14.160232543945312,547060.0,108561.0,3659.5247426823253,23213.134726860513,0.0,0.0,3244995215971768.0,1618124299069480.0,16.2,18.6
709,2022/12/09 11:04:28,48.1536865234375,14.16290283203125,547599.0,108517.0,3659.872235148708,23467.389040952366,0.0,0.0,3244997102846233.0,1618125239963755.0,16.2,18.6
710,2022/12/09 11:04:29,48.20556640625,14.125518798828125,548163.0,107984.0,3659.81677941833,23782.83862664037,0.0,0.0,3244998873857027.0,1618126123082345.0,16.2,18.6
711,2022/12/09 11:04:30,48.2635498046875,14.136199951171875,547332.0,108203.0,3658.7750412774017,23640.93505420584,0.0,0.0,3245000819819178.0,1618127093440830.0,16.2,18.6
712,2022/12/09 11:04:32,48.31085205078125,14.1094970703125,549196.0,108432.0,3658.462213901288,23162.283371728616,0.0,0.0,3245003164485754.0,1618128262614190.0,16.2,18.6
713,2022/12/09 11:04:33,48.35357666015625,14.090805053710938,548203.0,106867.0,3659.085863701678,23520.02520287867,0.0,0.0,3245005440600434.0,1618129397603990.0,16.2,18.6
714,2022/12/09 11:04:34,48.4344482421875,14.07745361328125,548241.0,107517.0,3658.914793772632,23164.343316900602,0.0,0.0,3245007522778945.0,1618130435887075.0,16.2,18.6
715,2022/12/09 11:04:36,48.492431640625,14.03472900390625,547516.0,107586.0,3658.3950410400857,24035.076439102468,0.0,0.0,3245009818038338.0,1618131580423430.0,16.2,18.6
716,2022/12/09 11:04:37,48.52447509765625,14.03472900390625,547880.0,107734.0,3658.675381963149,23163.325618123075,0.0,0.0,3245012214692773.0,1618132775520655.0,16.2,18.6
717,2022/12/09 11:04:38,48.5595703125,13.9813232421875,547587.0,108612.0,3658.743418634526,23830.83306144592,0.0,0.0,3245014504215764.0,1618133917196540.0,16.2,18.6
718,2022/12/09 11:04:40,48.61602783203125,13.986663818359375,548505.0,107679.0,3659.460189729885,24081.216963881885,0.0,0.0,3245016738967654.0,1618135031560690.0,16.2,18.6
719,2022/12/09 11:04:41,48.687744140625,13.962631225585938,547536.0,107561.0,3659.948747217479,24168.393641229242,0.0,0.0,3245018567416668.0,1618135943320980.0,16.2,18.6
720,2022/12/09 11:04:42,48.74725341796875,13.946609497070312,547520.0,107187.0,3659.2287402321913,23770.965975740655,0.0,0.0,3245020345129948.0,1618136829781780.0,16.2,18.6
721,2022/12/09 11:04:44,48.78997802734375,13.919906616210938,547998.0,107604.0,3659.815943948726,23347.16692460652,0.0,0.0,3245022290888049.0,1618137800038515.0,16.2,18.6
722,2022/12/09 11:04:45,48.83575439453125,13.8958740234375,548138.0,108229.0,3660.4198699900785,23199.038679454025,0.0,0.0,3245023966799300.0,1618138635735500.0,16.2,18.6
723,2022/12/09 11:04:46,48.89068603515625,13.86383056640625,547842.0,108082.0,3659.695037502642,23598.892619899394,0.0,0.0,3245025555155293.0,1618139427772855.0,16.2,18.6
724,2022/12/09 11:04:48,48.968505859375,13.86383056640625,544134.0,107399.0,3658.9749811924094,23127.908504739557,0.0,0.0,3245027465327816.0,1618140380284760.0,16.2,18.6
725,2022/12/09 11:04:49,49.01123046875,13.813095092773438,548298.0,107225.0,3658.798760509737,23434.882410380334,0.0,0.0,3245029695413268.0,1618141492321980.0,16.2,18.6
726,2022/12/09 11:04:50,49.0509033203125,13.807754516601562,548528.0,108486.0,3659.237626859208,23977.03881644284,0.0,0.0,3245031910415715.0,1618142596838025.0,16.2,18.6
727,2022/12/09 11:04:52,49.090576171875,13.794403076171875,548208.0,107672.0,3659.2028784814256,23207.328259703932,0.0,0.0,3245033987242551.0,1618143632452485.0,16.2,18.6
728,2022/12/09 11:04:53,49.15924072265625,13.794403076171875,547533.0,107111.0,3659.342657974366,23849.705269647955,0.0,0.0,3245036022674691.0,1618144647425385.0,16.2,18.6
729,2022/12/09 11:04:54,49.17144775390625,13.754348754882812,548014.0,107658.0,3659.4881624819895,23344.47532766655,0.0,0.0,3245037968728108.0,1618145617829380.0,16.2,18.6
730,2022/12/09 11:04:56,49.2523193359375,13.746337890625,547854.0,107877.0,3659.388750944503,23361.89429957413,0.0,0.0,3245039970193343.0,1618146615864605.0,16.2,18.6
731,2022/12/09 11:04:57,49.29962158203125,13.746337890625,547985.0,107266.0,3659.1799687369894,23238.809681361683,0.0,0.0,3245042016774775.0,1618147636397125.0,16.2,18.6
732,2022/12/09 11:04:58,49.33624267578125,13.708953857421875,547410.0,107758.0,3658.8783015486447,24020.676249448163,0.0,0.0,3245044080058256.0,1618148665258160.0,16.2,18.6
733,2022/12/09 11:05:00,49.383544921875,13.684921264648438,549035.0,108024.0,3659.519302936251,23153.04823167681,0.0,0.0,3245046260519490.0,1618149752550150.0,16.2,18.6
734,2022/12/09 11:05:01,49.44305419921875,13.6822509765625,548068.0,107070.0,3659.076099439191,24101.512822959077,0.0,0.0,3245048223942385.0,1618150731615475.0,16.2,18.6
735,2022/12/09 11:05:02,49.481201171875,13.666229248046875,548615.0,108210.0,3658.780002335029,23928.678150382933,0.0,0.0,3245050419683254.0,1618151826526690.0,16.2,18.6
736,2022/12/09 11:05:03,49.5269775390625,13.631515502929688,548752.0,108101.0,3658.859221958487,23336.73261159998,0.0,0.0,3245052637967196.0,1618152932679060.0,16.2,18.6
737,2022/12/09 11:05:05,49.60784912109375,13.591461181640625,549232.0,106875.0,3658.9658880049237,23113.680946158594,0.0,0.0,3245054872113243.0,1618154046741105.0,16.2,18.6
738,2022/12/09 11:05:06,49.68109130859375,13.588790893554688,548573.0,107019.0,3659.285056224296,23114.93086760686,0.0,0.0,3245057030807165.0,1618155123178775.0,16.2,18.6
739,2022/12/09 11:05:07,49.713134765625,13.56475830078125,548243.0,108261.0,3658.9179872721943,24091.893327724756,0.0,0.0,3245059136821684.0,1618156173347740.0,16.2,18.6
