,Time,set_temperature,temperature,param1,param2,param3,param4
2185,2022/12/05 15:58:15,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.538562715627596,-10.749191035738944
2186,2022/12/05 15:58:16,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.535941233482481,-10.666593446731184
2187,2022/12/05 15:58:17,30.4,30.262843014785517,44.0,6.85784926072408,7.541822084171293,30.40501528569758
2188,2022/12/05 15:58:18,30.4,30.355849336132167,19.0,2.2075331933915976,7.5527334098446754,9.833592972599263
2189,2022/12/05 15:58:19,30.3,30.355849336132167,-7.0,-2.792466806608296,7.418877191624163,-12.586931782407138
2190,2022/12/05 15:58:20,30.3,30.355849336132167,-7.0,-2.792466806608296,7.415626476488562,-12.479707088633594
2191,2022/12/05 15:58:21,30.3,30.448948842054676,-33.0,-7.447442102733781,7.407287797787959,-33.06430006590742
2192,2022/12/05 15:58:22,30.3,30.448948842054676,-32.0,-7.447442102733781,7.397224123567587,-32.81456025849305
2193,2022/12/05 15:58:23,30.3,30.355849336132167,-7.0,-2.792466806608296,7.388910683495157,-12.386267657386211
2194,2022/12/05 15:58:24,30.3,30.355849336132167,-7.0,-2.792466806608296,7.386020234455177,-12.345533663066448
2195,2022/12/05 15:58:25,30.2,30.262843014785517,-9.0,-3.142150739275884,7.276242702090526,-13.741005113436204
2196,2022/12/05 15:58:26,30.2,30.169929013908302,15.0,1.5035493045848725,7.274767829238877,6.577123017028618
2197,2022/12/05 15:58:27,30.2,30.169929013908302,15.0,1.5035493045848725,7.278658785354874,6.649980610463237
2198,2022/12/05 15:58:28,30.2,30.169929013908302,15.0,1.5035493045848725,7.282200492866306,6.769076963652859
2199,2022/12/05 15:58:29,30.2,30.169929013908302,15.0,1.5035493045848725,7.28923619991446,6.627442449075245
2200,2022/12/05 15:58:31,30.2,30.169929013908302,15.0,1.5035493045848725,7.293628540628536,6.5933514510832
2201,2022/12/05 15:58:32,30.1,30.169929013908302,-11.0,-3.496450695415021,7.132152757102146,-15.445726948947044
2202,2022/12/05 15:58:33,30.1,30.262843014785517,-37.0,-8.142150739275777,7.118025500190305,-36.082894410003014
2203,2022/12/05 15:58:34,30.1,30.169929013908302,-11.0,-3.496450695415021,7.107000510447309,-15.591134622831996
2204,2022/12/05 15:58:35,30.1,30.169929013908302,-11.0,-3.496450695415021,7.100118368103842,-15.235597923850984
2205,2022/12/05 15:58:36,30.1,30.07710647319476,13.0,1.144676340262052,7.100389003474897,5.041022829103522
2206,2022/12/05 15:58:37,30.0,29.98437453609091,20.0,0.7812731954544461,7.000019561707601,12.481278595240303
2207,2022/12/05 15:58:38,30.0,29.98437453609091,11.0,0.7812731954544461,7.001651820780529,3.430803116597949
2208,2022/12/05 15:58:39,30.0,29.98437453609091,11.0,0.7812731954544461,7.002765140528325,3.5076666796409426
2209,2022/12/05 15:58:40,30.0,30.07710647319476,-14.0,-3.855323659738019,7.0027266578220795,-17.227293929935346
2210,2022/12/05 15:58:41,30.0,29.98437453609091,11.0,0.7812731954544461,7.003101231113029,3.5020062505742793
2211,2022/12/05 15:58:42,30.0,29.98437453609091,11.0,0.7812731954544461,6.9992977853333125,3.4615355975612836
2212,2022/12/05 15:58:43,29.9,29.98437453609091,-16.0,-4.218726804545625,6.857158681220831,-18.867321051146973
2213,2022/12/05 15:58:44,29.9,29.98437453609091,-15.0,-4.218726804545625,6.845192057238623,-18.57547157321478
2214,2022/12/05 15:58:45,29.9,29.98437453609091,-15.0,-4.218726804545625,6.836234115183815,-18.552587101732556
2215,2022/12/05 15:58:46,29.9,29.89173234974612,9.0,0.4133825126938717,6.833335728659859,1.8261453105154055
2216,2022/12/05 15:58:47,29.9,29.79917906496439,34.0,5.041046751780343,6.839186543377572,22.643594237469262
2217,2022/12/05 15:58:48,29.9,29.79917906496439,34.0,5.041046751780343,6.849337875562967,22.842724395733992
2218,2022/12/05 15:58:49,29.8,29.79917906496439,6.0,0.04104675178044914,6.719624169977818,0.18370276273474143
2219,2022/12/05 15:58:50,29.8,29.89173234974612,-18.0,-4.586617487306022,6.714133659659244,-20.20593655310226
2220,2022/12/05 15:58:51,29.8,29.89173234974612,-18.0,-4.586617487306022,6.703306944853938,-20.815031132714715
2221,2022/12/05 15:58:52,29.8,29.98437453609091,-42.0,-9.218726804545518,6.692869046091509,-39.89346516707763
2222,2022/12/05 15:58:53,29.8,29.79917906496439,6.0,0.04104675178044914,6.683224503414401,0.18253898370866398
2223,2022/12/05 15:58:55,29.8,29.79917906496439,6.0,0.04104675178044914,6.680272441041905,0.18285111723788555
2224,2022/12/05 15:58:56,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5773200007614,-1.4811941051211837
2225,2022/12/05 15:58:57,29.7,29.706713836157064,4.0,-0.3356918078532445,6.577855487934495,-1.5084163081619784
2226,2022/12/05 15:58:58,29.7,29.706713836157064,4.0,-0.3356918078532445,6.580479140498643,-1.5147044187468073
2227,2022/12/05 15:58:59,29.7,29.706713836157064,4.0,-0.3356918078532445,6.585619437651302,-1.4785654199398224
2228,2022/12/05 15:59:00,29.7,29.614335821295015,29.0,4.2832089352492275,6.592496913339245,18.954105600168358
2229,2022/12/05 15:59:01,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5944457410130015,-1.4963531456996597
2230,2022/12/05 15:59:02,29.6,29.706713836157064,-22.0,-5.335691807853138,6.429769708979081,-23.627144877713295
2231,2022/12/05 15:59:03,29.6,29.706713836157064,-22.0,-5.335691807853138,6.417425812995671,-23.87950457214493
2232,2022/12/05 15:59:04,29.6,29.614335821295015,2.0,-0.7167910647506659,6.406688608244038,-3.2377266320052738
2233,2022/12/05 15:59:05,29.6,29.614335821295015,2.0,-0.7167910647506659,6.401774763094365,-3.1564996220817427
2234,2022/12/05 15:59:06,29.6,29.52204418186176,27.0,3.8977909069121353,6.402344648455882,17.533899250881007
2235,2022/12/05 15:59:07,29.5,29.52204418186176,0.0,-1.1022090930879358,6.300093532786843,-4.887382990865998
2236,2022/12/05 15:59:08,29.5,29.52204418186176,0.0,-1.1022090930879358,6.298193888471631,-4.8849557606393885
2237,2022/12/05 15:59:09,29.5,29.429838082807066,25.0,3.508095859646687,6.299211809434113,15.309881067652578
2238,2022/12/05 15:59:10,29.5,29.52204418186176,0.0,-1.1022090930879358,6.298552149161145,-4.854078410717298
2239,2022/12/05 15:59:11,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2966721205473375,-5.009942951862177
2240,2022/12/05 15:59:12,29.5,29.52204418186176,0.0,-1.1022090930879358,6.297747167243768,-4.83777293753706
2241,2022/12/05 15:59:13,29.4,29.429838082807066,-1.0,-1.491904140353384,6.157532896429007,-6.555753509411433
2242,2022/12/05 15:59:14,29.4,29.429838082807066,-1.0,-1.491904140353384,6.153594018797154,-6.6084407495031225
2243,2022/12/05 15:59:15,29.4,29.429838082807066,-2.0,-1.491904140353384,6.149526530073627,-6.657622623152207
2244,2022/12/05 15:59:16,29.4,29.429838082807066,-1.0,-1.491904140353384,6.14931899094905,-6.47677057118834
2245,2022/12/05 15:59:17,29.4,29.337716692500237,23.0,3.114165374988076,6.153641147845452,13.874231272278625
2246,2022/12/05 15:59:18,29.4,29.429838082807066,-1.0,-1.491904140353384,6.159727992549406,-6.61623157975508
2247,2022/12/05 15:59:19,29.3,29.429838082807066,-29.0,-6.491904140353277,6.017750680751805,-28.899251758906306
2248,2022/12/05 15:59:21,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.0129654605324365,-8.383605069556923
2249,2022/12/05 15:59:22,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.006142809291529,-8.43096603106607
2250,2022/12/05 15:59:23,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.000419977666932,-8.394548910613496
2251,2022/12/05 15:59:24,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.998565270403597,-8.400477610651789
2252,2022/12/05 15:59:25,29.3,29.245679182684853,20.0,2.7160408657573853,6.000826579689576,12.171809778999027
2253,2022/12/05 15:59:26,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.87665615236984,-10.039477185051936
2254,2022/12/05 15:59:27,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.873598553345043,-10.071723334725313
2255,2022/12/05 15:59:28,29.2,29.153724728432792,18.0,2.3137635783603727,5.874598214484983,10.3220955899628
2256,2022/12/05 15:59:29,29.2,29.153724728432792,18.0,2.3137635783603727,5.879041884535088,10.140465018255862
2257,2022/12/05 15:59:30,29.2,29.153724728432792,18.0,2.3137635783603727,5.883888793980254,10.360665149006305
2258,2022/12/05 15:59:31,29.1,29.153724728432792,-40.0,-2.6862364216395207,5.739933020597115,-43.093045335634535
2259,2022/12/05 15:59:32,29.1,29.245679182684853,-33.0,-7.283959134242579,5.731816219983867,-32.427731770127465
2260,2022/12/05 15:59:33,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.721916110113404,-11.942288282017847
2261,2022/12/05 15:59:34,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.714104790811795,-12.01507061545256
2262,2022/12/05 15:59:35,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.708513616275519,-11.675656916888599
2263,2022/12/05 15:59:36,29.1,29.061852508099378,15.0,1.907374595031186,5.710406111823835,8.323129551324591
2264,2022/12/05 15:59:37,29.0,29.061852508099378,-11.0,-3.092625404968885,5.599770086544405,-13.75758850147967
2265,2022/12/05 15:59:38,29.0,28.970061703278645,13.0,1.496914836067731,5.59751620457413,6.684249850503809
2266,2022/12/05 15:59:39,29.0,28.970061703278645,13.0,1.496914836067731,5.596893802443619,6.76279999200576
2267,2022/12/05 15:59:40,29.0,28.970061703278645,13.0,1.496914836067731,5.596705057392831,6.554048065240957
2268,2022/12/05 15:59:41,29.0,29.061852508099378,-11.0,-3.092625404968885,5.595181639542145,-13.705476423822551
2269,2022/12/05 15:59:42,29.0,28.970061703278645,13.0,1.496914836067731,5.594949669694091,6.649631837424913
2270,2022/12/05 15:59:43,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4563357510945245,-15.49094256705086
2271,2022/12/05 15:59:44,28.9,28.970061703278645,-13.0,-3.50308516393234,5.448962292956407,-15.677303623418394
2272,2022/12/05 15:59:46,28.9,28.970061703278645,-13.0,-3.50308516393234,5.442481311362986,-15.60678115186369
2273,2022/12/05 15:59:47,28.9,28.878351498758718,11.0,1.0824250620640186,5.439303161481712,4.846901324901499
2274,2022/12/05 15:59:48,28.9,28.878351498758718,11.0,1.0824250620640186,5.441165518719214,4.813115967511991
2275,2022/12/05 15:59:49,28.9,28.878351498758718,11.0,1.0824250620640186,5.446741618346216,4.770607059748295
2276,2022/12/05 15:59:50,28.8,28.878351498758718,-15.0,-3.917574937935875,5.318851026677031,-17.077366223039547
2277,2022/12/05 15:59:51,28.8,28.878351498758718,-15.0,-3.917574937935875,5.315215825222185,-17.35816592013035
2278,2022/12/05 15:59:52,28.8,28.786721082477982,8.0,0.6639458761009465,5.309101449642569,2.9480852880169635
2279,2022/12/05 15:59:53,28.8,28.786721082477982,8.0,0.6639458761009465,5.3058324261789105,2.9690500926644607
2280,2022/12/05 15:59:54,28.8,28.786721082477982,8.0,0.6639458761009465,5.305990739331257,2.897729865418386
2281,2022/12/05 15:59:55,28.8,28.786721082477982,8.0,0.6639458761009465,5.307370232113899,2.9536667397594507
2282,2022/12/05 15:59:56,28.7,28.786721082477982,-18.0,-4.336054123899125,5.172906816937373,-19.264684581864838
2283,2022/12/05 15:59:57,28.7,28.695169645481485,6.0,0.24151772592571064,5.16833862471273,1.0609483233970411
2284,2022/12/05 15:59:58,28.7,28.695169645481485,6.0,0.24151772592571064,5.166686472299537,1.0929302152105342
2285,2022/12/05 15:59:59,28.7,28.695169645481485,6.0,0.24151772592571064,5.167191312445868,1.0697602423818953
2286,2022/12/05 16:00:00,28.7,28.695169645481485,6.0,0.24151772592571064,5.170569408168341,1.0939157089091194
2287,2022/12/05 16:00:01,28.6,28.603696381877114,4.0,-0.1848190938556371,5.039558571217091,-0.8054104933999056
2288,2022/12/05 16:00:02,28.6,28.695169645481485,-20.0,-4.758482274074183,5.034227636902988,-21.083204795916615
2289,2022/12/05 16:00:03,28.6,28.603696381877114,4.0,-0.1848190938556371,5.028794766356312,-0.8249878565986517
2290,2022/12/05 16:00:04,28.6,28.695169645481485,-21.0,-4.758482274074183,5.023070476878988,-21.34144700179474
2291,2022/12/05 16:00:05,28.6,28.603696381877114,4.0,-0.1848190938556371,5.021035555697558,-0.8157892979963527
2292,2022/12/05 16:00:06,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0206494286385315,-0.8205733781823393
2293,2022/12/05 16:00:07,28.5,28.512300488793016,1.0,-0.6150244396508242,4.897839752037093,-2.746504548752926
2294,2022/12/05 16:00:08,28.5,28.512300488793016,1.0,-0.6150244396508242,4.894001828055058,-2.720838177098388
2295,2022/12/05 16:00:09,28.5,28.512300488793016,1.0,-0.6150244396508242,4.8918972859194065,-2.7077150026768666
2296,2022/12/05 16:00:11,28.5,28.512300488793016,1.0,-0.6150244396508242,4.892271339694694,-2.7045780175145584
2297,2022/12/05 16:00:12,28.5,28.512300488793016,1.0,-0.6150244396508242,4.895656439250126,-2.6996671644647816
2298,2022/12/05 16:00:13,28.5,28.42098116633474,26.0,3.950941683262954,4.900630649731496,17.573770506727758
2299,2022/12/05 16:00:14,28.4,28.42098116633474,0.0,-1.049058316737117,4.75801874537023,-4.659116363959929
2300,2022/12/05 16:00:15,28.4,28.512300488793016,-25.0,-5.615024439650895,4.7508690968173095,-24.68994309246548
2301,2022/12/05 16:00:16,28.4,28.42098116633474,0.0,-1.049058316737117,4.743360720693387,-4.662275890187925
2302,2022/12/05 16:00:17,28.4,28.42098116633474,0.0,-1.049058316737117,4.737437527012847,-4.675975424017935
2303,2022/12/05 16:00:18,28.4,28.42098116633474,0.0,-1.049058316737117,4.7356672910473465,-4.672574010410922
2304,2022/12/05 16:00:19,28.4,28.329737617542662,23.0,3.5131191228668257,4.739241802242255,15.430948198529508
2305,2022/12/05 16:00:20,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.618100017255531,-6.588694988017067
2306,2022/12/05 16:00:21,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.615805861396261,-6.538955171491803
2307,2022/12/05 16:00:22,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.615235711325344,-6.585703178557534
2308,2022/12/05 16:00:23,28.3,28.238569048350314,21.0,3.0715475824843352,4.617479443492906,13.42133401890256
2309,2022/12/05 16:00:24,28.3,28.238569048350314,21.0,3.0715475824843352,4.621739293364496,13.85090559433662
2310,2022/12/05 16:00:25,28.3,28.238569048350314,21.0,3.0715475824843352,4.626518698429916,13.333544789853528
2311,2022/12/05 16:00:26,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.474902133833613,-8.502055676711151
2312,2022/12/05 16:00:27,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.46880721336904,-8.497991404417792
2313,2022/12/05 16:00:28,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.461093820684584,-8.410774514103808
2314,2022/12/05 16:00:29,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.456686684426995,-8.57615591385788
2315,2022/12/05 16:00:30,28.2,28.1474746675421,18.0,2.6262666228950238,4.456732009449007,11.851673975560518
2316,2022/12/05 16:00:31,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.338679187637109,-10.444546387609064
2317,2022/12/05 16:00:32,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.333740186821051,-10.496132958578537
2318,2022/12/05 16:00:33,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.331225309842577,-10.440165469699744
2319,2022/12/05 16:00:34,28.1,28.05645368671219,16.0,2.1773156643906333,4.330365752295576,9.696052279973978
2320,2022/12/05 16:00:36,28.1,28.05645368671219,16.0,2.1773156643906333,4.334062130494161,9.795162442929318
2321,2022/12/05 16:00:37,28.1,28.05645368671219,16.0,2.1773156643906333,4.339017038637006,9.618642358038729
2322,2022/12/05 16:00:38,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.197119837977426,-12.376587634681895
2323,2022/12/05 16:00:39,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.188757501575172,-12.539927339304333
2324,2022/12/05 16:00:40,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.180799131646118,-12.572219454902072
2325,2022/12/05 16:00:41,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.174426140439214,-12.689180988069868
2326,2022/12/05 16:00:42,28.0,27.96550532022337,13.0,1.7247339888314173,4.1722648690138575,7.683423703596405
2327,2022/12/05 16:00:43,28.0,27.96550532022337,13.0,1.7247339888314173,4.17548510418271,7.694333710876182
2328,2022/12/05 16:00:44,27.9,27.96550532022337,-13.0,-3.275266011168654,4.057421789367975,-14.581280005634817
2329,2022/12/05 16:00:45,27.9,27.874628785165953,10.0,1.2685607417022737,4.054344694944954,5.650162094058919
2330,2022/12/05 16:00:46,27.9,27.96550532022337,-13.0,-3.275266011168654,4.050038811529735,-14.74609417315235
2331,2022/12/05 16:00:47,27.9,27.874628785165953,10.0,1.2685607417022737,4.049426061982645,5.655717543251606
2332,2022/12/05 16:00:48,27.9,27.874628785165953,10.0,1.2685607417022737,4.051693602388982,5.627840657864478
2333,2022/12/05 16:00:49,27.9,27.874628785165953,10.0,1.2685607417022737,4.053943871274134,5.632815538050501
2334,2022/12/05 16:00:50,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.913302955926162,-16.722359396994122
2335,2022/12/05 16:00:51,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9051524200697165,-16.59469697051779
2336,2022/12/05 16:00:52,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.8985749584993163,-16.761580549874953
2337,2022/12/05 16:00:53,27.8,27.783823301317227,8.0,0.8088349341386802,3.896503620457239,3.5881620776942715
2338,2022/12/05 16:00:54,27.8,27.783823301317227,8.0,0.8088349341386802,3.897376921669048,3.538239692533039
2339,2022/12/05 16:00:55,27.7,27.693088091101117,5.0,0.3455954449441023,3.7800713316953227,1.5256388512030945
2340,2022/12/05 16:00:56,27.7,27.783823301317227,-18.0,-4.191165065861391,3.776672528864977,-18.45188691071402
2341,2022/12/05 16:00:57,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7716692269927994,-18.443272132533203
2342,2022/12/05 16:00:58,27.7,27.693088091101117,5.0,0.3455954449441023,3.7666578069184053,1.5415719078702195
2343,2022/12/05 16:00:59,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7649140977307125,-18.89049286774596
2344,2022/12/05 16:01:01,27.7,27.693088091101117,5.0,0.3455954449441023,3.765236051304882,1.5249567162989754
2345,2022/12/05 16:01:02,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6369464880333964,-20.692785443268875
2346,2022/12/05 16:01:03,27.6,27.693088091101117,-21.0,-4.654404555055791,3.628400151106094,-20.460832963415022
2347,2022/12/05 16:01:04,27.6,27.6024223795485,2.0,-0.12111897742492772,3.622332746684065,-0.5315661661418606
2348,2022/12/05 16:01:05,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6216745490310704,-0.5379095116969596
2349,2022/12/05 16:01:06,27.6,27.511825394256903,27.0,4.408730287154938,3.6238509316368317,19.681288998281204
2350,2022/12/05 16:01:07,27.6,27.511825394256903,27.0,4.408730287154938,3.631352164228654,19.30507076016861
2351,2022/12/05 16:01:08,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4981289316534276,-2.6548675990934694
2352,2022/12/05 16:01:09,27.5,27.6024223795485,-24.0,-5.121118977424999,3.491598339065984,-22.92140051060947
2353,2022/12/05 16:01:10,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4829996924631472,-22.595879224579953
2354,2022/12/05 16:01:11,27.5,27.6024223795485,-24.0,-5.121118977424999,3.476055890984776,-22.90416913146682
2355,2022/12/05 16:01:12,27.5,27.6024223795485,-24.0,-5.121118977424999,3.47344857817568,-22.57735363183769
2356,2022/12/05 16:01:13,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4750636418325875,-2.603309737004463
2357,2022/12/05 16:01:14,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.357006432284965,-4.660514994186896
2358,2022/12/05 16:01:15,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3547890179828506,-4.7655683505527815
2359,2022/12/05 16:01:16,27.4,27.330834525444914,22.0,3.4582737277542464,3.355026690182345,15.423604069790946
2360,2022/12/05 16:01:17,27.4,27.330834525444914,22.0,3.4582737277542464,3.358106508697723,15.373663306215736
2361,2022/12/05 16:01:18,27.4,27.330834525444914,22.0,3.4582737277542464,3.3636236344220003,15.268314364495685
2362,2022/12/05 16:01:19,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3684063571144494,-4.715752732285513
2363,2022/12/05 16:01:20,27.3,27.42129636535134,-30.0,-6.064818267566885,3.2117578338008475,-27.181376843435224
2364,2022/12/05 16:01:21,27.3,27.330834525444914,-5.0,-1.541726272245647,3.200353845681456,-6.8352292908250165
2365,2022/12/05 16:01:22,27.3,27.42129636535134,-30.0,-6.064818267566885,3.1888168698098815,-27.261630936752265
2366,2022/12/05 16:01:23,27.3,27.330834525444914,-5.0,-1.541726272245647,3.1839614267594145,-6.7461998472512805
2367,2022/12/05 16:01:24,27.3,27.24043910960023,19.0,2.9780445199884653,3.184817207439678,13.259686992633558
2368,2022/12/05 16:01:26,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.079805833824578,-8.842209701271067
2369,2022/12/05 16:01:27,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0771738165668063,-8.91466168863747
2370,2022/12/05 16:01:28,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.074962966866679,-9.098678179592524
2371,2022/12/05 16:01:29,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.071526685485999,-8.971006307363552
2372,2022/12/05 16:01:30,27.2,27.15010935528977,16.0,2.494532235511393,3.0709504623219717,11.171430361355133
2373,2022/12/05 16:01:31,27.2,27.15010935528977,16.0,2.494532235511393,3.0733413454507685,11.151248883347858
2374,2022/12/05 16:01:32,27.1,27.24043910960023,-34.0,-7.021955480011499,2.937081141972848,-30.609245435080183
2375,2022/12/05 16:01:33,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9297956682092625,-11.245799387306159
2376,2022/12/05 16:01:34,27.1,27.24043910960023,-34.0,-7.021955480011499,2.923715895756713,-30.707220040697457
2377,2022/12/05 16:01:35,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9184283357076217,-11.260078505111247
2378,2022/12/05 16:01:36,27.1,27.059844502358544,13.0,2.007774882072866,2.919278442724605,9.042287753314131
2379,2022/12/05 16:01:37,27.1,27.059844502358544,13.0,2.007774882072866,2.9230138434302066,8.91200217897384
2380,2022/12/05 16:01:38,27.0,26.96964379298481,11.0,1.5178103507594187,2.7973669926913725,6.761000451817792
2381,2022/12/05 16:01:39,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7915676836335646,-13.28903948605219
2382,2022/12/05 16:01:40,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.785696379036428,-13.365745940875355
2383,2022/12/05 16:01:41,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.783043576589502,-13.398707969661517
2384,2022/12/05 16:01:42,27.0,26.96964379298481,11.0,1.5178103507594187,2.7833826295713253,6.737174209128331
2385,2022/12/05 16:01:43,27.0,26.96964379298481,11.0,1.5178103507594187,2.7865442653890895,6.7109321654306315
2386,2022/12/05 16:01:44,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6539581709308764,-15.712123988304858
2387,2022/12/05 16:01:45,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.647087705866185,-15.566350630758544
2388,2022/12/05 16:01:46,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6406373892381683,-15.35983717668756
2389,2022/12/05 16:01:47,26.9,26.8795064716428,8.0,1.0246764178599932,2.6382494653158592,4.54094954132615
2390,2022/12/05 16:01:49,26.9,26.8795064716428,8.0,1.0246764178599932,2.639072096753024,4.5697502345966905
2391,2022/12/05 16:01:50,26.8,26.789431785064494,5.0,0.5284107467753429,2.5200602929151525,2.362935453747863
2392,2022/12/05 16:01:51,26.8,26.789431785064494,5.0,0.5284107467753429,2.515864432616186,2.329824351234976
2393,2022/12/05 16:01:52,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.5096585468064068,-17.504570017756524
2394,2022/12/05 16:01:53,26.8,26.789431785064494,5.0,0.5284107467753429,2.5038644645391406,2.2854737443467403
2395,2022/12/05 16:01:54,26.8,26.789431785064494,5.0,0.5284107467753429,2.500874801129872,2.3542258597042847
2396,2022/12/05 16:01:55,26.8,26.789431785064494,5.0,0.5284107467753429,2.5003572316855642,2.38704898768713
2397,2022/12/05 16:01:56,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3775824957554934,-19.83418431805995
2398,2022/12/05 16:01:57,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3698633975537042,-19.94778289131474
2399,2022/12/05 16:01:58,26.7,26.699418982202246,2.0,0.02905088988764959,2.3645379672961533,0.1280833617072365
2400,2022/12/05 16:01:59,26.7,26.699418982202246,2.0,0.02905088988764959,2.3633784269346307,0.12734045759541862
2401,2022/12/05 16:02:00,26.7,26.699418982202246,2.0,0.02905088988764959,2.365064671713983,0.12899524522078584
2402,2022/12/05 16:02:01,26.7,26.60946731419142,26.0,4.526634290428966,2.3683810524780133,19.967167064602624
2403,2022/12/05 16:02:02,26.6,26.699418982202246,-24.0,-4.970949110112244,2.236572583546859,-21.79206979460805
2404,2022/12/05 16:02:03,26.6,26.699418982202246,-24.0,-4.970949110112244,2.226930893390743,-22.13211727164574
2405,2022/12/05 16:02:04,26.6,26.60946731419142,0.0,-0.4733657095709276,2.220146284086975,-2.1200184610218464
2406,2022/12/05 16:02:05,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2183491587887683,-2.113260234393469
2407,2022/12/05 16:02:06,26.6,26.60946731419142,0.0,-0.4733657095709276,2.21898261125224,-2.154328252468444
2408,2022/12/05 16:02:07,26.6,26.60946731419142,0.0,-0.4733657095709276,2.224465663511749,-2.0765373841592463
2409,2022/12/05 16:02:08,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.098475064179435,-4.322807557322736
2410,2022/12/05 16:02:09,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0948001728686716,-4.285422552664629
2411,2022/12/05 16:02:10,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.091521078889782,-4.308720470216715
2412,2022/12/05 16:02:11,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0890546908547782,-4.247228134788449
2413,2022/12/05 16:02:13,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.087402479988903,-4.4178439657014215
2414,2022/12/05 16:02:14,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.087905648799245,-4.389877994671901
2415,2022/12/05 16:02:15,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9521640535267175,-6.597306617774693
2416,2022/12/05 16:02:16,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9469132589339564,-6.7000557098491855
2417,2022/12/05 16:02:17,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9442261116482975,-6.591973165136364
2418,2022/12/05 16:02:18,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9440264951278012,-6.532124578988679
2419,2022/12/05 16:02:19,26.4,26.339971662588766,18.0,3.001416870561613,1.9490640400635404,13.616933245931914
2420,2022/12/05 16:02:20,26.3,26.429744397958302,-33.0,-6.487219897915075,1.8188815913735803,-28.45290665192727
2421,2022/12/05 16:02:21,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8143208192876372,-8.845646343768331
