,Time,set_temperature,temperature,param1,param2,param3,param4
2032,2022/12/01 10:01:17,33.0,33.00112963704288,10.0,-0.05648185214397472,11.210861464396622,-0.2516713941399869
2033,2022/12/01 10:01:18,33.0,33.09720620835827,-15.0,-4.860310417913638,11.208586285057883,-21.558966160375267
2034,2022/12/01 10:01:19,33.0,33.09720620835827,-15.0,-4.860310417913638,11.203704568110735,-21.509263344197734
2035,2022/12/01 10:01:20,32.9,33.09720620835827,-42.0,-9.860310417913709,11.052195419780695,-43.885841621317454
2036,2022/12/01 10:01:21,32.9,33.00112963704288,-16.0,-5.056481852144046,11.03731617865882,-22.354892732143142
2037,2022/12/01 10:01:22,32.9,32.90517220265173,9.0,-0.2586101325864121,11.02812119283171,-1.1719848014864358
2038,2022/12/01 10:01:23,32.9,32.80933291275352,35.0,4.533354362324005,11.028886430362457,19.96038876266326
2039,2022/12/01 10:01:24,32.9,32.80933291275352,35.0,4.533354362324005,11.03746263512318,19.76206279133722
2040,2022/12/01 10:01:25,32.9,32.80933291275352,35.0,4.533354362324005,11.050340161589364,20.04550746695028
2041,2022/12/01 10:01:26,32.8,32.80933291275352,8.0,-0.46664563767606637,10.919870231079871,-2.0706639280252173
2042,2022/12/01 10:01:27,32.8,32.80933291275352,8.0,-0.46664563767606637,10.914124673150962,-2.0583062079674375
2043,2022/12/01 10:01:28,32.8,32.90517220265173,-17.0,-5.258610132586483,10.903656467089831,-23.420699464340494
2044,2022/12/01 10:01:29,32.8,32.90517220265173,-17.0,-5.258610132586483,10.889272174228749,-23.44796337996589
2045,2022/12/01 10:01:30,32.8,32.90517220265173,-17.0,-5.258610132586483,10.878750873874313,-23.369827518354736
2046,2022/12/01 10:01:31,32.8,32.80933291275352,8.0,-0.46664563767606637,10.873815685516771,-2.0412937274462375
2047,2022/12/01 10:01:32,32.7,32.713610780296676,7.0,-0.6805390148336699,10.775802165509228,-3.0019009234513185
2048,2022/12/01 10:01:33,32.7,32.713610780296676,7.0,-0.6805390148336699,10.774386388699337,-3.0476545236929065
2049,2022/12/01 10:01:34,32.7,32.61800482354607,33.0,4.0997588226964865,10.78116293188363,18.217644696547477
2050,2022/12/01 10:01:35,32.7,32.52251406601863,59.0,8.874296699068651,10.78839120419917,39.36554240941947
2051,2022/12/01 10:01:36,32.7,32.61800482354607,33.0,4.0997588226964865,10.796463498405885,18.31495319349139
2052,2022/12/01 10:01:37,32.7,32.713610780296676,7.0,-0.6805390148336699,10.799783201955991,-3.0194934118318884
2053,2022/12/01 10:01:38,32.6,32.80933291275352,-46.0,-10.466645637675853,10.627393065079241,-46.84846773953534
2054,2022/12/01 10:01:39,32.6,32.80933291275352,-46.0,-10.466645637675853,10.60869479968831,-46.93135524305937
2055,2022/12/01 10:01:40,32.6,32.713610780296676,-19.0,-5.680539014833741,10.592974585499261,-24.80754194691255
2056,2022/12/01 10:01:41,32.6,32.61800482354607,5.0,-0.9002411773035845,10.582940649962312,-3.986133798110471
2057,2022/12/01 10:01:42,32.6,32.52251406601863,31.0,3.87429669906858,10.582748966512241,17.19001406101685
2058,2022/12/01 10:01:43,32.5,32.52251406601863,4.0,-1.125703300931491,10.500199520851687,-4.9735255288282385
2059,2022/12/01 10:01:44,32.5,32.52251406601863,4.0,-1.125703300931491,10.503882817937633,-4.911238442761832
2060,2022/12/01 10:01:45,32.5,32.52251406601863,4.0,-1.125703300931491,10.507750921715843,-4.996922242705666
2061,2022/12/01 10:01:47,32.5,32.52251406601863,4.0,-1.125703300931491,10.50630521483282,-5.015526971334954
2062,2022/12/01 10:01:48,32.5,32.52251406601863,4.0,-1.125703300931491,10.504425982604557,-4.950035496425141
2063,2022/12/01 10:01:49,32.5,32.61800482354607,-21.0,-5.900241177303656,10.49992946748139,-25.798164407236158
2064,2022/12/01 10:01:50,32.4,32.52251406601863,-23.0,-6.125703300931562,10.357096153888897,-27.29225132425519
2065,2022/12/01 10:01:51,32.4,32.52251406601863,-22.0,-6.125703300931562,10.344340562792505,-26.787184404929814
2066,2022/12/01 10:01:52,32.4,32.427137536420446,3.0,-1.356876821022368,10.332945108578855,-5.975152895021788
2067,2022/12/01 10:01:53,32.4,32.33187426858461,29.0,3.406286570769268,10.330978081445284,15.314119375434197
2068,2022/12/01 10:01:54,32.4,32.33187426858461,28.0,3.406286570769268,10.337203041940006,15.163690134022325
2069,2022/12/01 10:01:55,32.4,32.23672330140954,54.0,8.163834929522906,10.346210485342818,36.09147400011346
2070,2022/12/01 10:01:56,32.3,32.23672330140954,27.0,3.163834929522835,10.219102148579172,13.89756035004173
2071,2022/12/01 10:01:57,32.3,32.33187426858461,1.0,-1.593713429230803,10.21494647598873,-7.142991521910286
2072,2022/12/01 10:01:58,32.3,32.427137536420446,-24.0,-6.356876821022439,10.207784258325255,-28.328382785722162
2073,2022/12/01 10:01:59,32.3,32.33187426858461,1.0,-1.593713429230803,10.201044556832384,-6.996016233890447
2074,2022/12/01 10:02:00,32.3,32.33187426858461,1.0,-1.593713429230803,10.195550167725132,-7.10287813311707
2075,2022/12/01 10:02:01,32.3,32.33187426858461,1.0,-1.593713429230803,10.19267060593465,-7.169960807551766
2076,2022/12/01 10:02:02,32.2,32.33187426858461,-25.0,-6.593713429230519,10.074248473485646,-29.10610474970562
2077,2022/12/01 10:02:03,32.2,32.23672330140954,0.0,-1.8361650704768806,10.069161334982804,-8.127048003716073
2078,2022/12/01 10:02:04,32.2,32.14168367879745,26.0,2.915816060127696,10.07047901168207,13.289958993140669
2079,2022/12/01 10:02:05,32.2,32.14168367879745,25.0,2.915816060127696,10.07606095820262,12.737603528938989
2080,2022/12/01 10:02:06,32.2,32.14168367879745,26.0,2.915816060127696,10.083003455979604,13.050430002836174
2081,2022/12/01 10:02:07,32.2,32.14168367879745,26.0,2.915816060127696,10.089488278420506,13.034920850594824
2082,2022/12/01 10:02:08,32.1,32.14168367879745,-1.0,-2.084183939872375,9.935050120646496,-9.22013377745458
2083,2022/12/01 10:02:09,32.1,32.14168367879745,-1.0,-2.084183939872375,9.924721409724567,-9.239966213822859
2084,2022/12/01 10:02:10,32.1,32.23672330140954,-27.0,-6.836165070476952,9.913994612253424,-30.288865472732013
2085,2022/12/01 10:02:11,32.1,32.23672330140954,-27.0,-6.836165070476952,9.90539854181331,-30.461339756888698
2086,2022/12/01 10:02:12,32.1,32.04675444959457,24.0,2.6622775202714166,9.904054588679873,11.681802373084995
2087,2022/12/01 10:02:13,32.1,32.04675444959457,24.0,2.6622775202714166,9.909125367974783,12.007916006091365
2088,2022/12/01 10:02:14,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.799783507495864,-10.437639714302549
2089,2022/12/01 10:02:15,32.0,31.95193466753068,23.0,2.4032666234660383,9.798775679788081,10.815077558106829
2090,2022/12/01 10:02:17,32.0,31.95193466753068,22.0,2.4032666234660383,9.802925689241595,10.604363568515339
2091,2022/12/01 10:02:18,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.804918762954227,-10.377049850104314
2092,2022/12/01 10:02:19,32.0,31.95193466753068,22.0,2.4032666234660383,9.806509943624764,10.577545672579895
2093,2022/12/01 10:02:20,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.658507240340429,-33.315802646304185
2094,2022/12/01 10:02:21,31.9,32.04675444959457,-29.0,-7.3377224797287255,9.645370382002158,-32.03647305031994
2095,2022/12/01 10:02:22,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.635042105847653,-32.67471281504189
2096,2022/12/01 10:02:23,31.9,31.95193466753068,-4.0,-2.596733376534033,9.629169074958456,-11.572286821860237
2097,2022/12/01 10:02:24,31.9,31.857223391160176,21.0,2.1388304419911464,9.633623487322382,9.461033941504894
2098,2022/12/01 10:02:25,31.9,31.857223391160176,21.0,2.1388304419911464,9.641048551962172,9.361123511752643
2099,2022/12/01 10:02:26,31.8,31.857223391160176,-6.0,-2.861169558008747,9.5202004078804,-12.701415523334289
2100,2022/12/01 10:02:27,31.8,31.857223391160176,-5.0,-2.861169558008747,9.516848874367305,-12.394064499366717
2101,2022/12/01 10:02:28,31.8,31.95193466753068,-32.0,-7.596733376533926,9.510052767133429,-34.05859661918555
2102,2022/12/01 10:02:29,31.8,31.857223391160176,-5.0,-2.861169558008747,9.501532923832983,-12.595302111005442
2103,2022/12/01 10:02:30,31.8,31.857223391160176,-5.0,-2.861169558008747,9.49514538620981,-12.603702065676963
2104,2022/12/01 10:02:31,31.8,31.857223391160176,-5.0,-2.861169558008747,9.492159992919575,-12.536945448104218
2105,2022/12/01 10:02:32,31.7,31.668122613488208,17.0,1.5938693255895586,9.37698004036173,7.006710429402887
2106,2022/12/01 10:02:33,31.7,31.668122613488208,18.0,1.5938693255895586,9.373463195597079,7.107764634119141
2107,2022/12/01 10:02:34,31.7,31.668122613488208,18.0,1.5938693255895586,9.374646945862178,7.09633408466296
2108,2022/12/01 10:02:35,31.7,31.668122613488208,18.0,1.5938693255895586,9.378790207829024,7.103157809072457
2109,2022/12/01 10:02:36,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.382092652472522,-14.08697372188584
2110,2022/12/01 10:02:37,31.7,31.668122613488208,18.0,1.5938693255895586,9.385394170449182,7.097313481678669
2111,2022/12/01 10:02:38,31.6,31.668122613488208,-8.0,-3.406130674410335,9.234347809859745,-14.811335291613196
2112,2022/12/01 10:02:39,31.6,31.668122613488208,-9.0,-3.406130674410335,9.221749623318248,-15.178784124820805
2113,2022/12/01 10:02:40,31.6,31.668122613488208,-9.0,-3.406130674410335,9.21255104808702,-14.84912952104975
2114,2022/12/01 10:02:41,31.6,31.573731252893083,16.0,1.3134373553459255,9.206509644119084,5.828934936622743
2115,2022/12/01 10:02:42,31.6,31.573731252893083,16.0,1.3134373553459255,9.20709697951094,5.843712631364555
2116,2022/12/01 10:02:43,31.6,31.47944467928977,42.0,6.027766035511561,9.211939133490402,27.476262776515007
2117,2022/12/01 10:02:44,31.5,31.47944467928977,14.0,1.0277660355114904,9.10041166980819,4.599398443107177
2118,2022/12/01 10:02:45,31.5,31.47944467928977,14.0,1.0277660355114904,9.100034191098963,4.654774287529881
2119,2022/12/01 10:02:47,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.098774742873141,-16.46758090963871
2120,2022/12/01 10:02:48,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.094087762147344,-16.444201027032147
2121,2022/12/01 10:02:49,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.087322909922309,-16.57455107858578
2122,2022/12/01 10:02:50,31.4,31.47944467928977,-59.0,-3.9722339644885807,8.959901631355898,-64.1612693271857
2123,2022/12/01 10:02:51,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.950392285147275,-17.5024496078309
2124,2022/12/01 10:02:52,31.4,31.385261974486752,12.0,0.736901275662305,8.945539818779002,3.259448110598424
2125,2022/12/01 10:02:53,31.4,31.385261974486752,13.0,0.736901275662305,8.945800823539605,3.340922862857662
2126,2022/12/01 10:02:54,31.4,31.291182224773877,38.0,5.440888761306084,8.95199513004156,24.243469502877524
2127,2022/12/01 10:02:55,31.4,31.385261974486752,12.0,0.736901275662305,8.96028685111316,3.2703290319707
2128,2022/12/01 10:02:56,31.3,31.385261974486752,-14.0,-4.263098724337588,8.81835889303334,-18.998509328209234
2129,2022/12/01 10:02:57,31.3,31.47944467928977,-39.0,-8.972233964488474,8.809515644564625,-39.68017040056292
2130,2022/12/01 10:02:58,31.3,31.385261974486752,-14.0,-4.263098724337588,8.798978988901633,-18.948780017574638
2131,2022/12/01 10:02:59,31.3,31.385261974486752,-14.0,-4.263098724337588,8.788412029253424,-18.99861025955634
2132,2022/12/01 10:03:00,31.3,31.385261974486752,-14.0,-4.263098724337588,8.779134144193192,-18.88603571288068
2133,2022/12/01 10:03:01,31.3,31.291182224773877,11.0,0.4408887613061907,8.77666213341446,1.9742613368724153
2134,2022/12/01 10:03:02,31.2,31.197204520866478,9.0,0.13977395667605919,8.679634705768647,0.6093551181097628
2135,2022/12/01 10:03:03,31.2,31.197204520866478,9.0,0.13977395667605919,8.67815538114834,0.622883106669948
2136,2022/12/01 10:03:04,31.2,31.197204520866478,9.0,0.13977395667605919,8.677565373829543,0.6208086765171673
2137,2022/12/01 10:03:05,31.2,31.197204520866478,9.0,0.13977395667605919,8.678270718281835,0.6213054103045531
2138,2022/12/01 10:03:06,31.2,31.197204520866478,9.0,0.13977395667605919,8.680289662590496,0.6229029613109516
2139,2022/12/01 10:03:07,31.2,31.197204520866478,9.0,0.13977395667605919,8.681001899195875,0.6228930338322338
2140,2022/12/01 10:03:08,31.1,31.197204520866478,-17.0,-4.860226043323834,8.535928809369505,-21.357680738438432
2141,2022/12/01 10:03:09,31.1,31.197204520866478,-17.0,-4.860226043323834,8.525773548060835,-21.372235363503943
2142,2022/12/01 10:03:10,31.1,31.197204520866478,-17.0,-4.860226043323834,8.517518252832376,-21.18841230275319
2143,2022/12/01 10:03:11,31.1,31.103327957851093,7.0,-0.1663978925545706,8.516339220518569,-0.7415525931512601
2144,2022/12/01 10:03:12,31.1,31.009551635131004,33.0,4.522418243449877,8.518524964956644,20.15363202772532
2145,2022/12/01 10:03:13,31.1,31.009551635131004,26.0,4.522418243449877,8.524037466793313,13.95283948330762
2146,2022/12/01 10:03:14,31.0,31.009551635131004,5.0,-0.47758175655019386,8.398525510935897,-2.0820429082632215
2147,2022/12/01 10:03:15,31.0,31.009551635131004,6.0,-0.47758175655019386,8.395740113786244,-1.6512771855206845
2148,2022/12/01 10:03:16,31.0,31.009551635131004,5.0,-0.47758175655019386,8.39091163631916,-2.080777695418524
2149,2022/12/01 10:03:17,31.0,31.103327957851093,-19.0,-5.166397892554642,8.384255329565026,-23.02443111760453
2150,2022/12/01 10:03:18,31.0,31.009551635131004,5.0,-0.47758175655019386,8.381554076484079,-2.1279485327570318
2151,2022/12/01 10:03:19,31.0,31.009551635131004,5.0,-0.47758175655019386,8.380090999781903,-2.0780147224215777
2152,2022/12/01 10:03:21,30.9,31.009551635131004,-19.0,-5.477581756550265,8.253350090649613,-22.41789465799451
2153,2022/12/01 10:03:22,30.9,30.91587465637224,4.0,-0.7937328186120141,8.247180805114086,-3.2393143524698926
2154,2022/12/01 10:03:23,30.9,30.91587465637224,3.0,-0.7937328186120141,8.245898700656834,-3.5274337893341157
2155,2022/12/01 10:03:24,30.9,30.91587465637224,4.0,-0.7937328186120141,8.247707675657477,-3.4499927314548513
2156,2022/12/01 10:03:25,30.9,30.822296129450763,29.0,3.8851935274617944,8.252382535848,17.24812416965549
2157,2022/12/01 10:03:26,30.9,30.822296129450763,29.0,3.8851935274617944,8.259435399026955,17.262192935463727
2158,2022/12/01 10:03:27,30.8,30.822296129450763,2.0,-1.114806472538099,8.114529410087778,-4.506136159235625
2159,2022/12/01 10:03:28,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.104143108696292,-25.776647576251353
2160,2022/12/01 10:03:29,30.8,30.822296129450763,2.0,-1.114806472538099,8.093310291839364,-4.845778706219559
2161,2022/12/01 10:03:30,30.8,30.822296129450763,2.0,-1.114806472538099,8.08838342402286,-4.954477035467109
2162,2022/12/01 10:03:31,30.8,30.728815166399386,27.0,3.5592416800307447,8.087339447379572,15.861515985804706
2163,2022/12/01 10:03:32,30.7,30.728815166399386,0.0,-1.4407583199693264,7.979835676832065,-6.395058320305018
2164,2022/12/01 10:03:33,30.7,30.728815166399386,1.0,-1.4407583199693264,7.976906014734349,-5.333043618046301
2165,2022/12/01 10:03:34,30.7,30.635430883355752,23.0,3.2284558322123402,7.974891880911795,11.930664467699174
2166,2022/12/01 10:03:35,30.7,30.728815166399386,3.0,-1.4407583199693264,7.973314755876267,-3.5235717381367655
2167,2022/12/01 10:03:36,30.7,30.635430883355752,25.0,3.2284558322123402,7.974240405222476,14.352850681143623
2168,2022/12/01 10:03:37,30.7,30.635430883355752,25.0,3.2284558322123402,7.978516699848007,14.359090819398588
2169,2022/12/01 10:03:38,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.839475840862006,-7.71748524005817
2170,2022/12/01 10:03:39,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.834510061397801,-7.8948067990841295
2171,2022/12/01 10:03:40,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.825780806153373,-7.796723859674827
2172,2022/12/01 10:03:41,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.818733530315953,-7.893926131574033
2173,2022/12/01 10:03:42,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.814577099084084,-7.894680977409456
2174,2022/12/01 10:03:43,30.6,30.54214240051016,23.0,2.8928799744921463,7.816369807978344,12.72494630324406
2175,2022/12/01 10:03:44,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.6984274307415355,-9.30129233562903
2176,2022/12/01 10:03:45,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.696586376196703,-9.389986189478373
2177,2022/12/01 10:03:46,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.695135895917221,-9.400523269125129
2178,2022/12/01 10:03:47,30.5,30.448948842054676,21.0,2.5525578972661833,7.696656117250772,11.420437990671752
2179,2022/12/01 10:03:48,30.5,30.448948842054676,21.0,2.5525578972661833,7.698570104240043,11.380498324459358
2180,2022/12/01 10:03:49,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.700903547483317,-9.309571385725787
2181,2022/12/01 10:03:50,30.4,30.54214240051016,-31.0,-7.107120025507996,7.555495698268363,-32.11166798785775
2182,2022/12/01 10:03:51,30.4,30.54214240051016,-31.0,-7.107120025507996,7.545375885853421,-31.650365458353413
2183,2022/12/01 10:03:52,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.538566693940639,-10.829934854926764
2184,2022/12/01 10:03:54,30.4,30.448948842054676,-6.0,-2.4474421027338877,7.536444021236084,-11.15425451482406
2185,2022/12/01 10:03:55,30.4,30.355849336132167,19.0,2.2075331933915976,7.541037671926621,9.66030611777702
2186,2022/12/01 10:03:56,30.4,30.355849336132167,19.0,2.2075331933915976,7.546464683904729,9.758659896580596
2187,2022/12/01 10:03:57,30.3,30.355849336132167,-7.0,-2.792466806608296,7.415480044094175,-12.385874704508531
2188,2022/12/01 10:03:58,30.3,30.355849336132167,-7.0,-2.792466806608296,7.410088452683085,-12.245437357823677
2189,2022/12/01 10:03:59,30.3,30.355849336132167,-7.0,-2.792466806608296,7.4042455277441315,-12.372398429028797
2190,2022/12/01 10:04:00,30.3,30.355849336132167,-7.0,-2.792466806608296,7.399271463076081,-12.508896112294172
2191,2022/12/01 10:04:01,30.3,30.262843014785517,17.0,1.857849260724187,7.398896531405772,8.262171666616304
2192,2022/12/01 10:04:02,30.3,30.262843014785517,17.0,1.857849260724187,7.402339918430339,8.41664731716676
2193,2022/12/01 10:04:03,30.2,30.262843014785517,-9.0,-3.142150739275884,7.2755094419137665,-13.933863109683822
2194,2022/12/01 10:04:04,30.2,30.262843014785517,-9.0,-3.142150739275884,7.270676317348895,-13.986061216217465
2195,2022/12/01 10:04:05,30.2,30.262843014785517,-9.0,-3.142150739275884,7.268329486795017,-13.980794150964078
2196,2022/12/01 10:04:06,30.2,30.169929013908302,15.0,1.5035493045848725,7.268519186928791,6.713589182210434
2197,2022/12/01 10:04:07,30.2,30.169929013908302,15.0,1.5035493045848725,7.271635951269838,6.641331629825971
2198,2022/12/01 10:04:08,30.1,30.169929013908302,-12.0,-3.496450695415021,7.139602722285293,-15.64569269903023
2199,2022/12/01 10:04:09,30.1,30.169929013908302,-11.0,-3.496450695415021,7.132269157567391,-15.585832248500957
2200,2022/12/01 10:04:10,30.1,30.169929013908302,-11.0,-3.496450695415021,7.124571903348749,-15.207002641705987
2201,2022/12/01 10:04:11,30.1,30.169929013908302,-11.0,-3.496450695415021,7.117326195384125,-15.24327847369696
2202,2022/12/01 10:04:12,30.1,30.07710647319476,13.0,1.144676340262052,7.113431784453291,5.054582596992684
2203,2022/12/01 10:04:13,30.1,30.07710647319476,13.0,1.144676340262052,7.114945818800256,5.080040157514837
2204,2022/12/01 10:04:14,30.0,29.98437453609091,11.0,0.7812731954544461,6.999954940161325,3.4494926537160477
2205,2022/12/01 10:04:15,30.0,29.98437453609091,11.0,0.7812731954544461,6.99824670490562,3.4648113313427387
2206,2022/12/01 10:04:16,30.0,30.07710647319476,-13.0,-3.855323659738019,6.995266777587481,-17.03869114824856
2207,2022/12/01 10:04:17,30.0,29.98437453609091,11.0,0.7812731954544461,6.9918873700350535,3.4734972321256783
2208,2022/12/01 10:04:18,30.0,29.98437453609091,11.0,0.7812731954544461,6.98932476101138,3.487099656054319
2209,2022/12/01 10:04:19,30.0,29.98437453609091,11.0,0.7812731954544461,6.9875903336392335,3.478234916955324
2210,2022/12/01 10:04:20,29.9,29.98437453609091,-16.0,-4.218726804545625,6.855637873355418,-18.64711747166561
2211,2022/12/01 10:04:21,29.9,29.98437453609091,-15.0,-4.218726804545625,6.846396660279692,-18.439485737582583
2212,2022/12/01 10:04:23,29.9,29.98437453609091,-16.0,-4.218726804545625,6.839274084240879,-18.637984285840762
2213,2022/12/01 10:04:24,29.9,29.89173234974612,9.0,0.4133825126938717,6.838846878983206,1.84418980239952
2214,2022/12/01 10:04:25,29.9,29.79917906496439,34.0,5.041046751780343,6.841367244001684,22.516274658352465
2215,2022/12/01 10:04:26,29.9,29.79917906496439,33.0,5.041046751780343,6.848945846375043,22.002323218792682
2216,2022/12/01 10:04:27,29.8,29.89173234974612,-17.0,-4.586617487306022,6.717536706131386,-20.03589826016247
2217,2022/12/01 10:04:28,29.8,29.89173234974612,-18.0,-4.586617487306022,6.710124265842491,-20.527733484298327
2218,2022/12/01 10:04:29,29.8,29.89173234974612,-18.0,-4.586617487306022,6.701793464437556,-20.44179182067442
2219,2022/12/01 10:04:30,29.8,29.89173234974612,-18.0,-4.586617487306022,6.69350338146182,-20.317438333723324
2220,2022/12/01 10:04:31,29.8,29.79917906496439,6.0,0.04104675178044914,6.688603681105441,0.1814950296018733
2221,2022/12/01 10:04:32,29.8,29.79917906496439,6.0,0.04104675178044914,6.688686890803667,0.18366454746472324
2222,2022/12/01 10:04:33,29.7,29.706713836157064,4.0,-0.3356918078532445,6.575208670145877,-1.497196457376592
2223,2022/12/01 10:04:34,29.7,29.706713836157064,4.0,-0.3356918078532445,6.57196418803639,-1.478425692433633
2224,2022/12/01 10:04:35,29.7,29.706713836157064,4.0,-0.3356918078532445,6.571260235851198,-1.4730122533070686
2225,2022/12/01 10:04:36,29.7,29.706713836157064,4.0,-0.3356918078532445,6.571804286167994,-1.467110718862666
2226,2022/12/01 10:04:37,29.7,29.614335821295015,29.0,4.2832089352492275,6.57567715657436,19.0144900773188
2227,2022/12/01 10:04:38,29.7,29.614335821295015,29.0,4.2832089352492275,6.579543364805312,19.04896656765091
2228,2022/12/01 10:04:39,29.6,29.706713836157064,-22.0,-5.335691807853138,6.433630530150089,-23.730364491101607
2229,2022/12/01 10:04:40,29.6,29.706713836157064,-22.0,-5.335691807853138,6.4238399432402025,-23.777891278536373
2230,2022/12/01 10:04:41,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4152260479259855,-3.1927866211939624
2231,2022/12/01 10:04:42,29.6,29.614335821295015,2.0,-0.7167910647506659,6.409986690928274,-3.2676915711624117
2232,2022/12/01 10:04:43,29.6,29.614335821295015,2.0,-0.7167910647506659,6.409770782310095,-3.1945168070638617
2233,2022/12/01 10:04:44,29.5,29.52204418186176,0.0,-1.1022090930879358,6.299772394814562,-4.804165072873148
2234,2022/12/01 10:04:45,29.5,29.614335821295015,-24.0,-5.716791064750737,6.297054645196265,-25.31764269315666
2235,2022/12/01 10:04:46,29.5,29.52204418186176,0.0,-1.1022090930879358,6.294762240099039,-4.990338850781098
2236,2022/12/01 10:04:47,29.5,29.52204418186176,0.0,-1.1022090930879358,6.292889361923044,-4.912910878941436
2237,2022/12/01 10:04:48,29.5,29.429838082807066,25.0,3.508095859646687,6.292249650541789,15.637741911193755
2238,2022/12/01 10:04:49,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2932725653251556,-4.911945183387894
2239,2022/12/01 10:04:50,29.4,29.429838082807066,-1.0,-1.491904140353384,6.158083882700591,-6.648073841700675
2240,2022/12/01 10:04:52,29.4,29.429838082807066,-1.0,-1.491904140353384,6.154161432905134,-6.584103981503227
2241,2022/12/01 10:04:53,29.4,29.429838082807066,-1.0,-1.491904140353384,6.150639069166655,-6.648497650315834
2242,2022/12/01 10:04:54,29.4,29.337716692500237,22.0,3.114165374988076,6.14835133820009,13.713201947489473
2243,2022/12/01 10:04:55,29.4,29.337716692500237,23.0,3.114165374988076,6.149163169097764,13.877916561984284
2244,2022/12/01 10:04:56,29.4,29.337716692500237,23.0,3.114165374988076,6.153640668555755,13.877695389393372
2245,2022/12/01 10:04:57,29.3,29.337716692500237,0.0,-1.8858346250118174,6.017641723211735,-4.639661025404847
2246,2022/12/01 10:04:58,29.3,29.429838082807066,-29.0,-6.491904140353277,6.012998003666787,-28.93057103916904
2247,2022/12/01 10:04:59,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.007962387995648,-8.40409242761806
2248,2022/12/01 10:05:00,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.0035753744736216,-8.2511122237209
2249,2022/12/01 10:05:01,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.000469650867667,-8.339585972023665
2250,2022/12/01 10:05:02,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.000728777934689,-8.456565218022929
2251,2022/12/01 10:05:03,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.876119442306152,-10.103910867505494
2252,2022/12/01 10:05:04,29.2,29.153724728432792,18.0,2.3137635783603727,5.871797746775434,10.242026987822259
2253,2022/12/01 10:05:05,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.869110289002609,-10.17803659414329
2254,2022/12/01 10:05:06,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.871015328837781,-10.217715249950011
2255,2022/12/01 10:05:07,29.2,29.153724728432792,18.0,2.3137635783603727,5.8749891611827625,10.241054253573399
2256,2022/12/01 10:05:08,29.2,29.061852508099378,43.0,6.907374595031079,5.879795470773345,30.91098403157847
2257,2022/12/01 10:05:09,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.734730164839845,-12.033292572148463
2258,2022/12/01 10:05:10,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.726271779603233,-11.955594170415088
2259,2022/12/01 10:05:11,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.718200150983746,-11.975163195421535
2260,2022/12/01 10:05:12,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.711373000646726,-11.857390200198198
2261,2022/12/01 10:05:13,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.70870313423668,-12.066412671866182
2262,2022/12/01 10:05:14,29.1,29.061852508099378,15.0,1.907374595031186,5.712240503328373,8.331624221199199
2263,2022/12/01 10:05:15,29.0,29.061852508099378,-11.0,-3.092625404968885,5.594615070923488,-13.891441261298407
2264,2022/12/01 10:05:16,29.0,28.970061703278645,13.0,1.496914836067731,5.593176527162414,6.6990129259394475
2265,2022/12/01 10:05:17,29.0,28.970061703278645,13.0,1.496914836067731,5.593413501943688,6.671004430230861
2266,2022/12/01 10:05:18,29.0,28.970061703278645,13.0,1.496914836067731,5.595603530822125,6.664843540397361
2267,2022/12/01 10:05:19,29.0,28.970061703278645,13.0,1.496914836067731,5.597066160918477,6.637961499791963
2268,2022/12/01 10:05:20,28.9,29.061852508099378,-37.0,-8.092625404968956,5.458138964787219,-35.32024402220895
2269,2022/12/01 10:05:21,28.9,29.061852508099378,-38.0,-8.092625404968956,5.446318408490182,-36.222793744864695
2270,2022/12/01 10:05:23,28.9,28.970061703278645,-13.0,-3.50308516393234,5.43615422931835,-15.610429029484898
