,Time,set_temperature,temperature,param1,param2,param3,param4
2220,2022/12/01 11:00:18,29.9,29.89173234974612,9.0,0.4133825126938717,6.836473571901591,1.8656407920740692
2221,2022/12/01 11:00:19,29.9,29.98437453609091,-15.0,-4.218726804545625,6.833543055976676,-18.39233597648073
2222,2022/12/01 11:00:20,29.9,29.89173234974612,9.0,0.4133825126938717,6.834815242481379,1.8422205503991893
2223,2022/12/01 11:00:21,29.9,29.89173234974612,9.0,0.4133825126938717,6.838596805611364,1.8470286042472044
2224,2022/12/01 11:00:22,29.8,29.79917906496439,6.0,0.04104675178044914,6.718390019185576,0.18307569750820932
2225,2022/12/01 11:00:23,29.8,29.89173234974612,-17.0,-4.586617487306022,6.712563499494539,-19.893970148682634
2226,2022/12/01 11:00:24,29.8,29.89173234974612,-18.0,-4.586617487306022,6.70555097770517,-20.27311755247
2227,2022/12/01 11:00:25,29.8,29.79917906496439,6.0,0.04104675178044914,6.6996638933006105,0.18259609611155947
2228,2022/12/01 11:00:26,29.8,29.79917906496439,6.0,0.04104675178044914,6.698500213898541,0.1834961978392886
2229,2022/12/01 11:00:27,29.8,29.79917906496439,6.0,0.04104675178044914,6.699834380823348,0.18342679463849493
2230,2022/12/01 11:00:28,29.7,29.79917906496439,-20.0,-4.958953248219622,6.572119696580659,-22.117564275649247
2231,2022/12/01 11:00:29,29.7,29.706713836157064,4.0,-0.3356918078532445,6.565483865828623,-1.4817318794257155
2232,2022/12/01 11:00:30,29.7,29.706713836157064,4.0,-0.3356918078532445,6.563116535685626,-1.4928548249716058
2233,2022/12/01 11:00:31,29.7,29.706713836157064,4.0,-0.3356918078532445,6.563244330989456,-1.4934169414998884
2234,2022/12/01 11:00:32,29.7,29.706713836157064,4.0,-0.3356918078532445,6.565527067927951,-1.4812876030447488
2235,2022/12/01 11:00:33,29.6,29.706713836157064,-22.0,-5.335691807853138,6.4393759892546445,-23.88804343539056
2236,2022/12/01 11:00:34,29.6,29.706713836157064,-22.0,-5.335691807853138,6.433697938850788,-23.545981411575077
2237,2022/12/01 11:00:35,29.6,29.706713836157064,-22.0,-5.335691807853138,6.426384818429921,-23.885238956247488
2238,2022/12/01 11:00:36,29.6,29.614335821295015,2.0,-0.7167910647506659,6.419450901945148,-3.2322963365654904
2239,2022/12/01 11:00:37,29.6,29.614335821295015,2.0,-0.7167910647506659,6.416704561999533,-3.2390347127721446
2240,2022/12/01 11:00:38,29.6,29.614335821295015,2.0,-0.7167910647506659,6.415206874614458,-3.15095833403866
2241,2022/12/01 11:00:39,29.5,29.52204418186176,0.0,-1.1022090930879358,6.297500710576051,-4.948566176743025
2242,2022/12/01 11:00:40,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2931295392250926,-4.949758302301538
2243,2022/12/01 11:00:41,29.5,29.429838082807066,25.0,3.508095859646687,6.291235611885767,15.621057181758335
2244,2022/12/01 11:00:43,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2906023062860505,-4.864242094659752
2245,2022/12/01 11:00:44,29.5,29.429838082807066,25.0,3.508095859646687,6.291667274954396,15.575583921094902
2246,2022/12/01 11:00:45,29.5,29.429838082807066,25.0,3.508095859646687,6.29768426904578,15.495782735505806
2247,2022/12/01 11:00:46,29.4,29.429838082807066,-1.0,-1.491904140353384,6.158348458747459,-6.565486473995908
2248,2022/12/01 11:00:47,29.4,29.52204418186176,-27.0,-6.102209093088007,6.15234142081982,-27.091458550164752
2249,2022/12/01 11:00:48,29.4,29.52204418186176,-26.0,-6.102209093088007,6.142460063046345,-26.87540165064515
2250,2022/12/01 11:00:49,29.4,29.429838082807066,-1.0,-1.491904140353384,6.137606770255975,-6.594199320821928
2251,2022/12/01 11:00:50,29.4,29.429838082807066,-1.0,-1.491904140353384,6.136169920742319,-6.637848205686602
2252,2022/12/01 11:00:51,29.4,29.337716692500237,23.0,3.114165374988076,6.138940256741148,13.878137741625082
2253,2022/12/01 11:00:52,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.016525512028082,-8.402128437460767
2254,2022/12/01 11:00:53,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.012998197747382,-8.415985222137113
2255,2022/12/01 11:00:54,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.0102892505200085,-8.393435427537408
2256,2022/12/01 11:00:55,29.3,29.245679182684853,20.0,2.7160408657573853,6.007610963290437,12.014428689981031
2257,2022/12/01 11:00:56,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.007067093223146,-8.347727219601984
2258,2022/12/01 11:00:57,29.3,29.245679182684853,20.0,2.7160408657573853,6.0106499585555095,12.104171010523947
2259,2022/12/01 11:00:58,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.875419117461337,-10.170688494445324
2260,2022/12/01 11:00:59,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.87027172687418,-10.178306947226497
2261,2022/12/01 11:01:00,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.865934492736123,-10.20476269530502
2262,2022/12/01 11:01:01,29.2,29.153724728432792,18.0,2.3137635783603727,5.863268849915273,10.437889574370772
2263,2022/12/01 11:01:02,29.2,29.153724728432792,18.0,2.3137635783603727,5.86308960087978,10.235815475892675
2264,2022/12/01 11:01:03,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.7392035649318665,-11.800078725437208
2265,2022/12/01 11:01:04,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.733638145473163,-11.969756255554488
2266,2022/12/01 11:01:05,29.1,29.061852508099378,16.0,1.907374595031186,5.728875502393758,8.490206036918822
2267,2022/12/01 11:01:06,29.1,29.061852508099378,15.0,1.907374595031186,5.726223232046788,8.356077808061086
2268,2022/12/01 11:01:07,29.1,29.061852508099378,16.0,1.907374595031186,5.725652260575862,8.500128980729071
2269,2022/12/01 11:01:08,29.1,29.061852508099378,16.0,1.907374595031186,5.727134637358516,8.568775692254128
2270,2022/12/01 11:01:09,29.0,29.061852508099378,-11.0,-3.092625404968885,5.59797440639418,-13.973973861237068
2271,2022/12/01 11:01:11,29.0,29.061852508099378,-11.0,-3.092625404968885,5.589782348439499,-13.781560118105443
2272,2022/12/01 11:01:12,29.0,29.061852508099378,-11.0,-3.092625404968885,5.583381137083199,-13.799153318364723
2273,2022/12/01 11:01:13,29.0,29.061852508099378,-11.0,-3.092625404968885,5.578208794094782,-13.680181299700076
2274,2022/12/01 11:01:14,29.0,28.970061703278645,13.0,1.496914836067731,5.5767630644290245,6.619171548312111
2275,2022/12/01 11:01:15,29.0,28.970061703278645,13.0,1.496914836067731,5.579866401509452,6.566317584298009
2276,2022/12/01 11:01:16,28.9,28.970061703278645,-13.0,-3.50308516393234,5.457260573508341,-15.618144930372697
2277,2022/12/01 11:01:17,28.9,28.970061703278645,-13.0,-3.50308516393234,5.452075847142161,-15.540834332427659
2278,2022/12/01 11:01:18,28.9,28.970061703278645,-13.0,-3.50308516393234,5.44561470092767,-15.5273671914549
2279,2022/12/01 11:01:19,28.9,28.878351498758718,11.0,1.0824250620640186,5.439952905035201,4.854909176717242
2280,2022/12/01 11:01:20,28.9,28.878351498758718,11.0,1.0824250620640186,5.440130854512684,4.797577727834137
2281,2022/12/01 11:01:21,28.9,28.878351498758718,11.0,1.0824250620640186,5.441147361539147,4.8777555626749765
2282,2022/12/01 11:01:22,28.8,28.878351498758718,-16.0,-3.917574937935875,5.31543735998813,-17.43358255791303
2283,2022/12/01 11:01:23,28.8,28.878351498758718,-16.0,-3.917574937935875,5.308523027029935,-17.55024030043545
2284,2022/12/01 11:01:24,28.8,28.786721082477982,8.0,0.6639458761009465,5.304061944359636,2.98526640965402
2285,2022/12/01 11:01:25,28.8,28.786721082477982,8.0,0.6639458761009465,5.302966896620615,2.955798570192172
2286,2022/12/01 11:01:26,28.8,28.786721082477982,8.0,0.6639458761009465,5.303935623262244,2.890421289955114
2287,2022/12/01 11:01:27,28.8,28.786721082477982,8.0,0.6639458761009465,5.306555472966741,2.9596939583844324
2288,2022/12/01 11:01:28,28.7,28.786721082477982,-18.0,-4.336054123899125,5.1724717682664245,-19.595973597339245
2289,2022/12/01 11:01:29,28.7,28.786721082477982,-18.0,-4.336054123899125,5.164681572374646,-19.425596577838228
2290,2022/12/01 11:01:30,28.7,28.786721082477982,-18.0,-4.336054123899125,5.15733622841951,-18.95754284829841
2291,2022/12/01 11:01:31,28.7,28.695169645481485,6.0,0.24151772592571064,5.153265583942393,1.0734728573393226
2292,2022/12/01 11:01:32,28.7,28.695169645481485,6.0,0.24151772592571064,5.152460327087307,1.0836993066895373
2293,2022/12/01 11:01:33,28.6,28.603696381877114,4.0,-0.1848190938556371,5.039865298730175,-0.8136956093474418
2294,2022/12/01 11:01:34,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0344901666282516,-0.8154331686750302
2295,2022/12/01 11:01:35,28.6,28.695169645481485,-20.0,-4.758482274074183,5.03121506925338,-21.056735263759833
2296,2022/12/01 11:01:36,28.6,28.603696381877114,4.0,-0.1848190938556371,5.028282293308047,-0.821294963908921
2297,2022/12/01 11:01:37,28.6,28.603696381877114,4.0,-0.1848190938556371,5.02620851090527,-0.8108146608320337
2298,2022/12/01 11:01:39,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0245882231574415,-0.8249966365678586
2299,2022/12/01 11:01:40,28.5,28.695169645481485,-48.0,-9.758482274074254,4.897070818308044,-43.46953125180945
2300,2022/12/01 11:01:41,28.5,28.603696381877114,-23.0,-5.184819093855708,4.88834055698017,-23.091437316777935
2301,2022/12/01 11:01:42,28.5,28.603696381877114,-21.0,-5.184819093855708,4.879613670287238,-20.961591071068504
2302,2022/12/01 11:01:43,28.5,28.512300488793016,1.0,-0.6150244396508242,4.876284742235536,-2.769311126012711
2303,2022/12/01 11:01:44,28.5,28.512300488793016,1.0,-0.6150244396508242,4.877053034818792,-2.7109162504994013
2304,2022/12/01 11:01:45,28.5,28.512300488793016,1.0,-0.6150244396508242,4.882778313474458,-2.7415278072610865
2305,2022/12/01 11:01:46,28.4,28.512300488793016,-25.0,-5.615024439650895,4.758091010611991,-24.81651349019031
2306,2022/12/01 11:01:47,28.4,28.42098116633474,0.0,-1.049058316737117,4.75220693830367,-4.65504984963766
2307,2022/12/01 11:01:48,28.4,28.512300488793016,-26.0,-5.615024439650895,4.7425957330434905,-25.38027595543361
2308,2022/12/01 11:01:49,28.4,28.512300488793016,-25.0,-5.615024439650895,4.734188829427877,-24.647050570963394
2309,2022/12/01 11:01:50,28.4,28.42098116633474,0.0,-1.049058316737117,4.730778490096338,-4.675056306045344
2310,2022/12/01 11:01:51,28.4,28.329737617542662,23.0,3.5131191228668257,4.7302397036244885,15.655641297829174
2311,2022/12/01 11:01:52,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.616444984973651,-6.72315307753056
2312,2022/12/01 11:01:53,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.612915100443562,-6.620941593526804
2313,2022/12/01 11:01:54,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.611463015402383,-6.627168250534233
2314,2022/12/01 11:01:55,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.611313261361999,-6.626534496278659
2315,2022/12/01 11:01:56,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.612406789379393,-6.6155335612077435
2316,2022/12/01 11:01:57,28.3,28.238569048350314,21.0,3.0715475824843352,4.615916179284213,13.731252430285249
2317,2022/12/01 11:01:58,28.2,28.329737617542662,-30.0,-6.486880877133139,4.4750028045683505,-28.205874241134364
2318,2022/12/01 11:01:59,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.466477015124578,-8.414449385545007
2319,2022/12/01 11:02:00,28.2,28.329737617542662,-30.0,-6.486880877133139,4.457907608083,-28.737352299882797
2320,2022/12/01 11:02:01,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.45388447124235,-8.580841467811611
2321,2022/12/01 11:02:02,28.2,28.1474746675421,18.0,2.6262666228950238,4.4523531836609225,11.457565335602675
2322,2022/12/01 11:02:03,28.1,28.1474746675421,-37.0,-2.3737333771048696,4.339943555194833,-39.9300529338432
2323,2022/12/01 11:02:04,28.1,28.05645368671219,16.0,2.1773156643906333,4.336242024024581,9.691370508180695
2324,2022/12/01 11:02:06,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.332998535874955,-10.463536272371769
2325,2022/12/01 11:02:07,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.328878763895257,-10.40813255471287
2326,2022/12/01 11:02:08,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.328478982237411,-10.687734848933996
2327,2022/12/01 11:02:09,28.1,28.05645368671219,15.0,2.1773156643906333,4.330162510979988,9.377065202193542
2328,2022/12/01 11:02:10,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.197836153518787,-12.672678247951797
2329,2022/12/01 11:02:11,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.188266799822922,-12.423732829197762
2330,2022/12/01 11:02:12,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.1786088275863085,-12.582039831219188
2331,2022/12/01 11:02:13,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.173149916072132,-12.578631024350448
2332,2022/12/01 11:02:14,28.0,27.96550532022337,13.0,1.7247339888314173,4.171387728712228,7.637348875671396
2333,2022/12/01 11:02:15,28.0,27.96550532022337,13.0,1.7247339888314173,4.174559408146322,7.80242642092376
2334,2022/12/01 11:02:16,27.9,27.96550532022337,-13.0,-3.275266011168654,4.057663566397298,-14.574937224636333
2335,2022/12/01 11:02:17,27.9,27.96550532022337,-13.0,-3.275266011168654,4.050874696002046,-14.506294964845543
2336,2022/12/01 11:02:18,27.9,27.96550532022337,-13.0,-3.275266011168654,4.04492317982787,-14.512271507493825
2337,2022/12/01 11:02:19,27.9,27.874628785165953,10.0,1.2685607417022737,4.039308952059427,5.590410810671612
2338,2022/12/01 11:02:20,27.9,27.874628785165953,10.0,1.2685607417022737,4.0377998424394885,5.507345805794149
2339,2022/12/01 11:02:21,27.9,27.874628785165953,11.0,1.2685607417022737,4.0383534933620915,5.69476131642779
2340,2022/12/01 11:02:22,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9148045178503144,-16.560894567808663
2341,2022/12/01 11:02:23,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.906903797709647,-16.525746241596043
2342,2022/12/01 11:02:24,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.900690363125345,-16.829621440644697
2343,2022/12/01 11:02:25,27.8,27.783823301317227,8.0,0.8088349341386802,3.897466927912182,3.6025077912909067
2344,2022/12/01 11:02:26,27.8,27.783823301317227,8.0,0.8088349341386802,3.8966177315196986,3.5984954729464214
2345,2022/12/01 11:02:27,27.8,27.783823301317227,8.0,0.8088349341386802,3.8978970504448514,3.6108475510069966
2346,2022/12/01 11:02:28,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7726893456259813,-18.57206892586891
2347,2022/12/01 11:02:29,27.7,27.783823301317227,-19.0,-4.191165065861391,3.763530981571428,-18.601252215929076
2348,2022/12/01 11:02:30,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7585322013954157,-18.60135063108725
2349,2022/12/01 11:02:31,27.7,27.693088091101117,5.0,0.3455954449441023,3.755905076719519,1.532331911974363
2350,2022/12/01 11:02:32,27.7,27.693088091101117,5.0,0.3455954449441023,3.7562132561545387,1.5076758773196608
2351,2022/12/01 11:02:34,27.6,27.693088091101117,-77.0,-4.654404555055791,3.6398862583260354,-76.18485294498907
2352,2022/12/01 11:02:35,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6317976315844445,-20.832897732720138
2353,2022/12/01 11:02:36,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6237931969007136,-0.5376618632473769
2354,2022/12/01 11:02:37,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6194475517820295,-0.5333800327468898
2355,2022/12/01 11:02:38,27.6,27.6024223795485,2.0,-0.12111897742492772,3.617578434046046,-0.5387709382061651
2356,2022/12/01 11:02:39,27.6,27.6024223795485,2.0,-0.12111897742492772,3.617735777264693,-0.5487163326250752
2357,2022/12/01 11:02:40,27.5,27.6024223795485,-24.0,-5.121118977424999,3.497565632635366,-22.889646483079705
2358,2022/12/01 11:02:41,27.5,27.6024223795485,-24.0,-5.121118977424999,3.489352411830518,-22.810887245577725
2359,2022/12/01 11:02:42,27.5,27.6024223795485,-24.0,-5.121118977424999,3.484020951914762,-22.613601949244178
2360,2022/12/01 11:02:43,27.5,27.511825394256903,0.0,-0.5912697128451327,3.481148446003833,-2.5788911876223866
2361,2022/12/01 11:02:44,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4811487429296677,-2.6638362165097793
2362,2022/12/01 11:02:45,27.5,27.511825394256903,0.0,-0.5912697128451327,3.481951408395919,-2.6417032000907477
2363,2022/12/01 11:02:46,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3578834805892432,-4.774866647703322
2364,2022/12/01 11:02:47,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3536094434009738,-4.8249291239398495
2365,2022/12/01 11:02:48,27.4,27.511825394256903,-27.0,-5.591269712845204,3.347678682715373,-24.945469063902618
2366,2022/12/01 11:02:49,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.345043169256006,-4.64396574757522
2367,2022/12/01 11:02:50,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3436568913536284,-4.706311039731608
2368,2022/12/01 11:02:51,27.4,27.330834525444914,22.0,3.4582737277542464,3.345544071493861,15.42516225811086
2369,2022/12/01 11:02:52,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2150635302741004,-6.760658735458482
2370,2022/12/01 11:02:53,27.3,27.42129636535134,-29.0,-6.064818267566885,3.2073827937083927,-26.983723984628128
2371,2022/12/01 11:02:54,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2025396614191495,-6.82206901815641
2372,2022/12/01 11:02:55,27.3,27.330834525444914,-5.0,-1.541726272245647,3.1997405911766603,-6.808780089589098
2373,2022/12/01 11:02:56,27.3,27.24043910960023,19.0,2.9780445199884653,3.201016027692883,13.17736474561209
2374,2022/12/01 11:02:57,27.3,27.24043910960023,19.0,2.9780445199884653,3.204396379436229,13.251457715219287
2375,2022/12/01 11:02:58,27.2,27.330834525444914,-32.0,-6.541726272245718,3.075670293757782,-28.78392500376118
2376,2022/12/01 11:02:59,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.068209263891322,-8.966737990404472
2377,2022/12/01 11:03:00,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0619179286564875,-8.983930843853026
2378,2022/12/01 11:03:02,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.056043946948987,-9.074047953300946
2379,2022/12/01 11:03:03,27.2,27.15010935528977,16.0,2.494532235511393,3.05345723838605,11.176084229031146
2380,2022/12/01 11:03:04,27.1,27.15010935528977,-39.0,-2.5054677644885004,2.9399369353643032,-39.81546011883674
2381,2022/12/01 11:03:05,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9339123796141178,-11.280566209339211
2382,2022/12/01 11:03:06,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.928676761610721,-10.96117058835236
2383,2022/12/01 11:03:07,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9230558885643005,-11.194466483227705
2384,2022/12/01 11:03:08,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.921497382875575,-11.066442150868971
2385,2022/12/01 11:03:09,27.1,27.059844502358544,13.0,2.007774882072866,2.919953256229237,8.83213321689373
2386,2022/12/01 11:03:10,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7988498317952453,-13.202852779657102
2387,2022/12/01 11:03:11,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7921243961082807,-13.271192983908456
2388,2022/12/01 11:03:12,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.785390458984092,-13.347692958354655
2389,2022/12/01 11:03:13,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.778733935345728,-13.244163507162808
2390,2022/12/01 11:03:14,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7741118727260488,-13.18620659401912
2391,2022/12/01 11:03:15,27.0,26.96964379298481,11.0,1.5178103507594187,2.773170186195296,6.788903016253755
2392,2022/12/01 11:03:16,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.656972220622525,-15.264243024731186
2393,2022/12/01 11:03:17,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.649324561448383,-15.453038395768548
2394,2022/12/01 11:03:18,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6432969474394645,-15.39042769109123
2395,2022/12/01 11:03:19,26.9,26.8795064716428,8.0,1.0246764178599932,2.638490901538833,4.524814333234201
2396,2022/12/01 11:03:20,26.9,26.8795064716428,8.0,1.0246764178599932,2.6394019939010542,4.466829215656274
2397,2022/12/01 11:03:21,26.9,26.8795064716428,8.0,1.0246764178599932,2.6423447878450625,4.544334547328407
2398,2022/12/01 11:03:22,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.5156461499917455,-17.436382994022246
2399,2022/12/01 11:03:23,26.8,26.96964379298481,-43.0,-8.482189649240546,2.50615309556598,-37.41429815706151
2400,2022/12/01 11:03:24,26.8,26.96964379298481,-43.0,-8.482189649240546,2.4979186707905057,-37.59438462549543
2401,2022/12/01 11:03:25,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.4896237138247224,-17.599725140110632
2402,2022/12/01 11:03:26,26.8,26.789431785064494,5.0,0.5284107467753429,2.48539071590186,2.3473067627373667
2403,2022/12/01 11:03:28,26.8,26.789431785064494,5.0,0.5284107467753429,2.485687234751383,2.3250948724504
2404,2022/12/01 11:03:29,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3734415591447617,-19.816266691134278
2405,2022/12/01 11:03:30,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3673464041285013,-20.06601726927273
2406,2022/12/01 11:03:31,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3629423956184716,-19.804025902979273
2407,2022/12/01 11:03:32,26.7,26.699418982202246,2.0,0.02905088988764959,2.3613739519719896,0.1286561012573615
2408,2022/12/01 11:03:33,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3601207513901383,-19.981680223261264
2409,2022/12/01 11:03:34,26.6,26.699418982202246,-81.0,-4.970949110112244,2.2398737228665886,-78.27334811104939
2410,2022/12/01 11:03:35,26.6,26.699418982202246,-25.0,-4.970949110112244,2.2287372969703436,-22.474463041958625
2411,2022/12/01 11:03:36,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2199654599325034,-2.091863230992946
2412,2022/12/01 11:03:37,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2161011165235154,-2.1049592768560674
2413,2022/12/01 11:03:38,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2138133550151045,-2.0931754284167923
2414,2022/12/01 11:03:39,26.6,26.51957603431333,24.0,4.021198284333494,2.2156679742963448,18.00801636657781
2415,2022/12/01 11:03:40,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0995358883878485,-4.354998701822123
2416,2022/12/01 11:03:41,26.5,26.60946731419142,-27.0,-5.473365709570999,2.0922480355329474,-24.407626999852727
2417,2022/12/01 11:03:42,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.084052048987938,-4.368274724125032
2418,2022/12/01 11:03:43,26.5,26.60946731419142,-27.0,-5.473365709570999,2.078359839182924,-24.324482071156922
2419,2022/12/01 11:03:44,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0763049057478655,-4.382193183673953
2420,2022/12/01 11:03:45,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0762774938811663,-4.329257875994884
2421,2022/12/01 11:03:46,26.4,26.51957603431333,-29.0,-5.978801715666648,1.956178717638231,-25.976208281948548
2422,2022/12/01 11:03:47,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9506634904217517,-6.615743643629347
2423,2022/12/01 11:03:48,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9455208463246907,-6.564951052916819
2424,2022/12/01 11:03:49,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.942004571003685,-6.5818529089938
2425,2022/12/01 11:03:50,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9389207380499949,-6.653886628129005
2426,2022/12/01 11:03:51,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.936635459534298,-6.630898898939901
2427,2022/12/01 11:03:52,26.3,26.429744397958302,-33.0,-6.487219897915075,1.8151242728549517,-28.910003311504017
2428,2022/12/01 11:03:53,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8089642747238976,-8.873409104669228
2429,2022/12/01 11:03:55,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.803513913002249,-8.975016289224302
2430,2022/12/01 11:03:56,26.3,26.25025708770312,15.0,2.4871456148440885,1.8013718755704666,11.094992502816353
2431,2022/12/01 11:03:57,26.3,26.07099946733797,63.0,11.450026633101551,1.8045409810420818,50.73811310564894
2432,2022/12/01 11:03:58,26.3,26.25025708770312,15.0,2.4871456148440885,1.8085227480955983,11.068270345806917
2433,2022/12/01 11:03:59,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6733880932275071,-11.076672270763911
2434,2022/12/01 11:04:00,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.661998896941703,-11.03012992624789
2435,2022/12/01 11:04:01,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6514887942006389,-11.209439190722977
2436,2022/12/01 11:04:02,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.644134805401095,-11.289948742778632
2437,2022/12/01 11:04:03,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6400753750611956,-11.146490121279747
2438,2022/12/01 11:04:04,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5392718105199619,-13.389305863419352
2439,2022/12/01 11:04:05,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5341821327799223,-13.313702068368407
2440,2022/12/01 11:04:06,26.1,26.16059993479911,-14.0,-3.029996739955365,1.528736820284541,-13.423034211971828
2441,2022/12/01 11:04:07,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5240560817785307,-13.474982315767889
2442,2022/12/01 11:04:08,26.1,26.07099946733797,9.0,1.4500266331015865,1.5230062887104694,6.280699451974014
2443,2022/12/01 11:04:09,26.1,26.07099946733797,9.0,1.4500266331015865,1.5239998115390756,6.415016383185242
2444,2022/12/01 11:04:10,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3972660548292308,-15.77988998625008
2445,2022/12/01 11:04:11,26.0,26.16059993479911,-42.0,-8.029996739955436,1.3854007239559207,-35.91027555856919
2446,2022/12/01 11:04:12,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.3743615401026192,-16.071744284824632
2447,2022/12/01 11:04:13,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.36566092322723,-16.029268324183615
2448,2022/12/01 11:04:14,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.3594729461261073,-15.896894743632325
2449,2022/12/01 11:04:15,26.0,25.891965652190947,30.0,5.401717390452632,1.3585107726304202,24.16378155078287
2450,2022/12/01 11:04:16,25.9,25.981454950708496,-21.0,-4.072747535424881,1.2554971436241489,-18.286507818682995
2451,2022/12/01 11:04:17,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2473986831033754,-17.954763223870593
2452,2022/12/01 11:04:18,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2425187890578178,-17.806347362585445
2453,2022/12/01 11:04:19,25.9,25.891965652190947,3.0,0.4017173904525606,1.2392895230818395,1.7428303976051684
2454,2022/12/01 11:04:21,25.9,25.891965652190947,3.0,0.4017173904525606,1.2373102559365945,1.7784631257432004
2455,2022/12/01 11:04:22,25.9,25.891965652190947,3.0,0.4017173904525606,1.2360558642813142,1.7808315402446102
