,Time,set_temperature,temperature,param1,param2,param3,param4
2095,2022/11/22 10:21:45,32.0,32.14168367879745,-28.0,-7.084183939872446,9.76421869049605,-31.250265336309123
2096,2022/11/22 10:21:46,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.753332832829596,-10.541324877027408
2097,2022/11/22 10:21:47,32.0,31.95193466753068,22.0,2.4032666234660383,9.751059356937057,10.497407743762079
2098,2022/11/22 10:21:48,31.9,31.95193466753068,-4.0,-2.596733376534033,9.656305983524861,-11.739870963292535
2099,2022/11/22 10:21:49,31.9,31.857223391160176,21.0,2.1388304419911464,9.657316250575146,9.32473203524251
2100,2022/11/22 10:21:51,31.9,31.857223391160176,21.0,2.1388304419911464,9.664293034836847,9.401838338406076
2101,2022/11/22 10:21:52,31.9,31.857223391160176,21.0,2.1388304419911464,9.672166915742629,9.530791420141442
2102,2022/11/22 10:21:53,31.9,31.857223391160176,21.0,2.1388304419911464,9.680023898678094,9.4393319249404
2103,2022/11/22 10:21:54,31.9,31.857223391160176,21.0,2.1388304419911464,9.683641823374991,9.588705364820626
2104,2022/11/22 10:21:55,31.8,31.95193466753068,-31.0,-7.596733376533926,9.507759389736826,-33.76105574194172
2105,2022/11/22 10:21:56,31.8,31.95193466753068,-31.0,-7.596733376533926,9.490663170030414,-33.84982464570969
2106,2022/11/22 10:21:57,31.8,31.95193466753068,-31.0,-7.596733376533926,9.474389516206235,-33.704451918708386
2107,2022/11/22 10:21:58,31.8,31.857223391160176,-5.0,-2.861169558008747,9.46585056234474,-12.515437440968562
2108,2022/11/22 10:21:59,31.8,31.762619683803337,19.0,1.8690158098332077,9.464987461837474,8.29003245198564
2109,2022/11/22 10:22:00,31.7,31.762619683803337,-41.0,-3.1309841901668634,9.379917562697395,-47.56614634171953
2110,2022/11/22 10:22:01,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.382371999328347,-13.962955750341449
2111,2022/11/22 10:22:02,31.7,31.668122613488208,18.0,1.5938693255895586,9.386531542412662,7.101950449953085
2112,2022/11/22 10:22:03,31.7,31.668122613488208,17.0,1.5938693255895586,9.388566723434133,6.988581765130739
2113,2022/11/22 10:22:04,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.387179811743446,-13.914208456994439
2114,2022/11/22 10:22:05,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.38275409692178,-13.826747927407686
2115,2022/11/22 10:22:06,31.6,31.762619683803337,-34.0,-8.130984190166757,9.237280319384258,-35.79551557901756
2116,2022/11/22 10:22:07,31.6,31.668122613488208,-9.0,-3.406130674410335,9.227114508600593,-15.17128878715682
2117,2022/11/22 10:22:08,31.6,31.668122613488208,-9.0,-3.406130674410335,9.219071301004302,-15.308659814622452
2118,2022/11/22 10:22:09,31.6,31.573731252893083,16.0,1.3134373553459255,9.218388033100638,5.831927709848231
2119,2022/11/22 10:22:10,31.6,31.47944467928977,41.0,6.027766035511561,9.223248751892992,26.72644674360075
2120,2022/11/22 10:22:11,31.6,31.573731252893083,16.0,1.3134373553459255,9.233659793374612,5.758379773150867
2121,2022/11/22 10:22:12,31.5,31.47944467928977,14.0,1.0277660355114904,9.099048537949912,4.580144385864613
2122,2022/11/22 10:22:13,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.092679405232282,-16.439742756148956
2123,2022/11/22 10:22:14,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.08412243071397,-16.224890947911064
2124,2022/11/22 10:22:15,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.07430671405894,-16.352465626095583
2125,2022/11/22 10:22:16,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.067057511666553,-16.376799265733005
2126,2022/11/22 10:22:18,31.5,31.47944467928977,14.0,1.0277660355114904,9.063602759514252,4.5933458292238365
2127,2022/11/22 10:22:19,31.4,31.385261974486752,12.0,0.736901275662305,8.957010324173451,3.303606284994879
2128,2022/11/22 10:22:20,31.4,31.385261974486752,12.0,0.736901275662305,8.955123609064243,3.2944158092875737
2129,2022/11/22 10:22:21,31.4,31.385261974486752,12.0,0.736901275662305,8.95666260778553,3.270207925974076
2130,2022/11/22 10:22:22,31.4,31.385261974486752,12.0,0.736901275662305,8.962851413907716,3.2858176762918085
2131,2022/11/22 10:22:23,31.4,31.385261974486752,12.0,0.736901275662305,8.968232334967615,3.264750181538804
2132,2022/11/22 10:22:24,31.4,31.385261974486752,12.0,0.736901275662305,8.9735977144061,3.2753194668794996
2133,2022/11/22 10:22:25,31.3,31.47944467928977,-39.0,-8.972233964488474,8.813130091227798,-39.41543090011088
2134,2022/11/22 10:22:26,31.3,31.385261974486752,-14.0,-4.263098724337588,8.800492130930321,-18.901607873110756
2135,2022/11/22 10:22:27,31.3,31.47944467928977,-40.0,-8.972233964488474,8.787403632724546,-39.840432793785425
2136,2022/11/22 10:22:28,31.3,31.385261974486752,-14.0,-4.263098724337588,8.77846325199599,-18.84245071645174
2137,2022/11/22 10:22:29,31.3,31.291182224773877,11.0,0.4408887613061907,8.779381184687242,1.9786763984716056
2138,2022/11/22 10:22:30,31.2,31.291182224773877,-71.0,-4.55911123869388,8.67988966967846,-75.3573269685275
2139,2022/11/22 10:22:31,31.2,31.197204520866478,9.0,0.13977395667605919,8.679338328518135,0.6252480609002669
2140,2022/11/22 10:22:32,31.2,31.197204520866478,9.0,0.13977395667605919,8.67920672652016,0.6151705576442916
2141,2022/11/22 10:22:33,31.2,31.197204520866478,9.0,0.13977395667605919,8.678647676751538,0.6249181516231458
2142,2022/11/22 10:22:34,31.2,31.197204520866478,9.0,0.13977395667605919,8.678521495301162,0.6215656077590112
2143,2022/11/22 10:22:35,31.2,31.197204520866478,9.0,0.13977395667605919,8.67923386362925,0.6228632532946126
2144,2022/11/22 10:22:36,31.1,31.291182224773877,-43.0,-9.559111238693774,8.537380319203663,-42.41699745553807
2145,2022/11/22 10:22:37,31.1,31.197204520866478,-17.0,-4.860226043323834,8.52814730107943,-21.24649209133979
2146,2022/11/22 10:22:38,31.1,31.197204520866478,-17.0,-4.860226043323834,8.520563012893925,-21.217081202980168
2147,2022/11/22 10:22:39,31.1,31.103327957851093,7.0,-0.1663978925545706,8.51636517325146,-0.7433296372229709
2148,2022/11/22 10:22:40,31.1,31.103327957851093,7.0,-0.1663978925545706,8.51645050754652,-0.7497135589881039
2149,2022/11/22 10:22:41,31.1,31.009551635131004,33.0,4.522418243449877,8.524135618601063,20.0671751008202
2150,2022/11/22 10:22:42,31.0,31.009551635131004,5.0,-0.47758175655019386,8.399600950039707,-2.137405577213972
2151,2022/11/22 10:22:43,31.0,31.009551635131004,5.0,-0.47758175655019386,8.398603462075624,-2.1235045444503973
2152,2022/11/22 10:22:45,31.0,31.009551635131004,5.0,-0.47758175655019386,8.394227541452743,-2.1010531595941897
2153,2022/11/22 10:22:46,31.0,31.103327957851093,-19.0,-5.166397892554642,8.38853838053846,-22.925412045231514
2154,2022/11/22 10:22:47,31.0,31.009551635131004,5.0,-0.47758175655019386,8.38584176127603,-2.1073638233473826
2155,2022/11/22 10:22:48,31.0,31.009551635131004,5.0,-0.47758175655019386,8.386128963233785,-2.1284120469704177
2156,2022/11/22 10:22:49,30.9,31.009551635131004,-21.0,-5.477581756550265,8.254633818444693,-23.968246740451207
2157,2022/11/22 10:22:50,30.9,30.91587465637224,3.0,-0.7937328186120141,8.249175191956539,-3.538719717718962
2158,2022/11/22 10:22:51,30.9,30.91587465637224,3.0,-0.7937328186120141,8.247522928428074,-3.477961310714568
2159,2022/11/22 10:22:52,30.9,30.91587465637224,3.0,-0.7937328186120141,8.250508275064291,-3.529471914545685
2160,2022/11/22 10:22:53,30.9,30.822296129450763,29.0,3.8851935274617944,8.257756310849128,16.9419327788566
2161,2022/11/22 10:22:54,30.9,30.822296129450763,29.0,3.8851935274617944,8.264575720141831,17.262375797677027
2162,2022/11/22 10:22:55,30.8,30.91587465637224,-22.0,-5.7937328186119075,8.116037963214383,-25.2293698398397
2163,2022/11/22 10:22:56,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.10654099084027,-26.017437338838455
2164,2022/11/22 10:22:57,30.8,30.822296129450763,2.0,-1.114806472538099,8.096080557685378,-4.9408652595127
2165,2022/11/22 10:22:58,30.8,30.822296129450763,2.0,-1.114806472538099,8.087867431977683,-4.968005659848107
2166,2022/11/22 10:22:59,30.8,30.822296129450763,2.0,-1.114806472538099,8.084652309647545,-4.951014640723871
2167,2022/11/22 10:23:00,30.7,30.728815166399386,-16.0,-1.4407583199693264,7.979963738391091,-22.897875732183795
2168,2022/11/22 10:23:01,30.7,30.728815166399386,0.0,-1.4407583199693264,7.977448150858661,-6.33980820462098
2169,2022/11/22 10:23:02,30.7,30.728815166399386,0.0,-1.4407583199693264,7.977392607600807,-6.447219016836259
2170,2022/11/22 10:23:03,30.7,30.635430883355752,25.0,3.2284558322123402,7.981540375036337,14.60628882331154
2171,2022/11/22 10:23:04,30.7,30.635430883355752,25.0,3.2284558322123402,7.9856926072403756,14.38723871999442
2172,2022/11/22 10:23:05,30.7,30.635430883355752,25.0,3.2284558322123402,7.990700797501895,14.49706144238223
2173,2022/11/22 10:23:06,30.6,30.728815166399386,-26.0,-6.44075831996922,7.838890983201122,-28.380002189844546
2174,2022/11/22 10:23:07,30.6,30.728815166399386,-27.0,-6.44075831996922,7.829290293747724,-28.76284810664244
2175,2022/11/22 10:23:08,30.6,30.728815166399386,-27.0,-6.44075831996922,7.8175709728176255,-28.657276775643968
2176,2022/11/22 10:23:09,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.810508751107292,-7.833589648327418
2177,2022/11/22 10:23:10,30.6,30.54214240051016,23.0,2.8928799744921463,7.809398348916565,12.695455428521527
2178,2022/11/22 10:23:12,30.6,30.54214240051016,23.0,2.8928799744921463,7.8162563664540645,12.958836774321073
2179,2022/11/22 10:23:13,30.5,30.448948842054676,21.0,2.5525578972661833,7.70034047936242,11.210508524719655
2180,2022/11/22 10:23:14,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.699360988848375,-9.341107407510586
2181,2022/11/22 10:23:15,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.697474602048032,-9.428855467919869
2182,2022/11/22 10:23:16,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.694338475833959,-9.40087324579226
2183,2022/11/22 10:23:17,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.691198132996562,-9.425738108611549
2184,2022/11/22 10:23:18,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.691044698131303,-9.181138826496566
2185,2022/11/22 10:23:19,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.556741284374481,-10.941267721073048
2186,2022/11/22 10:23:20,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.5512294612423885,-10.93410045563401
2187,2022/11/22 10:23:21,30.4,30.355849336132167,19.0,2.2075331933915976,7.54782139953996,9.837563207597947
2188,2022/11/22 10:23:22,30.4,30.355849336132167,19.0,2.2075331933915976,7.550298485603565,9.867389889886665
2189,2022/11/22 10:23:23,30.4,30.355849336132167,19.0,2.2075331933915976,7.555291690491522,9.783355314478028
2190,2022/11/22 10:23:24,30.4,30.355849336132167,19.0,2.2075331933915976,7.563702410241676,9.847083919423527
2191,2022/11/22 10:23:25,30.3,30.355849336132167,-7.0,-2.792466806608296,7.416234835224718,-12.370764953843166
2192,2022/11/22 10:23:26,30.3,30.448948842054676,-33.0,-7.447442102733781,7.4090777263340355,-33.15818736832214
2193,2022/11/22 10:23:27,30.3,30.355849336132167,-8.0,-2.792466806608296,7.40195540196381,-12.637589431130294
2194,2022/11/22 10:23:28,30.3,30.355849336132167,-7.0,-2.792466806608296,7.395190663436088,-12.419496640572175
2195,2022/11/22 10:23:29,30.3,30.262843014785517,17.0,1.857849260724187,7.394849466976068,8.256875094069372
2196,2022/11/22 10:23:30,30.2,30.262843014785517,-48.0,-3.142150739275884,7.279924802110931,-52.51802352845364
2197,2022/11/22 10:23:31,30.2,30.262843014785517,-9.0,-3.142150739275884,7.276757984068645,-14.017001690390915
2198,2022/11/22 10:23:32,30.2,30.169929013908302,15.0,1.5035493045848725,7.274441926538197,6.658757608866826
2199,2022/11/22 10:23:33,30.2,30.169929013908302,15.0,1.5035493045848725,7.2750059969702745,6.538186972461017
2200,2022/11/22 10:23:34,30.2,30.169929013908302,15.0,1.5035493045848725,7.276459578981536,6.675250586055929
2201,2022/11/22 10:23:35,30.2,30.169929013908302,15.0,1.5035493045848725,7.278752840534174,6.661817441073216
2202,2022/11/22 10:23:36,30.1,30.169929013908302,-11.0,-3.496450695415021,7.138532542695099,-15.402979873523794
2203,2022/11/22 10:23:37,30.1,30.169929013908302,-11.0,-3.496450695415021,7.129581629542732,-15.269386772156228
2204,2022/11/22 10:23:39,30.1,30.169929013908302,-11.0,-3.496450695415021,7.121463977443552,-15.455575256183213
2205,2022/11/22 10:23:40,30.1,30.07710647319476,13.0,1.144676340262052,7.117098721922873,5.054715636131188
2206,2022/11/22 10:23:41,30.1,29.98437453609091,38.0,5.781273195454517,7.118189918676593,25.55922198846615
2207,2022/11/22 10:23:42,30.1,30.07710647319476,13.0,1.144676340262052,7.12225465234305,5.071615146505348
2208,2022/11/22 10:23:43,30.0,30.07710647319476,-14.0,-3.855323659738019,6.999285171336527,-17.20355919477609
2209,2022/11/22 10:23:44,30.0,30.07710647319476,-13.0,-3.855323659738019,6.995458272128784,-16.808098712485513
2210,2022/11/22 10:23:45,30.0,30.07710647319476,-13.0,-3.855323659738019,6.989973626979933,-17.064853757007352
2211,2022/11/22 10:23:46,30.0,30.07710647319476,-13.0,-3.855323659738019,6.982751853997828,-17.094891161339024
2212,2022/11/22 10:23:47,30.0,30.07710647319476,-13.0,-3.855323659738019,6.981868202400915,-16.68599674681025
2213,2022/11/22 10:23:48,30.0,29.98437453609091,11.0,0.7812731954544461,6.981821420835018,3.5081924146877266
2214,2022/11/22 10:23:49,29.9,29.89173234974612,9.0,0.4133825126938717,6.85708029254722,1.8441505722481168
2215,2022/11/22 10:23:50,29.9,29.98437453609091,-16.0,-4.218726804545625,6.85293097229714,-18.720803558258893
2216,2022/11/22 10:23:51,29.9,29.89173234974612,9.0,0.4133825126938717,6.849160621944522,1.8414672740154179
2217,2022/11/22 10:23:52,29.9,29.89173234974612,9.0,0.4133825126938717,6.850051813594555,1.8313531692529859
2218,2022/11/22 10:23:53,29.9,29.89173234974612,9.0,0.4133825126938717,6.850461447070818,1.8718948092285137
2219,2022/11/22 10:23:54,29.9,29.89173234974612,9.0,0.4133825126938717,6.853827269346165,1.8292375168374457
2220,2022/11/22 10:23:55,29.8,29.98437453609091,-43.0,-9.218726804545518,6.714539690787385,-41.08305907669442
2221,2022/11/22 10:23:56,29.8,29.89173234974612,-18.0,-4.586617487306022,6.707947850709853,-20.413376492566993
2222,2022/11/22 10:23:57,29.8,29.89173234974612,-18.0,-4.586617487306022,6.703451625581346,-20.374029572906455
2223,2022/11/22 10:23:58,29.8,29.89173234974612,-17.0,-4.586617487306022,6.698874159004018,-20.10226655814334
2224,2022/11/22 10:23:59,29.8,29.79917906496439,6.0,0.04104675178044914,6.699375389255111,0.18487849829228856
2225,2022/11/22 10:24:00,29.7,29.79917906496439,-20.0,-4.958953248219622,6.579426907621789,-22.043141716154576
2226,2022/11/22 10:24:01,29.7,29.79917906496439,-20.0,-4.958953248219622,6.574887957256494,-21.903513563559592
2227,2022/11/22 10:24:02,29.7,29.79917906496439,-20.0,-4.958953248219622,6.571301920055732,-22.12509301848838
2228,2022/11/22 10:24:03,29.7,29.706713836157064,4.0,-0.3356918078532445,6.570183641655068,-1.476882685302007
2229,2022/11/22 10:24:04,29.7,29.706713836157064,4.0,-0.3356918078532445,6.572386730598079,-1.4756521432123826
2230,2022/11/22 10:24:06,29.7,29.706713836157064,4.0,-0.3356918078532445,6.576265242560195,-1.486008963003794
2231,2022/11/22 10:24:07,29.6,29.706713836157064,-22.0,-5.335691807853138,6.438830536206148,-23.777891278536373
2232,2022/11/22 10:24:08,29.6,29.706713836157064,-22.0,-5.335691807853138,6.4315201284113,-23.58593401743758
2233,2022/11/22 10:24:09,29.6,29.614335821295015,2.0,-0.7167910647506659,6.424531144301981,-3.168542251641981
2234,2022/11/22 10:24:10,29.6,29.614335821295015,2.0,-0.7167910647506659,6.419665501598529,-3.183556813359217
2235,2022/11/22 10:24:11,29.6,29.52204418186176,27.0,3.8977909069121353,6.418178733838331,17.325138022344774
2236,2022/11/22 10:24:12,29.6,29.52204418186176,27.0,3.8977909069121353,6.421683191491262,17.36553239684651
2237,2022/11/22 10:24:13,29.5,29.52204418186176,0.0,-1.1022090930879358,6.298565486286844,-4.947109913990167
2238,2022/11/22 10:24:14,29.5,29.52204418186176,0.0,-1.1022090930879358,6.297100414802095,-4.997972926808942
2239,2022/11/22 10:24:15,29.5,29.614335821295015,-24.0,-5.716791064750737,6.292747373085853,-25.471209273720117
2240,2022/11/22 10:24:16,29.5,29.52204418186176,0.0,-1.1022090930879358,6.290443436295291,-4.828652309851685
2241,2022/11/22 10:24:17,29.5,29.52204418186176,0.0,-1.1022090930879358,6.290232201025319,-4.97107465534216
2242,2022/11/22 10:24:18,29.5,29.52204418186176,0.0,-1.1022090930879358,6.292559428806262,-4.889683337185181
2243,2022/11/22 10:24:19,29.4,29.429838082807066,-1.0,-1.491904140353384,6.1573542512675,-6.617770954250137
2244,2022/11/22 10:24:20,29.4,29.429838082807066,-1.0,-1.491904140353384,6.154660046626376,-6.644191445636823
2245,2022/11/22 10:24:21,29.4,29.429838082807066,-1.0,-1.491904140353384,6.152799386231885,-6.59576322025135
2246,2022/11/22 10:24:22,29.4,29.429838082807066,-1.0,-1.491904140353384,6.153837840218429,-6.616686320403884
2247,2022/11/22 10:24:23,29.4,29.337716692500237,23.0,3.114165374988076,6.155356167023545,13.926152579589083
2248,2022/11/22 10:24:24,29.4,29.337716692500237,22.0,3.114165374988076,6.160576943003119,13.508831052661831
2249,2022/11/22 10:24:25,29.3,29.337716692500237,-3.0,-1.8858346250118174,6.015881239797494,-7.707931524067849
2250,2022/11/22 10:24:26,29.3,29.429838082807066,-29.0,-6.491904140353277,6.009858036691272,-28.73562850607376
2251,2022/11/22 10:24:27,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.005434323494403,-8.506951721903167
2252,2022/11/22 10:24:28,29.3,29.245679182684853,20.0,2.7160408657573853,6.0031564011354215,12.27952665140659
2253,2022/11/22 10:24:29,29.3,29.245679182684853,20.0,2.7160408657573853,6.004636698566408,12.09536764992957
2254,2022/11/22 10:24:30,29.2,29.153724728432792,18.0,2.3137635783603727,5.880030006027544,10.338755393853212
2255,2022/11/22 10:24:31,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.877352221116599,-10.297620523598543
2256,2022/11/22 10:24:33,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.873843062593639,-10.258528337999435
2257,2022/11/22 10:24:34,29.2,29.153724728432792,18.0,2.3137635783603727,5.8707524210808355,10.316225245447585
2258,2022/11/22 10:24:35,29.2,29.153724728432792,18.0,2.3137635783603727,5.870527063554168,10.197578790504197
2259,2022/11/22 10:24:36,29.2,29.153724728432792,18.0,2.3137635783603727,5.874527061723108,10.333086130210637
2260,2022/11/22 10:24:37,29.1,29.061852508099378,16.0,1.907374595031186,5.739308550826894,8.415453606170214
2261,2022/11/22 10:24:38,29.1,29.245679182684853,-33.0,-7.283959134242579,5.733667305365899,-32.27102310919472
2262,2022/11/22 10:24:39,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.728066759250063,-11.715599634218913
2263,2022/11/22 10:24:40,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.722610117361572,-11.794149627317559
2264,2022/11/22 10:24:41,29.1,29.061852508099378,16.0,1.907374595031186,5.72080276954303,8.479587148764578
2265,2022/11/22 10:24:42,29.1,29.061852508099378,16.0,1.907374595031186,5.723905992405975,8.498503639368447
2266,2022/11/22 10:24:43,29.0,29.061852508099378,-11.0,-3.092625404968885,5.597961747761582,-13.56225055185414
2267,2022/11/22 10:24:44,29.0,28.970061703278645,13.0,1.496914836067731,5.5944196845678045,6.696869310398844
2268,2022/11/22 10:24:45,29.0,29.061852508099378,-11.0,-3.092625404968885,5.591745846785073,-13.799226717335575
2269,2022/11/22 10:24:46,29.0,29.061852508099378,-11.0,-3.092625404968885,5.5906987662671055,-13.733554726086803
2270,2022/11/22 10:24:47,29.0,28.970061703278645,13.0,1.496914836067731,5.591333211939833,6.685317451502133
2271,2022/11/22 10:24:48,29.0,28.970061703278645,13.0,1.496914836067731,5.593196779001474,6.716139536795845
2272,2022/11/22 10:24:49,28.9,28.878351498758718,11.0,1.0824250620640186,5.456322199528504,4.830527703610496
2273,2022/11/22 10:24:50,28.9,28.878351498758718,11.0,1.0824250620640186,5.451139493116512,4.8100818107817
2274,2022/11/22 10:24:51,28.9,28.970061703278645,-13.0,-3.50308516393234,5.444645007205955,-15.70579212029959
2275,2022/11/22 10:24:52,28.9,28.970061703278645,-13.0,-3.50308516393234,5.440224628212514,-15.271805545600323
2276,2022/11/22 10:24:53,28.9,28.878351498758718,11.0,1.0824250620640186,5.441224558924313,4.834359761600402
2277,2022/11/22 10:24:54,28.9,28.878351498758718,11.0,1.0824250620640186,5.443896752787022,4.821242863758387
2278,2022/11/22 10:24:55,28.8,28.878351498758718,-16.0,-3.917574937935875,5.31609880337183,-17.43441495263449
2279,2022/11/22 10:24:56,28.8,28.786721082477982,8.0,0.6639458761009465,5.312044865712418,2.9559868206305207
2280,2022/11/22 10:24:57,28.8,28.878351498758718,-15.0,-3.917574937935875,5.309675894884202,-17.371837813319157
2281,2022/11/22 10:24:58,28.8,28.878351498758718,-16.0,-3.917574937935875,5.308527171875274,-17.558398230946324
2282,2022/11/22 10:25:00,28.8,28.786721082477982,8.0,0.6639458761009465,5.309068582951255,2.936644743605547
2283,2022/11/22 10:25:01,28.7,28.786721082477982,-18.0,-4.336054123899125,5.179499905386394,-19.097087308061905
2284,2022/11/22 10:25:02,28.7,28.786721082477982,-18.0,-4.336054123899125,5.172987795301536,-19.230970874576073
2285,2022/11/22 10:25:03,28.7,28.786721082477982,-18.0,-4.336054123899125,5.165231659074238,-19.251225680065836
2286,2022/11/22 10:25:04,28.7,28.695169645481485,6.0,0.24151772592571064,5.160371207048697,1.070908120539273
2287,2022/11/22 10:25:05,28.7,28.695169645481485,6.0,0.24151772592571064,5.160052637598096,1.0557074070743027
2288,2022/11/22 10:25:06,28.7,28.603696381877114,31.0,4.815180906144256,5.164291860995984,21.12509744451247
2289,2022/11/22 10:25:07,28.6,28.695169645481485,-20.0,-4.758482274074183,5.039073087729938,-21.17794745026468
2290,2022/11/22 10:25:08,28.6,28.603696381877114,4.0,-0.1848190938556371,5.036633788394012,-0.8330064417574594
2291,2022/11/22 10:25:09,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0312597462063495,-0.8220439709809906
2292,2022/11/22 10:25:10,28.6,28.603696381877114,4.0,-0.1848190938556371,5.025444209084026,-0.8050090239264287
2293,2022/11/22 10:25:11,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0230098867304624,-0.8042782073966096
2294,2022/11/22 10:25:12,28.6,28.603696381877114,4.0,-0.1848190938556371,5.021803816061762,-0.8126889984694469
2295,2022/11/22 10:25:13,28.5,28.603696381877114,-23.0,-5.184819093855708,4.895550427149193,-23.183628776183205
2296,2022/11/22 10:25:14,28.5,28.603696381877114,-23.0,-5.184819093855708,4.887645011131926,-23.05031821106198
2297,2022/11/22 10:25:15,28.5,28.512300488793016,1.0,-0.6150244396508242,4.884320890744782,-2.7407704751143074
2298,2022/11/22 10:25:16,28.5,28.512300488793016,1.0,-0.6150244396508242,4.885103535453163,-2.722906010666593
2299,2022/11/22 10:25:17,28.5,28.512300488793016,1.0,-0.6150244396508242,4.886288451215511,-2.7585611199841846
2300,2022/11/22 10:25:18,28.5,28.42098116633474,26.0,3.950941683262954,4.893256612324188,17.52563362879636
2301,2022/11/22 10:25:19,28.4,28.42098116633474,0.0,-1.049058316737117,4.756909580098256,-4.6431867524838095
2302,2022/11/22 10:25:20,28.4,28.42098116633474,0.0,-1.049058316737117,4.751827081617322,-4.644362987253279
2303,2022/11/22 10:25:21,28.4,28.42098116633474,0.0,-1.049058316737117,4.747160414796635,-4.622552968497543
2304,2022/11/22 10:25:22,28.4,28.42098116633474,0.0,-1.049058316737117,4.74251371216802,-4.646324703404178
2305,2022/11/22 10:25:23,28.4,28.329737617542662,24.0,3.5131191228668257,4.740329691693641,15.833541533396179
2306,2022/11/22 10:25:24,28.4,28.329737617542662,23.0,3.5131191228668257,4.741852692803851,15.353289803452848
2307,2022/11/22 10:25:25,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.616186979131507,-6.594268384360031
2308,2022/11/22 10:25:27,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.613097956100496,-6.642414803257855
2309,2022/11/22 10:25:28,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.6120558161895335,-6.580248388797399
2310,2022/11/22 10:25:29,28.3,28.238569048350314,21.0,3.0715475824843352,4.6163897684666475,13.832316170162638
2311,2022/11/22 10:25:30,28.3,28.238569048350314,21.0,3.0715475824843352,4.621137096891363,13.699275651073599
2312,2022/11/22 10:25:31,28.2,28.329737617542662,-114.0,-6.486880877133139,4.479850280525637,-112.4225788090946
2313,2022/11/22 10:25:32,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.472142532175274,-8.664580310542327
2314,2022/11/22 10:25:33,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.463177699462539,-8.517185641955543
2315,2022/11/22 10:25:34,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.457019678622382,-8.556197440704848
2316,2022/11/22 10:25:35,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.4517033680789915,-8.56856981233181
2317,2022/11/22 10:25:36,28.2,28.1474746675421,18.0,2.6262666228950238,4.45260317796937,11.803478886742916
2318,2022/11/22 10:25:37,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.338869908626826,-10.569507944546496
2319,2022/11/22 10:25:38,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.336307406641681,-10.579278927345088
2320,2022/11/22 10:25:39,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.334252061773832,-10.421860222570004
2321,2022/11/22 10:25:40,28.1,28.05645368671219,16.0,2.1773156643906333,4.335029775385006,9.561541393573819
2322,2022/11/22 10:25:41,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3346635524197845,-10.377647553927217
2323,2022/11/22 10:25:42,28.1,28.05645368671219,16.0,2.1773156643906333,4.333813224552012,9.709660195649617
2324,2022/11/22 10:25:43,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.196163699030197,-12.580502297461953
2325,2022/11/22 10:25:44,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.1873822937995975,-12.544511350251922
2326,2022/11/22 10:25:45,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.181096524501257,-12.560881655076422
2327,2022/11/22 10:25:46,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.178515103176296,-12.799822908896704
2328,2022/11/22 10:25:47,28.0,27.96550532022337,13.0,1.7247339888314173,4.1783526390783114,7.834621585963609
2329,2022/11/22 10:25:48,28.0,27.96550532022337,13.0,1.7247339888314173,4.183161775486824,7.709380524531562
2330,2022/11/22 10:25:49,27.9,27.783823301317227,35.0,5.808834934138574,4.059169435091311,25.7610408445998
2331,2022/11/22 10:25:50,27.9,27.96550532022337,-13.0,-3.275266011168654,4.053548755824176,-14.534765916032702
2332,2022/11/22 10:25:51,27.9,27.96550532022337,-13.0,-3.275266011168654,4.047140659137214,-14.562885692775229
