,Time,set_temperature,temperature,param1,param2,param3,param4
2019,2022/11/22 11:33:44,33.2,33.09720620835827,39.0,5.139689582086504,11.481959846314819,22.909785192836914
2020,2022/11/22 11:33:45,33.2,33.1934029144748,13.0,0.32985427626002206,11.488722364986023,1.4664127554647133
2021,2022/11/22 11:33:46,33.2,33.09720620835827,39.0,5.139689582086504,11.49506292390365,22.605881349912703
2022,2022/11/22 11:33:47,33.2,33.1934029144748,13.0,0.32985427626002206,11.49748347777946,1.4783765324199007
2023,2022/11/22 11:33:48,33.2,33.28972075878028,-12.0,-4.486037939013698,11.495564196680876,-19.9156485636865
2024,2022/11/22 11:33:49,33.1,33.28972075878028,-39.0,-9.48603793901377,11.326112153367822,-41.67783339453324
2025,2022/11/22 11:33:50,33.1,33.28972075878028,-40.0,-9.48603793901377,11.306389104133787,-42.10811566672898
2026,2022/11/22 11:33:51,33.1,33.1934029144748,-14.0,-4.670145723740049,11.291447847040722,-20.980373368249673
2027,2022/11/22 11:33:52,33.1,33.09720620835827,12.0,0.139689582086433,11.286398033587524,0.6210027535477404
2028,2022/11/22 11:33:53,33.1,33.00112963704288,38.0,4.943518147856096,11.291449269008627,22.044150714840516
2029,2022/11/22 11:33:54,33.1,32.90517220265173,65.0,9.74138986741373,11.307337114010819,44.25898998169653
2030,2022/11/22 11:33:55,33.0,33.00112963704288,10.0,-0.05648185214397472,11.205615595023364,-0.25243972334688236
2031,2022/11/22 11:33:56,33.0,33.09720620835827,-15.0,-4.860310417913638,11.205067273498946,-21.456401125252572
2032,2022/11/22 11:33:57,33.0,33.09720620835827,-15.0,-4.860310417913638,11.197590857022426,-21.840058095999964
2033,2022/11/22 11:33:58,33.0,33.09720620835827,-15.0,-4.860310417913638,11.185739888978667,-21.39784445924125
2034,2022/11/22 11:33:59,33.0,33.09720620835827,-15.0,-4.860310417913638,11.172488679096745,-21.654117638351472
2035,2022/11/22 11:34:00,32.9,33.00112963704288,-16.0,-5.056481852144046,11.057499296791917,-22.53314569370829
2036,2022/11/22 11:34:01,32.9,33.00112963704288,-16.0,-5.056481852144046,11.046155773315299,-22.53422307286733
2037,2022/11/22 11:34:02,32.9,32.80933291275352,35.0,4.533354362324005,11.043880897291405,20.056925613321543
2038,2022/11/22 11:34:03,32.9,32.80933291275352,35.0,4.533354362324005,11.04897204407742,20.207949938160144
2039,2022/11/22 11:34:04,32.9,32.713610780296676,61.0,9.319460985166117,11.06013672769548,41.59207976923653
2040,2022/11/22 11:34:05,32.9,32.80933291275352,35.0,4.533354362324005,11.072153670704198,20.136791793861853
2041,2022/11/22 11:34:06,32.8,32.90517220265173,-18.0,-5.258610132586483,10.91748670081615,-23.66304884539453
2042,2022/11/22 11:34:07,32.8,32.90517220265173,-17.0,-5.258610132586483,10.906028961680676,-23.08148926677831
2043,2022/11/22 11:34:08,32.8,33.00112963704288,-43.0,-10.056481852144117,10.886487987061445,-44.66368985098897
2044,2022/11/22 11:34:10,32.8,33.00112963704288,-44.0,-10.056481852144117,10.867307593516525,-44.81363966126821
2045,2022/11/22 11:34:11,32.8,32.80933291275352,8.0,-0.46664563767606637,10.855547453308247,-2.079496889326324
2046,2022/11/22 11:34:12,32.8,32.80933291275352,8.0,-0.46664563767606637,10.854145658917444,-2.0724398728185296
2047,2022/11/22 11:34:13,32.7,32.61800482354607,32.0,4.0997588226964865,10.779683342224178,17.997419884945487
2048,2022/11/22 11:34:14,32.7,32.61800482354607,32.0,4.0997588226964865,10.782586147920595,17.76858278083933
2049,2022/11/22 11:34:15,32.7,32.61800482354607,32.0,4.0997588226964865,10.790214515353354,17.93547309420721
2050,2022/11/22 11:34:16,32.7,32.713610780296676,7.0,-0.6805390148336699,10.794824613033416,-3.039282247606034
2051,2022/11/22 11:34:17,32.7,32.713610780296676,7.0,-0.6805390148336699,10.796878983485556,-3.0511076797230654
2052,2022/11/22 11:34:18,32.7,32.713610780296676,7.0,-0.6805390148336699,10.792449950505171,-3.011640310906926
2053,2022/11/22 11:34:19,32.6,32.80933291275352,-46.0,-10.466645637675853,10.625097159700767,-46.39495013335699
2054,2022/11/22 11:34:20,32.6,32.80933291275352,-46.0,-10.466645637675853,10.604161783977734,-46.60254206640699
2055,2022/11/22 11:34:21,32.6,32.61800482354607,5.0,-0.9002411773035845,10.591363546059268,-4.025957522435196
2056,2022/11/22 11:34:22,32.6,32.61800482354607,5.0,-0.9002411773035845,10.588594365680219,-4.044933952799599
2057,2022/11/22 11:34:23,32.6,32.427137536420446,57.0,8.643123178977774,10.596190835211717,38.10552960995548
2058,2022/11/22 11:34:24,32.6,32.427137536420446,57.0,8.643123178977774,10.60895430604477,38.01442493415111
2059,2022/11/22 11:34:25,32.5,32.52251406601863,4.0,-1.125703300931491,10.502797612631069,-4.944825451157158
2060,2022/11/22 11:34:26,32.5,32.61800482354607,-21.0,-5.900241177303656,10.498715276276247,-26.438264368624832
2061,2022/11/22 11:34:27,32.5,32.61800482354607,-21.0,-5.900241177303656,10.488647734107667,-26.293879705827685
2062,2022/11/22 11:34:28,32.5,32.61800482354607,-21.0,-5.900241177303656,10.476349798141083,-26.14843850608549
2063,2022/11/22 11:34:29,32.5,32.61800482354607,-21.0,-5.900241177303656,10.464500630477735,-26.342439907317505
2064,2022/11/22 11:34:30,32.4,32.52251406601863,-23.0,-6.125703300931562,10.35917955038288,-27.449852412297496
2065,2022/11/22 11:34:31,32.4,32.427137536420446,2.0,-1.356876821022368,10.34986502866261,-6.052648297488929
2066,2022/11/22 11:34:32,32.4,32.33187426858461,28.0,3.406286570769268,10.349181446278328,15.168197842589034
2067,2022/11/22 11:34:33,32.4,32.33187426858461,28.0,3.406286570769268,10.354097743149358,15.092168582817116
2068,2022/11/22 11:34:34,32.4,32.33187426858461,28.0,3.406286570769268,10.36290991323046,15.13501635531195
2069,2022/11/22 11:34:35,32.4,32.33187426858461,28.0,3.406286570769268,10.372176024801771,14.89579242534779
2070,2022/11/22 11:34:36,32.3,32.33187426858461,1.0,-1.593713429230803,10.218806951080813,-7.055682805035358
2071,2022/11/22 11:34:37,32.3,32.427137536420446,-24.0,-6.356876821022439,10.20777304752401,-28.213275499366908
2072,2022/11/22 11:34:39,32.3,32.52251406601863,-50.0,-11.125703300931633,10.190247824396252,-49.57882520336452
2073,2022/11/22 11:34:40,32.3,32.427137536420446,-24.0,-6.356876821022439,10.170624655328648,-28.328834265231276
2074,2022/11/22 11:34:41,32.3,32.33187426858461,1.0,-1.593713429230803,10.159068156604368,-7.100275226993052
2075,2022/11/22 11:34:42,32.3,32.33187426858461,1.0,-1.593713429230803,10.155775271338275,-7.098164125489367
2076,2022/11/22 11:34:43,32.2,32.14168367879745,25.0,2.915816060127696,10.080172812424458,12.957650174563044
2077,2022/11/22 11:34:44,32.2,32.14168367879745,25.0,2.915816060127696,10.08411646560594,12.936337010062394
2078,2022/11/22 11:34:45,32.2,32.14168367879745,25.0,2.915816060127696,10.08929775605369,12.890726512556615
2079,2022/11/22 11:34:46,32.2,32.04675444959457,51.0,7.662277520271488,10.093683062503255,34.14659468471302
2080,2022/11/22 11:34:47,32.2,32.14168367879745,25.0,2.915816060127696,10.094629372857115,12.711588155345428
2081,2022/11/22 11:34:48,32.2,32.23672330140954,0.0,-1.8361650704768806,10.09166242073698,-8.060067189351665
2082,2022/11/22 11:34:49,32.1,32.23672330140954,-27.0,-6.836165070476952,9.931400000215021,-30.729363505553394
2083,2022/11/22 11:34:50,32.1,32.23672330140954,-27.0,-6.836165070476952,9.91721858386677,-30.368584410311506
2084,2022/11/22 11:34:51,32.1,32.14168367879745,-1.0,-2.084183939872375,9.905129295389433,-9.205472753040649
2085,2022/11/22 11:34:52,32.1,32.04675444959457,24.0,2.6622775202714166,9.902918553565783,11.901053270790372
2086,2022/11/22 11:34:53,32.1,32.04675444959457,24.0,2.6622775202714166,9.908417397767579,11.734775083556546
2087,2022/11/22 11:34:54,32.1,32.04675444959457,24.0,2.6622775202714166,9.916941596179214,11.665997599586788
2088,2022/11/22 11:34:55,32.0,31.95193466753068,22.0,2.4032666234660383,9.801490475179397,10.615307702782927
2089,2022/11/22 11:34:56,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.797871699941984,-10.42138749726668
2090,2022/11/22 11:34:57,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.791725175228525,-10.375183187873526
2091,2022/11/22 11:34:58,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.782573877969115,-10.210421426125881
2092,2022/11/22 11:34:59,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.776774949655298,-10.35551433449418
2093,2022/11/22 11:35:00,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.7736515307769,-10.354858167741193
2094,2022/11/22 11:35:01,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.651806049163985,-32.59909092582432
2095,2022/11/22 11:35:02,31.9,31.95193466753068,-4.0,-2.596733376534033,9.647273675649224,-11.433253925384546
2096,2022/11/22 11:35:03,31.9,31.857223391160176,21.0,2.1388304419911464,9.64958067065335,9.531247094872805
2097,2022/11/22 11:35:04,31.9,31.857223391160176,21.0,2.1388304419911464,9.655738170332913,9.635669947868694
2098,2022/11/22 11:35:05,31.9,31.762619683803337,47.0,6.869015809833101,9.665298277054292,30.648093704852098
2099,2022/11/22 11:35:07,31.8,31.857223391160176,-6.0,-2.861169558008747,9.519156167594762,-12.923550263933102
2100,2022/11/22 11:35:08,31.8,31.857223391160176,-6.0,-2.861169558008747,9.509808292489328,-12.94341313455533
2101,2022/11/22 11:35:09,31.8,31.95193466753068,-31.0,-7.596733376533926,9.495751484090013,-33.35654865411788
2102,2022/11/22 11:35:10,31.8,31.95193466753068,-31.0,-7.596733376533926,9.480767599378327,-33.59057232268546
2103,2022/11/22 11:35:11,31.8,31.762619683803337,19.0,1.8690158098332077,9.472209682469227,8.22682746317411
2104,2022/11/22 11:35:12,31.8,31.762619683803337,19.0,1.8690158098332077,9.473077207275487,8.30078567468767
2105,2022/11/22 11:35:13,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.378210616931254,-13.900290566555846
2106,2022/11/22 11:35:14,31.7,31.668122613488208,18.0,1.5938693255895586,9.379401612068525,7.117147771807441
2107,2022/11/22 11:35:15,31.7,31.668122613488208,18.0,1.5938693255895586,9.379742024107292,7.060322736395989
2108,2022/11/22 11:35:16,31.7,31.668122613488208,18.0,1.5938693255895586,9.38050834798101,7.074668354028634
2109,2022/11/22 11:35:17,31.7,31.668122613488208,18.0,1.5938693255895586,9.382562906196112,7.094112609152165
2110,2022/11/22 11:35:18,31.7,31.668122613488208,17.0,1.5938693255895586,9.38201960950078,6.9829608533904235
2111,2022/11/22 11:35:19,31.6,31.762619683803337,-35.0,-8.130984190166757,9.234225917421165,-36.18116086374511
2112,2022/11/22 11:35:20,31.6,31.762619683803337,-34.0,-8.130984190166757,9.219872796489938,-36.06808756134399
2113,2022/11/22 11:35:21,31.6,31.668122613488208,-9.0,-3.406130674410335,9.20857284353341,-15.308249722422262
2114,2022/11/22 11:35:22,31.6,31.573731252893083,16.0,1.3134373553459255,9.204862133546637,5.770050330742956
2115,2022/11/22 11:35:23,31.6,31.573731252893083,16.0,1.3134373553459255,9.207150270455342,5.7257912686194565
2116,2022/11/22 11:35:24,31.6,31.47944467928977,41.0,6.027766035511561,9.21710520918132,26.1395290489713
2117,2022/11/22 11:35:25,31.5,31.47944467928977,14.0,1.0277660355114904,9.099907840634755,4.612884033589961
2118,2022/11/22 11:35:26,31.5,31.47944467928977,14.0,1.0277660355114904,9.099065721140738,4.580533727703058
2119,2022/11/22 11:35:27,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.092168744754815,-16.059746105662523
2120,2022/11/22 11:35:28,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.084521311432574,-16.574817580460245
2121,2022/11/22 11:35:29,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.077706967237525,-16.426731449130155
2122,2022/11/22 11:35:30,31.5,31.47944467928977,14.0,1.0277660355114904,9.073479606270562,4.457665562419521
2123,2022/11/22 11:35:31,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.952275789848121,-17.603605940355767
2124,2022/11/22 11:35:32,31.4,31.385261974486752,12.0,0.736901275662305,8.94946173660356,3.2495615452146986
2125,2022/11/22 11:35:33,31.4,31.385261974486752,12.0,0.736901275662305,8.949716177834512,3.221047113380621
2126,2022/11/22 11:35:35,31.4,31.291182224773877,38.0,5.440888761306084,8.955915619511236,24.107860148425594
2127,2022/11/22 11:35:36,31.4,31.291182224773877,38.0,5.440888761306084,8.964664701788479,24.033850077776947
2128,2022/11/22 11:35:37,31.3,31.385261974486752,-14.0,-4.263098724337588,8.819660154182733,-18.644309737169834
2129,2022/11/22 11:35:38,31.3,31.385261974486752,-14.0,-4.263098724337588,8.81037415500718,-18.896114758428183
2130,2022/11/22 11:35:39,31.3,31.47944467928977,-39.0,-8.972233964488474,8.795141519345805,-39.180901956000795
2131,2022/11/22 11:35:40,31.3,31.385261974486752,-14.0,-4.263098724337588,8.781219529235107,-19.14620012943934
2132,2022/11/22 11:35:41,31.3,31.291182224773877,11.0,0.4408887613061907,8.772779100991,1.9369559131895204
2133,2022/11/22 11:35:42,31.3,31.291182224773877,11.0,0.4408887613061907,8.772848529464087,1.9376358174519324
2134,2022/11/22 11:35:43,31.2,31.197204520866478,9.0,0.13977395667605919,8.679233913024543,0.6165485800636492
2135,2022/11/22 11:35:44,31.2,31.197204520866478,9.0,0.13977395667605919,8.67825304131478,0.6135160513227481
2136,2022/11/22 11:35:45,31.2,31.291182224773877,-16.0,-4.55911123869388,8.678543912636806,-20.181419394734355
2137,2022/11/22 11:35:46,31.2,31.197204520866478,9.0,0.13977395667605919,8.681378864766693,0.6227011647553525
2138,2022/11/22 11:35:47,31.2,31.197204520866478,9.0,0.13977395667605919,8.682932657324967,0.6093329511053364
2139,2022/11/22 11:35:48,31.2,31.197204520866478,9.0,0.13977395667605919,8.68326047667919,0.6163897609973839
2140,2022/11/22 11:35:49,31.1,31.197204520866478,-17.0,-4.860226043323834,8.534216013973447,-21.57661852634973
2141,2022/11/22 11:35:50,31.1,31.197204520866478,-18.0,-4.860226043323834,8.521182635318088,-21.674923481570794
2142,2022/11/22 11:35:51,31.1,31.197204520866478,-18.0,-4.860226043323834,8.510612837448946,-21.967236037670148
2143,2022/11/22 11:35:52,31.1,31.197204520866478,-17.0,-4.860226043323834,8.505132512674681,-21.28620412396411
2144,2022/11/22 11:35:53,31.1,31.103327957851093,7.0,-0.1663978925545706,8.505627349157324,-0.7439912868126447
2145,2022/11/22 11:35:54,31.1,31.009551635131004,33.0,4.522418243449877,8.513314576227248,20.42885583157402
2146,2022/11/22 11:35:55,31.0,31.009551635131004,5.0,-0.47758175655019386,8.39938498054041,-2.1035021966496243
2147,2022/11/22 11:35:56,31.0,31.009551635131004,5.0,-0.47758175655019386,8.396268081972616,-2.1110171588124063
2148,2022/11/22 11:35:57,31.0,31.009551635131004,5.0,-0.47758175655019386,8.391840157182529,-2.099060638298958
2149,2022/11/22 11:35:58,31.0,31.009551635131004,5.0,-0.47758175655019386,8.386579879022891,-2.1272479921685385
2150,2022/11/22 11:35:59,31.0,31.009551635131004,5.0,-0.47758175655019386,8.381706903595472,-2.1198415474268253
2151,2022/11/22 11:36:00,31.0,31.009551635131004,5.0,-0.47758175655019386,8.380291937042392,-2.1246983090705194
2152,2022/11/22 11:36:01,30.9,31.009551635131004,-21.0,-5.477581756550265,8.253021343850312,-24.47547947311736
2153,2022/11/22 11:36:03,30.9,30.91587465637224,3.0,-0.7937328186120141,8.248001314068475,-3.544767201038832
2154,2022/11/22 11:36:04,30.9,30.91587465637224,3.0,-0.7937328186120141,8.246764052745919,-3.524726167435822
2155,2022/11/22 11:36:05,30.9,30.822296129450763,29.0,3.8851935274617944,8.24805534769168,17.387903938931068
2156,2022/11/22 11:36:06,30.9,30.822296129450763,29.0,3.8851935274617944,8.253187523512828,17.2391832524116
2157,2022/11/22 11:36:07,30.8,30.822296129450763,2.0,-1.114806472538099,8.119871397230213,-4.890378135810444
2158,2022/11/22 11:36:08,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.113721758717418,-25.714729723532233
2159,2022/11/22 11:36:09,30.8,30.822296129450763,2.0,-1.114806472538099,8.105413752156887,-4.9222707311473295
2160,2022/11/22 11:36:10,30.8,30.822296129450763,2.0,-1.114806472538099,8.097621777862079,-4.9300035816441
2161,2022/11/22 11:36:11,30.8,30.822296129450763,1.0,-1.114806472538099,8.091515735308104,-4.9940853349629535
2162,2022/11/22 11:36:12,30.8,30.822296129450763,1.0,-1.114806472538099,8.089217594667733,-5.08063699996462
2163,2022/11/22 11:36:13,30.7,30.822296129450763,-25.0,-6.11480647253817,7.977943877446405,-27.380691950947465
2164,2022/11/22 11:36:14,30.7,30.728815166399386,0.0,-1.4407583199693264,7.9736865764457985,-6.4205722377847465
2165,2022/11/22 11:36:15,30.7,30.728815166399386,0.0,-1.4407583199693264,7.971540826079915,-6.37855411655245
2166,2022/11/22 11:36:16,30.7,30.728815166399386,0.0,-1.4407583199693264,7.9723622496477295,-6.310051306007388
2167,2022/11/22 11:36:17,30.7,30.635430883355752,25.0,3.2284558322123402,7.978229691308932,14.153031529029121
2168,2022/11/22 11:36:18,30.7,30.635430883355752,25.0,3.2284558322123402,7.984948655009245,13.988837970104749
2169,2022/11/22 11:36:19,30.6,30.728815166399386,-27.0,-6.44075831996922,7.836841037191836,-28.862568655491284
2170,2022/11/22 11:36:20,30.6,30.728815166399386,-27.0,-6.44075831996922,7.8298006924215935,-28.67628935245494
2171,2022/11/22 11:36:21,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.818500301451347,-7.799956739442805
2172,2022/11/22 11:36:22,30.6,30.635430883355752,-2.0,-1.7715441677875532,7.8101402624200595,-8.0559384063837
2173,2022/11/22 11:36:23,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.80642824233802,-7.773924513374002
2174,2022/11/22 11:36:24,30.6,30.54214240051016,23.0,2.8928799744921463,7.808637180488697,12.771557337542557
2175,2022/11/22 11:36:25,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.698555606475942,-9.393928584377282
2176,2022/11/22 11:36:26,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.697992259313853,-9.400923244586261
2177,2022/11/22 11:36:27,30.5,30.448948842054676,21.0,2.5525578972661833,7.698258763755501,11.388366980890481
2178,2022/11/22 11:36:28,30.5,30.448948842054676,21.0,2.5525578972661833,7.699356412373565,11.375419742166814
2179,2022/11/22 11:36:29,30.5,30.448948842054676,21.0,2.5525578972661833,7.700867686310329,11.364672949424815
2180,2022/11/22 11:36:31,30.5,30.448948842054676,21.0,2.5525578972661833,7.703210143969557,11.269925470783745
2181,2022/11/22 11:36:32,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.553440155043071,-10.916136244140834
2182,2022/11/22 11:36:33,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.543322293712923,-10.651927925314444
2183,2022/11/22 11:36:34,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.535739175699762,-10.902455713141123
2184,2022/11/22 11:36:35,30.4,30.355849336132167,19.0,2.2075331933915976,7.530215266664929,9.623157465897378
2185,2022/11/22 11:36:36,30.4,30.355849336132167,19.0,2.2075331933915976,7.530609008916616,9.709844850352779
2186,2022/11/22 11:36:37,30.4,30.355849336132167,19.0,2.2075331933915976,7.535635031837252,9.85295198401144
2187,2022/11/22 11:36:38,30.3,30.355849336132167,-7.0,-2.792466806608296,7.418591292562659,-12.621791678286558
2188,2022/11/22 11:36:39,30.3,30.262843014785517,17.0,1.857849260724187,7.417021818473162,8.25097370412793
2189,2022/11/22 11:36:40,30.3,30.355849336132167,-7.0,-2.792466806608296,7.414205677988727,-12.394918933291429
2190,2022/11/22 11:36:41,30.3,30.262843014785517,17.0,1.857849260724187,7.410039548242749,8.255869075554108
2191,2022/11/22 11:36:42,30.3,30.262843014785517,17.0,1.857849260724187,7.4075990422369475,8.240154585847451
2192,2022/11/22 11:36:43,30.2,30.262843014785517,-9.0,-3.142150739275884,7.278787763101657,-13.75276316600173
2193,2022/11/22 11:36:44,30.2,30.262843014785517,-9.0,-3.142150739275884,7.270139583446024,-13.938652594206086
2194,2022/11/22 11:36:45,30.2,30.169929013908302,15.0,1.5035493045848725,7.2648562894217585,6.705807835157906
2195,2022/11/22 11:36:46,30.2,30.169929013908302,15.0,1.5035493045848725,7.2641924828687525,6.673661173401571
2196,2022/11/22 11:36:47,30.2,30.169929013908302,15.0,1.5035493045848725,7.267750946170657,6.630578133127483
2197,2022/11/22 11:36:48,30.2,30.169929013908302,15.0,1.5035493045848725,7.272983323757576,6.58997540379697
2198,2022/11/22 11:36:49,30.1,30.169929013908302,-11.0,-3.496450695415021,7.1374898052598645,-15.27415780944456
2199,2022/11/22 11:36:50,30.1,30.169929013908302,-11.0,-3.496450695415021,7.129379604151534,-15.478658009258588
2200,2022/11/22 11:36:51,30.1,30.169929013908302,-11.0,-3.496450695415021,7.119993306453852,-15.55854902245115
2201,2022/11/22 11:36:52,30.1,30.169929013908302,-11.0,-3.496450695415021,7.112255943589476,-15.525113155251377
2202,2022/11/22 11:36:53,30.1,30.07710647319476,13.0,1.144676340262052,7.107076539432618,5.001714304863016
2203,2022/11/22 11:36:54,30.1,30.07710647319476,13.0,1.144676340262052,7.10820354846948,5.079072812320738
2204,2022/11/22 11:36:55,30.0,29.98437453609091,11.0,0.7812731954544461,6.997553343504154,3.516418108229411
2205,2022/11/22 11:36:56,30.0,29.98437453609091,11.0,0.7812731954544461,6.994538330521804,3.4840779862390714
2206,2022/11/22 11:36:58,30.0,30.07710647319476,-14.0,-3.855323659738019,6.994067601427471,-17.18034609237402
2207,2022/11/22 11:36:59,30.0,29.98437453609091,11.0,0.7812731954544461,6.9952778884824065,3.427860254390733
2208,2022/11/22 11:37:00,30.0,29.98437453609091,11.0,0.7812731954544461,6.996075399891243,3.4928981077719845
2209,2022/11/22 11:37:01,30.0,29.98437453609091,11.0,0.7812731954544461,6.997270604033417,3.406568311567169
2210,2022/11/22 11:37:02,29.9,29.98437453609091,-16.0,-4.218726804545625,6.852636680542596,-18.69716468143128
2211,2022/11/22 11:37:03,29.9,30.07710647319476,-41.0,-8.85532365973809,6.842202040064943,-39.60706305167005
2212,2022/11/22 11:37:04,29.9,29.98437453609091,-16.0,-4.218726804545625,6.832210107526626,-18.923920592929644
2213,2022/11/22 11:37:05,29.9,29.89173234974612,9.0,0.4133825126938717,6.827180041743437,1.8388892823285647
2214,2022/11/22 11:37:06,29.9,29.89173234974612,9.0,0.4133825126938717,6.827624034196259,1.843689742958723
2215,2022/11/22 11:37:07,29.9,29.79917906496439,34.0,5.041046751780343,6.834317969515438,22.46460109985051
2216,2022/11/22 11:37:08,29.8,29.79917906496439,6.0,0.04104675178044914,6.719138677842318,0.18022963357872887
2217,2022/11/22 11:37:09,29.8,29.79917906496439,6.0,0.04104675178044914,6.717554635428803,0.18165110040964266
2218,2022/11/22 11:37:10,29.8,29.79917906496439,6.0,0.04104675178044914,6.713342713476046,0.1822848318948669
2219,2022/11/22 11:37:11,29.8,29.89173234974612,-18.0,-4.586617487306022,6.709664930698889,-20.37446113235748
2220,2022/11/22 11:37:12,29.8,29.79917906496439,6.0,0.04104675178044914,6.705592136456157,0.18449216667889554
2221,2022/11/22 11:37:13,29.7,29.79917906496439,-20.0,-4.958953248219622,6.578535540674901,-22.343157942884133
2222,2022/11/22 11:37:14,29.7,29.79917906496439,-20.0,-4.958953248219622,6.569001995198009,-21.983614772621685
2223,2022/11/22 11:37:15,29.7,29.79917906496439,-20.0,-4.958953248219622,6.561638139401304,-22.37717183059587
2224,2022/11/22 11:37:16,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5605189931477845,-1.4943600304032507
2225,2022/11/22 11:37:17,29.7,29.614335821295015,29.0,4.2832089352492275,6.56524120102046,18.91548912082756
2226,2022/11/22 11:37:18,29.7,29.614335821295015,29.0,4.2832089352492275,6.571620867593909,18.702715468009885
2227,2022/11/22 11:37:19,29.6,29.706713836157064,-22.0,-5.335691807853138,6.437804725054583,-23.770440838086266
2228,2022/11/22 11:37:20,29.6,29.706713836157064,-22.0,-5.335691807853138,6.430897007160611,-23.260142487003606
2229,2022/11/22 11:37:21,29.6,29.79917906496439,-47.0,-9.958953248219515,6.4194015216243185,-43.47306531731976
2230,2022/11/22 11:37:22,29.6,29.706713836157064,-22.0,-5.335691807853138,6.408303925944869,-23.766401873790702
2231,2022/11/22 11:37:23,29.6,29.706713836157064,-22.0,-5.335691807853138,6.398444941006382,-23.495798898094097
2232,2022/11/22 11:37:24,29.6,29.614335821295015,2.0,-0.7167910647506659,6.3961343311492085,-3.133617496128346
2233,2022/11/22 11:37:25,29.5,29.52204418186176,0.0,-1.1022090930879358,6.29795520739309,-4.9649350874476195
2234,2022/11/22 11:37:27,29.5,29.52204418186176,0.0,-1.1022090930879358,6.296068129241178,-4.892400014789485
2235,2022/11/22 11:37:28,29.5,29.429838082807066,25.0,3.508095859646687,6.299198632402669,15.552124484995971
2236,2022/11/22 11:37:29,29.5,29.429838082807066,25.0,3.508095859646687,6.303176362177048,15.791557416837442
2237,2022/11/22 11:37:30,29.5,29.52204418186176,0.0,-1.1022090930879358,6.305458669111165,-4.861684403778613
2238,2022/11/22 11:37:31,29.5,29.429838082807066,25.0,3.508095859646687,6.306872552743485,15.67138543257558
2239,2022/11/22 11:37:32,29.4,29.52204418186176,-26.0,-6.102209093088007,6.1525801900673605,-27.001571920766544
2240,2022/11/22 11:37:33,29.4,29.52204418186176,-26.0,-6.102209093088007,6.1407189376830456,-26.993455857806207
2241,2022/11/22 11:37:34,29.4,29.429838082807066,-2.0,-1.491904140353384,6.131337466350165,-6.670041574908874
2242,2022/11/22 11:37:35,29.4,29.429838082807066,-2.0,-1.491904140353384,6.127779852013947,-6.670148223337536
2243,2022/11/22 11:37:36,29.4,29.337716692500237,23.0,3.114165374988076,6.128407711290702,13.871947375436346
2244,2022/11/22 11:37:37,29.4,29.337716692500237,23.0,3.114165374988076,6.134861571539431,13.965983917727238
2245,2022/11/22 11:37:38,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.016379851526126,-8.413612920786889
2246,2022/11/22 11:37:39,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.012440567194113,-8.334094112777638
2247,2022/11/22 11:37:40,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.008505247360544,-8.451460042446152
2248,2022/11/22 11:37:41,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.005406755185736,-8.190577666315182
2249,2022/11/22 11:37:42,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.003951809238151,-8.340685212530978
2250,2022/11/22 11:37:43,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.878917248031855,-10.17836101956664
2251,2022/11/22 11:37:44,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.8733487802177855,-10.206937298986334
2252,2022/11/22 11:37:45,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.868584927465524,-10.165561921760933
2253,2022/11/22 11:37:46,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.866301040873336,-10.27431686759293
2254,2022/11/22 11:37:47,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.8673709684910085,-10.148277671937661
2255,2022/11/22 11:37:48,29.2,29.153724728432792,18.0,2.3137635783603727,5.8713075406716015,10.26021867290926
2256,2022/11/22 11:37:49,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.737587566278094,-11.962448750846287
2257,2022/11/22 11:37:50,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.731554931505158,-11.903113589592023
