,Time,set_temperature,temperature,param1,param2,param3,param4
2049,2022/12/02 20:13:28,32.7,32.713610780296676,7.0,-0.6805390148336699,10.78103839310117,-3.0084819579596123
2050,2022/12/02 20:13:29,32.7,32.80933291275352,-18.0,-5.466645637675782,10.777017780967249,-24.181751097819607
2051,2022/12/02 20:13:30,32.6,32.80933291275352,-46.0,-10.466645637675853,10.635732118363233,-47.16100559126655
2052,2022/12/02 20:13:31,32.6,32.713610780296676,-20.0,-5.680539014833741,10.62343041726538,-25.301893467499823
2053,2022/12/02 20:13:32,32.6,32.61800482354607,5.0,-0.9002411773035845,10.61409898749634,-3.981720196486504
2054,2022/12/02 20:13:33,32.6,32.52251406601863,31.0,3.87429669906858,10.61177648614391,17.105150122462664
2055,2022/12/02 20:13:35,32.6,32.52251406601863,31.0,3.87429669906858,10.617206981838338,17.2248166398208
2056,2022/12/02 20:13:36,32.6,32.427137536420446,57.0,8.643123178977774,10.628323026582034,38.408117858664625
2057,2022/12/02 20:13:37,32.5,32.52251406601863,4.0,-1.125703300931491,10.499746108129267,-4.946457269975964
2058,2022/12/02 20:13:38,32.5,32.52251406601863,4.0,-1.125703300931491,10.496520166276893,-5.002004235388383
2059,2022/12/02 20:13:39,32.5,32.61800482354607,-21.0,-5.900241177303656,10.487154072893183,-26.302962365207822
2060,2022/12/02 20:13:40,32.5,32.61800482354607,-21.0,-5.900241177303656,10.47380153787652,-26.036881739056188
2061,2022/12/02 20:13:41,32.5,32.52251406601863,4.0,-1.125703300931491,10.463206908353522,-4.980713273074593
2062,2022/12/02 20:13:42,32.5,32.52251406601863,4.0,-1.125703300931491,10.459148145227818,-5.000017852187754
2063,2022/12/02 20:13:43,32.4,32.427137536420446,2.0,-1.356876821022368,10.356167124986252,-6.0690751900028825
2064,2022/12/02 20:13:44,32.4,32.33187426858461,28.0,3.406286570769268,10.356309506759564,15.18109178988936
2065,2022/12/02 20:13:45,32.4,32.33187426858461,28.0,3.406286570769268,10.358616891495688,15.136459495829794
2066,2022/12/02 20:13:46,32.4,32.33187426858461,28.0,3.406286570769268,10.365762405422567,14.895015939577373
2067,2022/12/02 20:13:47,32.4,32.33187426858461,28.0,3.406286570769268,10.372874435559208,15.047264423943572
2068,2022/12/02 20:13:48,32.4,32.427137536420446,2.0,-1.356876821022368,10.37736441735256,-6.0291479097415115
2069,2022/12/02 20:13:49,32.3,32.427137536420446,-24.0,-6.356876821022439,10.208217168022454,-27.928827261837085
2070,2022/12/02 20:13:50,32.3,32.427137536420446,-24.0,-6.356876821022439,10.193653582953855,-28.43669723492233
2071,2022/12/02 20:13:51,32.3,32.427137536420446,-24.0,-6.356876821022439,10.180320204538667,-28.25288765985674
2072,2022/12/02 20:13:52,32.3,32.33187426858461,1.0,-1.593713429230803,10.17102071730807,-6.967322219985693
2073,2022/12/02 20:13:53,32.3,32.14168367879745,53.0,7.915816060127412,10.169353885324618,35.17892206832769
2074,2022/12/02 20:13:54,32.2,32.23672330140954,0.0,-1.8361650704768806,10.07929433069324,-8.207290872700348
2075,2022/12/02 20:13:55,32.2,32.23672330140954,0.0,-1.8361650704768806,10.07984905165846,-8.204973738066611
2076,2022/12/02 20:13:56,32.2,32.14168367879745,25.0,2.915816060127696,10.08370752253633,12.925399329156386
2077,2022/12/02 20:13:57,32.2,32.23672330140954,0.0,-1.8361650704768806,10.087990717667052,-8.139846639780014
2078,2022/12/02 20:13:59,32.2,32.14168367879745,26.0,2.915816060127696,10.090586006025028,13.194395227353514
2079,2022/12/02 20:14:00,32.2,32.23672330140954,0.0,-1.8361650704768806,10.088976023360688,-7.992107447631833
2080,2022/12/02 20:14:01,32.1,32.23672330140954,-27.0,-6.836165070476952,9.933855355226035,-30.31929205854051
2081,2022/12/02 20:14:02,32.1,32.23672330140954,-27.0,-6.836165070476952,9.919519071966732,-30.24764700272355
2082,2022/12/02 20:14:03,32.1,32.14168367879745,-1.0,-2.084183939872375,9.91123515277312,-9.342718090504624
2083,2022/12/02 20:14:04,32.1,32.14168367879745,-1.0,-2.084183939872375,9.907746020884435,-9.188394851445484
2084,2022/12/02 20:14:05,32.1,32.04675444959457,24.0,2.6622775202714166,9.91369331227989,11.69611845731634
2085,2022/12/02 20:14:06,32.1,31.95193466753068,49.0,7.403266623466109,9.92521741932421,32.64889815405767
2086,2022/12/02 20:14:07,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.798706811055565,-10.407947040183227
2087,2022/12/02 20:14:08,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.793882173719972,-10.533454455974148
2088,2022/12/02 20:14:09,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.786403849449997,-10.513519705363185
2089,2022/12/02 20:14:10,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.77720000548831,-10.451769741523899
2090,2022/12/02 20:14:11,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.77144700182007,-10.318570832227453
2091,2022/12/02 20:14:12,32.0,31.95193466753068,22.0,2.4032666234660383,9.770009943940833,10.72115593689651
2092,2022/12/02 20:14:13,31.9,31.95193466753068,-4.0,-2.596733376534033,9.655912628183415,-11.590143008694291
2093,2022/12/02 20:14:14,31.9,31.95193466753068,-4.0,-2.596733376534033,9.653882816784424,-11.595634066838999
2094,2022/12/02 20:14:15,31.9,31.857223391160176,21.0,2.1388304419911464,9.657495190890682,9.404055892577347
2095,2022/12/02 20:14:16,31.9,31.857223391160176,21.0,2.1388304419911464,9.662383399795152,9.52694523691795
2096,2022/12/02 20:14:17,31.9,31.857223391160176,21.0,2.1388304419911464,9.667264471356784,9.49106277346498
2097,2022/12/02 20:14:18,31.8,31.95193466753068,-32.0,-7.596733376533926,9.519133412110486,-34.15955614795689
2098,2022/12/02 20:14:19,31.8,31.857223391160176,-5.0,-2.861169558008747,9.508471580597,-12.473938518935322
2099,2022/12/02 20:14:20,31.8,31.95193466753068,-32.0,-7.596733376533926,9.49528994512364,-33.94773989508705
2100,2022/12/02 20:14:21,31.8,31.857223391160176,-6.0,-2.861169558008747,9.485959841322932,-12.897161073885467
2101,2022/12/02 20:14:22,31.8,31.857223391160176,-6.0,-2.861169558008747,9.480697671768485,-12.67364905489449
2102,2022/12/02 20:14:24,31.8,31.762619683803337,19.0,1.8690158098332077,9.481118462294654,8.150614722728504
2103,2022/12/02 20:14:25,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.379506960341521,-13.96110022777553
2104,2022/12/02 20:14:26,31.7,31.668122613488208,18.0,1.5938693255895586,9.3811266829019,7.212009803978195
2105,2022/12/02 20:14:27,31.7,31.668122613488208,18.0,1.5938693255895586,9.383189761573755,7.086855454986206
2106,2022/12/02 20:14:28,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.383104720461931,-13.924166883413355
2107,2022/12/02 20:14:29,31.7,31.668122613488208,18.0,1.5938693255895586,9.381311238377968,7.047706510708429
2108,2022/12/02 20:14:30,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.37731816244729,-13.857241079845766
2109,2022/12/02 20:14:31,31.6,31.762619683803337,-34.0,-8.130984190166757,9.23314220814956,-36.066561806249275
2110,2022/12/02 20:14:32,31.6,31.668122613488208,-9.0,-3.406130674410335,9.222255515040645,-15.165169059181535
2111,2022/12/02 20:14:33,31.6,31.573731252893083,16.0,1.3134373553459255,9.216054225346886,5.9472693007414845
2112,2022/12/02 20:14:34,31.6,31.573731252893083,16.0,1.3134373553459255,9.216635465376891,5.801587633511138
2113,2022/12/02 20:14:35,31.6,31.573731252893083,16.0,1.3134373553459255,9.2206602327155,5.875216553203546
2114,2022/12/02 20:14:36,31.6,31.47944467928977,42.0,6.027766035511561,9.230625325219423,26.892183775532537
2115,2022/12/02 20:14:37,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.097690484511116,-16.437558212072542
2116,2022/12/02 20:14:38,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.09123389470667,-16.26970448628822
2117,2022/12/02 20:14:39,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.083084242018414,-16.447349497910874
2118,2022/12/02 20:14:40,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.074507901554057,-16.399987746302088
2119,2022/12/02 20:14:41,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.067206605269332,-16.382785508749947
2120,2022/12/02 20:14:42,31.5,31.47944467928977,14.0,1.0277660355114904,9.066277473231978,4.623818848980189
2121,2022/12/02 20:14:43,31.4,31.385261974486752,12.0,0.736901275662305,8.954089530008334,3.2308282171895915
2122,2022/12/02 20:14:44,31.4,31.385261974486752,12.0,0.736901275662305,8.954797049386684,3.279263646179686
2123,2022/12/02 20:14:45,31.4,31.385261974486752,12.0,0.736901275662305,8.957201143284388,3.240617938502156
2124,2022/12/02 20:14:46,31.4,31.291182224773877,38.0,5.440888761306084,8.959598535533518,24.138204708067477
2125,2022/12/02 20:14:47,31.4,31.385261974486752,12.0,0.736901275662305,8.96240247032184,3.2903475468307963
2126,2022/12/02 20:14:49,31.3,31.385261974486752,-14.0,-4.263098724337588,8.818740332419152,-18.66221216634995
2127,2022/12/02 20:14:50,31.3,31.385261974486752,-14.0,-4.263098724337588,8.809842703078173,-18.836892705621388
2128,2022/12/02 20:14:51,31.3,31.291182224773877,11.0,0.4408887613061907,8.800965541202649,2.0008888715663287
2129,2022/12/02 20:14:52,31.3,31.291182224773877,11.0,0.4408887613061907,8.794639228495509,1.9699288876951193
2130,2022/12/02 20:14:53,31.3,31.291182224773877,11.0,0.4408887613061907,8.793423857795405,1.9628196843323347
2131,2022/12/02 20:14:54,31.3,31.197204520866478,36.0,5.13977395667613,8.79605596250512,22.63069575114427
2132,2022/12/02 20:14:55,31.2,31.291182224773877,-15.0,-4.55911123869388,8.67883152751697,-20.066423741957813
2133,2022/12/02 20:14:56,31.2,31.291182224773877,-15.0,-4.55911123869388,8.676588881764088,-20.020833512960355
2134,2022/12/02 20:14:57,31.2,31.197204520866478,9.0,0.13977395667605919,8.671808188821748,0.6253314264191547
2135,2022/12/02 20:14:58,31.2,31.291182224773877,-16.0,-4.55911123869388,8.667839351967416,-20.391463172772028
2136,2022/12/02 20:14:59,31.2,31.197204520866478,9.0,0.13977395667605919,8.667294976166673,0.6220173533108279
2137,2022/12/02 20:15:00,31.2,31.197204520866478,9.0,0.13977395667605919,8.667162833504868,0.6257452481958626
2138,2022/12/02 20:15:01,31.1,31.197204520866478,-18.0,-4.860226043323834,8.534189278128236,-21.90244811536894
2139,2022/12/02 20:15:02,31.1,31.103327957851093,7.0,-0.1663978925545706,8.52657809354636,-0.7453977276043251
2140,2022/12/02 20:15:03,31.1,31.103327957851093,7.0,-0.1663978925545706,8.521090084160427,-0.7314378275935418
2141,2022/12/02 20:15:04,31.1,31.103327957851093,7.0,-0.1663978925545706,8.520322483523012,-0.7344474163482018
2142,2022/12/02 20:15:05,31.1,31.103327957851093,7.0,-0.1663978925545706,8.522620992408083,-0.7282057838548079
2143,2022/12/02 20:15:06,31.1,31.103327957851093,7.0,-0.1663978925545706,8.529455276917448,-0.7407773139449193
2144,2022/12/02 20:15:07,31.0,31.009551635131004,5.0,-0.47758175655019386,8.39835718982043,-2.1370749283334445
2145,2022/12/02 20:15:08,31.0,31.103327957851093,-19.0,-5.166397892554642,8.394835251030159,-22.944224457174098
2146,2022/12/02 20:15:09,31.0,31.103327957851093,-19.0,-5.166397892554642,8.387417628465196,-22.881595888528288
2147,2022/12/02 20:15:10,31.0,31.103327957851093,-19.0,-5.166397892554642,8.381759991454006,-22.877489161506873
2148,2022/12/02 20:15:11,31.0,31.009551635131004,5.0,-0.47758175655019386,8.379884832815009,-2.1168061458905565
2149,2022/12/02 20:15:12,30.9,31.009551635131004,-87.0,-5.477581756550265,8.25986710578929,-90.30913157164231
2150,2022/12/02 20:15:14,30.9,30.91587465637224,3.0,-0.7937328186120141,8.254002297454697,-3.5368587671356884
2151,2022/12/02 20:15:15,30.9,30.91587465637224,3.0,-0.7937328186120141,8.24972438939436,-3.483784511582222
2152,2022/12/02 20:15:16,30.9,30.822296129450763,29.0,3.8851935274617944,8.249333250115875,17.19724850593052
2153,2022/12/02 20:15:17,30.9,30.822296129450763,29.0,3.8851935274617944,8.253181516351523,16.977764439358335
2154,2022/12/02 20:15:18,30.9,30.822296129450763,29.0,3.8851935274617944,8.260417481033823,17.20387533177132
2155,2022/12/02 20:15:19,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.118627267913357,-25.81525791808951
2156,2022/12/02 20:15:20,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.108306215909794,-25.747833730879265
2157,2022/12/02 20:15:21,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.096997919357932,-25.87201347440307
2158,2022/12/02 20:15:22,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.086537965694484,-25.70616109384095
2159,2022/12/02 20:15:23,30.8,30.822296129450763,2.0,-1.114806472538099,8.082940404847449,-4.944025933769781
2160,2022/12/02 20:15:24,30.8,30.822296129450763,2.0,-1.114806472538099,8.083141833821722,-4.909067021168138
2161,2022/12/02 20:15:25,30.7,30.728815166399386,0.0,-1.4407583199693264,7.978665626790943,-6.516148508419508
2162,2022/12/02 20:15:26,30.7,30.635430883355752,25.0,3.2284558322123402,7.977330823658874,14.373570549230214
2163,2022/12/02 20:15:27,30.7,30.728815166399386,0.0,-1.4407583199693264,7.9764021046281615,-6.335122561399566
2164,2022/12/02 20:15:28,30.7,30.635430883355752,25.0,3.2284558322123402,7.978015853685079,14.37265517608388
2165,2022/12/02 20:15:29,30.7,30.635430883355752,25.0,3.2284558322123402,7.980486807979806,14.342285265820268
2166,2022/12/02 20:15:30,30.7,30.635430883355752,25.0,3.2284558322123402,7.984629436375136,14.23022379830444
2167,2022/12/02 20:15:31,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.835448357363311,-8.01678233286545
2168,2022/12/02 20:15:32,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.827013635640053,-7.869972079636078
2169,2022/12/02 20:15:33,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.81910386781021,-7.909050527023466
2170,2022/12/02 20:15:34,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.813597090871109,-8.020286889878575
2171,2022/12/02 20:15:35,30.6,30.54214240051016,23.0,2.8928799744921463,7.813666327429001,12.78238815957135
2172,2022/12/02 20:15:36,30.6,30.54214240051016,23.0,2.8928799744921463,7.819235223549743,12.690277051391599
2173,2022/12/02 20:15:37,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.696576723278369,-9.508948443097374
2174,2022/12/02 20:15:39,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.693394503223897,-9.320960741917885
2175,2022/12/02 20:15:40,30.5,30.448948842054676,21.0,2.5525578972661833,7.691503429647847,11.39976553381228
2176,2022/12/02 20:15:41,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.690018242713065,-9.329619549842436
2177,2022/12/02 20:15:42,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.690652577360305,-9.348765227314598
2178,2022/12/02 20:15:43,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.55950043706473,-10.932994154266193
2179,2022/12/02 20:15:44,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.5539702121363765,-10.735813215431438
2180,2022/12/02 20:15:45,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.548838730999806,-10.816925307311507
2181,2022/12/02 20:15:46,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.544964875750507,-10.872778326358825
2182,2022/12/02 20:15:47,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.543631088947144,-10.906973449286692
2183,2022/12/02 20:15:48,30.4,30.355849336132167,19.0,2.2075331933915976,7.546929395797598,9.765349867031395
2184,2022/12/02 20:15:49,30.3,30.355849336132167,-7.0,-2.792466806608296,7.418173145363557,-12.444370338269735
2185,2022/12/02 20:15:50,30.3,30.355849336132167,-7.0,-2.792466806608296,7.413200576738795,-12.618120279915324
2186,2022/12/02 20:15:51,30.3,30.355849336132167,-7.0,-2.792466806608296,7.407799372987963,-12.520128164731213
2187,2022/12/02 20:15:52,30.3,30.355849336132167,-7.0,-2.792466806608296,7.404088217216138,-12.4836975302428
2188,2022/12/02 20:15:53,30.3,30.262843014785517,17.0,1.857849260724187,7.406280397314731,8.44163037802652
2189,2022/12/02 20:15:54,30.3,30.262843014785517,17.0,1.857849260724187,7.408876779176902,8.262609703901537
2190,2022/12/02 20:15:55,30.2,30.262843014785517,-9.0,-3.142150739275884,7.276634344215676,-13.997201878114183
2191,2022/12/02 20:15:56,30.2,30.262843014785517,-9.0,-3.142150739275884,7.270084831334864,-13.968495070798628
2192,2022/12/02 20:15:57,30.2,30.262843014785517,-9.0,-3.142150739275884,7.264172389512588,-13.934305078052875
2193,2022/12/02 20:15:58,30.2,30.169929013908302,15.0,1.5035493045848725,7.260563246071572,6.700713346421166
2194,2022/12/02 20:15:59,30.2,30.169929013908302,15.0,1.5035493045848725,7.2607525284272585,6.682961137310692
2195,2022/12/02 20:16:00,30.2,30.169929013908302,15.0,1.5035493045848725,7.265137212410204,6.6893765645008685
2196,2022/12/02 20:16:01,30.1,30.169929013908302,-11.0,-3.496450695415021,7.136021176527986,-15.283230999189215
2197,2022/12/02 20:16:02,30.1,30.169929013908302,-11.0,-3.496450695415021,7.129976696217925,-15.439710199752593
2198,2022/12/02 20:16:03,30.1,30.169929013908302,-11.0,-3.496450695415021,7.124810101119759,-15.402818096209476
2199,2022/12/02 20:16:05,30.1,30.07710647319476,13.0,1.144676340262052,7.1221464553981395,5.080712141831471
2200,2022/12/02 20:16:06,30.1,30.07710647319476,13.0,1.144676340262052,7.12370440071541,5.099925168275762
2201,2022/12/02 20:16:07,30.1,30.07710647319476,13.0,1.144676340262052,7.126105392459722,5.079932656519562
2202,2022/12/02 20:16:08,30.0,30.07710647319476,-13.0,-3.855323659738019,6.994207729827985,-17.13265501632575
2203,2022/12/02 20:16:09,30.0,30.07710647319476,-13.0,-3.855323659738019,6.987433204061745,-17.085047463280535
2204,2022/12/02 20:16:10,30.0,30.07710647319476,-13.0,-3.855323659738019,6.981126640886143,-17.09480080062776
2205,2022/12/02 20:16:11,30.0,29.98437453609091,11.0,0.7812731954544461,6.979419263921807,3.386606403219666
2206,2022/12/02 20:16:12,30.0,29.98437453609091,11.0,0.7812731954544461,6.981020458011705,3.518400284301843
2207,2022/12/02 20:16:13,29.9,29.98437453609091,-15.0,-4.218726804545625,6.859621977983781,-18.36885140192042
2208,2022/12/02 20:16:14,29.9,29.89173234974612,9.0,0.4133825126938717,6.853794130532299,1.805089795293203
2209,2022/12/02 20:16:15,29.9,29.98437453609091,-15.0,-4.218726804545625,6.847943581445288,-18.400560203417026
2210,2022/12/02 20:16:16,29.9,29.98437453609091,-15.0,-4.218726804545625,6.842476475612313,-18.391762467545234
2211,2022/12/02 20:16:17,29.9,29.89173234974612,9.0,0.4133825126938717,6.840376952985353,1.8296718408260155
2212,2022/12/02 20:16:18,29.9,29.89173234974612,9.0,0.4133825126938717,6.8408285495350745,1.8398454212395685
2213,2022/12/02 20:16:19,29.8,29.89173234974612,-18.0,-4.586617487306022,6.7178200248230455,-20.446028348897435
2214,2022/12/02 20:16:20,29.8,29.89173234974612,-18.0,-4.586617487306022,6.710309510489361,-20.17954849970115
2215,2022/12/02 20:16:21,29.8,29.89173234974612,-18.0,-4.586617487306022,6.704153301423178,-20.43961992305271
2216,2022/12/02 20:16:22,29.8,29.79917906496439,6.0,0.04104675178044914,6.702162533645805,0.18258447713458717
2217,2022/12/02 20:16:23,29.8,29.706713836157064,32.0,4.664308192146827,6.703081741399243,20.658531996002303
2218,2022/12/02 20:16:24,29.8,29.79917906496439,6.0,0.04104675178044914,6.7052497805096065,0.1828841377556712
2219,2022/12/02 20:16:25,29.7,29.706713836157064,4.0,-0.3356918078532445,6.577158762179568,-1.4844422693158617
2220,2022/12/02 20:16:26,29.7,29.79917906496439,-20.0,-4.958953248219622,6.570545104234173,-21.653591634813964
2221,2022/12/02 20:16:27,29.7,29.79917906496439,-20.0,-4.958953248219622,6.5651887294009885,-22.24720558424309
2222,2022/12/02 20:16:28,29.7,29.706713836157064,4.0,-0.3356918078532445,6.561981661025906,-1.4679137309431962
2223,2022/12/02 20:16:29,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5616958363945335,-1.4917476651033208
2224,2022/12/02 20:16:31,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5622406029500455,-1.5026531261264293
2225,2022/12/02 20:16:32,29.6,29.614335821295015,2.0,-0.7167910647506659,6.435496375488094,-3.2033665912447478
2226,2022/12/02 20:16:33,29.6,29.706713836157064,-22.0,-5.335691807853138,6.431930977751257,-23.67137900144977
2227,2022/12/02 20:16:34,29.6,29.614335821295015,2.0,-0.7167910647506659,6.430023426651054,-3.1903302666157063
2228,2022/12/02 20:16:35,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4281111151025705,-3.187911491713784
2229,2022/12/02 20:16:36,29.6,29.52204418186176,27.0,3.8977909069121353,6.428687891699695,17.622541639880346
2230,2022/12/02 20:16:37,29.6,29.52204418186176,27.0,3.8977909069121353,6.43306120375333,17.089610971818086
2231,2022/12/02 20:16:38,29.5,29.52204418186176,0.0,-1.1022090930879358,6.294977462466825,-4.928676526125399
2232,2022/12/02 20:16:39,29.5,29.52204418186176,0.0,-1.1022090930879358,6.289322969036955,-4.896675184009386
2233,2022/12/02 20:16:40,29.5,29.52204418186176,0.0,-1.1022090930879358,6.284089374708932,-4.897090143295342
2234,2022/12/02 20:16:41,29.5,29.52204418186176,0.0,-1.1022090930879358,6.282618641399757,-4.871571967623068
2235,2022/12/02 20:16:42,29.5,29.429838082807066,25.0,3.508095859646687,6.2840561180108265,15.70090060396154
2236,2022/12/02 20:16:43,29.4,29.429838082807066,-1.0,-1.491904140353384,6.159828967757406,-6.620501606590094
2237,2022/12/02 20:16:44,29.4,29.429838082807066,-1.0,-1.491904140353384,6.156313758215937,-6.648568290338469
2238,2022/12/02 20:16:45,29.4,29.429838082807066,-1.0,-1.491904140353384,6.151922290084712,-6.5858017192030305
2239,2022/12/02 20:16:46,29.4,29.429838082807066,-2.0,-1.491904140353384,6.148391685873665,-6.676695852606669
2240,2022/12/02 20:16:47,29.4,29.429838082807066,-1.0,-1.491904140353384,6.146106444115232,-6.612595903519772
2241,2022/12/02 20:16:48,29.4,29.337716692500237,23.0,3.114165374988076,6.147553175068818,13.923628919064052
2242,2022/12/02 20:16:49,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.0185185184704375,-8.329442680481634
2243,2022/12/02 20:16:50,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.013752878709995,-8.492064579222879
2244,2022/12/02 20:16:51,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.009392557022679,-8.442574593629525
2245,2022/12/02 20:16:52,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.00586532697605,-8.396865902000622
2246,2022/12/02 20:16:53,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.003170100824905,-8.4733699106312
2247,2022/12/02 20:16:54,29.3,29.245679182684853,19.0,2.7160408657573853,6.007187585068233,11.016353574069631
2248,2022/12/02 20:16:55,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.876847832770229,-9.998975985419111
2249,2022/12/02 20:16:56,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.872075963130043,-10.103164939769488
2250,2022/12/02 20:16:58,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.868186818207296,-10.13673382353195
2251,2022/12/02 20:16:59,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.865057877733672,-10.127410570340343
2252,2022/12/02 20:17:00,29.2,29.153724728432792,18.0,2.3137635783603727,5.866175204548404,10.17613924362457
2253,2022/12/02 20:17:01,29.2,29.153724728432792,18.0,2.3137635783603727,5.870154908410589,10.299200687458185
2254,2022/12/02 20:17:02,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.736060998585118,-11.889547785769054
2255,2022/12/02 20:17:03,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.730083337204709,-12.058664049733853
2256,2022/12/02 20:17:04,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.7257855652295815,-11.711337423448187
2257,2022/12/02 20:17:05,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.720919148801231,-11.911356089447906
2258,2022/12/02 20:17:06,29.1,29.061852508099378,16.0,1.907374595031186,5.721922956100513,8.560660974016269
2259,2022/12/02 20:17:07,29.1,29.061852508099378,15.0,1.907374595031186,5.725091423960876,8.31581896026411
2260,2022/12/02 20:17:08,29.0,29.061852508099378,-11.0,-3.092625404968885,5.5948916590842925,-13.818410583263768
2261,2022/12/02 20:17:09,29.0,29.061852508099378,-11.0,-3.092625404968885,5.588870633355859,-13.740173832490456
2262,2022/12/02 20:17:10,29.0,29.061852508099378,-11.0,-3.092625404968885,5.58408358278987,-13.656704540399879
2263,2022/12/02 20:17:11,29.0,29.061852508099378,-10.0,-3.092625404968885,5.582192084220373,-13.393300058402286
2264,2022/12/02 20:17:12,29.0,28.970061703278645,13.0,1.496914836067731,5.584881999568601,6.6773542541804245
2265,2022/12/02 20:17:13,28.9,28.970061703278645,-13.0,-3.50308516393234,5.459693679863302,-15.373271373708679
2266,2022/12/02 20:17:14,28.9,28.970061703278645,-13.0,-3.50308516393234,5.453282080805374,-15.738007835713443
2267,2022/12/02 20:17:15,28.9,28.970061703278645,-13.0,-3.50308516393234,5.44634875743809,-15.509092566258598
2268,2022/12/02 20:17:16,28.9,28.970061703278645,-13.0,-3.50308516393234,5.439918018367461,-15.804877228443038
2269,2022/12/02 20:17:17,28.9,28.878351498758718,11.0,1.0824250620640186,5.437594040926038,4.8298596447997975
2270,2022/12/02 20:17:18,28.9,28.878351498758718,11.0,1.0824250620640186,5.439435005987753,4.719011888444044
2271,2022/12/02 20:17:19,28.8,28.878351498758718,-16.0,-3.917574937935875,5.318372761349922,-17.57633479966005
2272,2022/12/02 20:17:20,28.8,28.878351498758718,-15.0,-3.917574937935875,5.312726544920948,-17.312261538242268
2273,2022/12/02 20:17:21,28.8,28.786721082477982,8.0,0.6639458761009465,5.307507184878138,2.947866837356252
2274,2022/12/02 20:17:22,28.8,28.878351498758718,-15.0,-3.917574937935875,5.303926797794241,-17.33792705913581
2275,2022/12/02 20:17:23,28.8,28.786721082477982,8.0,0.6639458761009465,5.303662963480703,2.9288923474060833
2276,2022/12/02 20:17:24,28.8,28.786721082477982,8.0,0.6639458761009465,5.304629977675445,2.969619992230106
2277,2022/12/02 20:17:26,28.7,28.786721082477982,-18.0,-4.336054123899125,5.175205622818139,-19.18826040808668
2278,2022/12/02 20:17:27,28.7,28.695169645481485,6.0,0.24151772592571064,5.168201964306884,1.0663032640931271
2279,2022/12/02 20:17:28,28.7,28.786721082477982,-18.0,-4.336054123899125,5.160769665532738,-19.28685114542143
2280,2022/12/02 20:17:29,28.7,28.695169645481485,6.0,0.24151772592571064,5.157096387232236,1.0732908790518494
2281,2022/12/02 20:17:30,28.7,28.695169645481485,6.0,0.24151772592571064,5.157598304418452,1.0752789189040335
2282,2022/12/02 20:17:31,28.7,28.603696381877114,31.0,4.815180906144256,5.161813300176502,21.042559047458003
2283,2022/12/02 20:17:32,28.6,28.603696381877114,4.0,-0.1848190938556371,5.037114904248334,-0.8216954257314757
2284,2022/12/02 20:17:33,28.6,28.695169645481485,-20.0,-4.758482274074183,5.031747512944914,-21.116664712220157
2285,2022/12/02 20:17:34,28.6,28.695169645481485,-20.0,-4.758482274074183,5.024697945654982,-20.667199507179628
2286,2022/12/02 20:17:35,28.6,28.603696381877114,4.0,-0.1848190938556371,5.021016497635972,-0.8162187828488878
