,Time,set_temperature,temperature,param1,param2,param3,param4
1985,2022/11/24 20:37:36,33.8,33.77316256590956,19.0,1.3418717045219353,12.321659210970951,5.946912921210861
1986,2022/11/24 20:37:38,33.8,33.96742301110106,-33.0,-8.37115055505322,12.317903870799826,-37.63373983907514
1987,2022/11/24 20:37:39,33.8,33.96742301110106,-32.0,-8.37115055505322,12.3066521958015,-36.66750239689829
1988,2022/11/24 20:37:40,33.8,33.96742301110106,-33.0,-8.37115055505322,12.292807963069802,-37.73546303438849
1989,2022/11/24 20:37:41,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.281155030860647,-15.530224417831743
1990,2022/11/24 20:37:42,33.7,33.87022862756504,-34.0,-8.511431378251899,12.176833401551557,-37.99176374083046
1991,2022/11/24 20:37:43,33.7,33.676223782269744,18.0,1.1888108865129254,12.169663593961884,5.283734953077752
1992,2022/11/24 20:37:44,33.7,33.676223782269744,18.0,1.1888108865129254,12.167735823063524,5.3532533029982705
1993,2022/11/24 20:37:45,33.7,33.676223782269744,18.0,1.1888108865129254,12.172829076588796,5.267937198219497
1994,2022/11/24 20:37:46,33.7,33.57941123877197,44.0,6.029438061401748,12.181830575748922,26.672111815778646
1995,2022/11/24 20:37:47,33.7,33.676223782269744,18.0,1.1888108865129254,12.191857179257765,5.341840584237393
1996,2022/11/24 20:37:48,33.6,33.77316256590956,-34.0,-8.658128295477852,12.03516674769079,-38.30758258848914
1997,2022/11/24 20:37:49,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.019381836425202,-16.96942770309668
1998,2022/11/24 20:37:50,33.6,33.77316256590956,-35.0,-8.658128295477852,12.000120766536199,-38.717432410467495
1999,2022/11/24 20:37:51,33.6,33.77316256590956,-35.0,-8.658128295477852,11.983815567482166,-38.586608731290674
2000,2022/11/24 20:37:52,33.6,33.676223782269744,-8.0,-3.8111891134871456,11.974526037545978,-16.944245306581575
2001,2022/11/24 20:37:53,33.6,33.48272390346301,44.0,5.863804826849517,11.977968974322613,26.215902532603074
2002,2022/11/24 20:37:54,33.5,33.48272390346301,16.0,0.8638048268494458,11.900675584531445,3.840204398168369
2003,2022/11/24 20:37:55,33.5,33.48272390346301,16.0,0.8638048268494458,11.902915599238229,3.859595340943671
2004,2022/11/24 20:37:56,33.5,33.48272390346301,16.0,0.8638048268494458,11.903850616617259,3.7624786882676973
2005,2022/11/24 20:37:57,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.90216686894756,-17.51302015522722
2006,2022/11/24 20:37:58,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.899179676950286,-17.59712573179239
2007,2022/11/24 20:37:59,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.892691372655362,-17.610058022206942
2008,2022/11/24 20:38:00,33.4,33.57941123877197,-37.0,-8.970561938598465,11.746976552846938,-39.97371986327893
2009,2022/11/24 20:38:01,33.4,33.48272390346301,-10.0,-4.136195173150625,11.734046567184532,-18.459637860541665
2010,2022/11/24 20:38:02,33.4,33.48272390346301,-10.0,-4.136195173150625,11.728047827193324,-18.389488927724866
2011,2022/11/24 20:38:03,33.4,33.28972075878028,41.0,5.513962060986088,11.729449888415287,24.343815297747106
2012,2022/11/24 20:38:04,33.4,33.28972075878028,41.0,5.513962060986088,11.7392149198571,24.480516055807215
2013,2022/11/24 20:38:06,33.4,33.28972075878028,42.0,5.513962060986088,11.7494215072221,24.831946237442633
2014,2022/11/24 20:38:07,33.3,33.38616075023981,-11.0,-4.308037511990648,11.616785982936001,-19.090160766483983
2015,2022/11/24 20:38:08,33.3,33.38616075023981,-11.0,-4.308037511990648,11.606934968510902,-19.130077411549923
2016,2022/11/24 20:38:09,33.3,33.38616075023981,-11.0,-4.308037511990648,11.590533652977236,-19.183186615451703
2017,2022/11/24 20:38:10,33.3,33.38616075023981,-11.0,-4.308037511990648,11.57722892765254,-19.030947921927005
2018,2022/11/24 20:38:11,33.3,33.38616075023981,-11.0,-4.308037511990648,11.568223656809186,-19.016026950560846
2019,2022/11/24 20:38:12,33.2,33.28972075878028,-12.0,-4.486037939013698,11.478684993079753,-19.99065783257749
2020,2022/11/24 20:38:13,33.2,33.1934029144748,13.0,0.32985427626002206,11.474147225501525,1.4757430510234832
2021,2022/11/24 20:38:14,33.2,33.1934029144748,13.0,0.32985427626002206,11.475282979072881,1.466754777745459
2022,2022/11/24 20:38:15,33.2,33.09720620835827,39.0,5.139689582086504,11.479864508360595,22.988206548481223
2023,2022/11/24 20:38:16,33.2,33.1934029144748,13.0,0.32985427626002206,11.487045713030925,1.4768142336142647
2024,2022/11/24 20:38:17,33.2,33.00112963704288,64.0,9.943518147856167,11.492121514387142,43.423538905331576
2025,2022/11/24 20:38:18,33.1,33.1934029144748,-13.0,-4.670145723740049,11.336505309636843,-20.58775213325673
2026,2022/11/24 20:38:19,33.1,33.28972075878028,-40.0,-9.48603793901377,11.319371965585487,-42.36074194491052
2027,2022/11/24 20:38:20,33.1,33.28972075878028,-40.0,-9.48603793901377,11.300064212886472,-41.98436889608957
2028,2022/11/24 20:38:21,33.1,33.1934029144748,-14.0,-4.670145723740049,11.2846799369427,-20.709207377059798
2029,2022/11/24 20:38:22,33.1,33.09720620835827,12.0,0.139689582086433,11.278851839734196,0.6197645054830481
2030,2022/11/24 20:38:23,33.1,33.00112963704288,38.0,4.943518147856096,11.283902731463858,21.849372949509387
2031,2022/11/24 20:38:24,33.0,33.00112963704288,10.0,-0.05648185214397472,11.20123039486333,-0.2533671207145145
2032,2022/11/24 20:38:25,33.0,33.00112963704288,10.0,-0.05648185214397472,11.203749359187531,-0.2521200229607954
2033,2022/11/24 20:38:26,33.0,33.00112963704288,10.0,-0.05648185214397472,11.204498304107581,-0.2477407146403992
2034,2022/11/24 20:38:27,33.0,33.09720620835827,-14.0,-4.860310417913638,11.201753772753536,-21.158870343811433
2035,2022/11/24 20:38:28,33.0,33.00112963704288,10.0,-0.05648185214397472,11.193421809149301,-0.2504951792784255
2036,2022/11/24 20:38:29,33.0,33.09720620835827,-15.0,-4.860310417913638,11.183743878519712,-21.52391148603585
2037,2022/11/24 20:38:30,32.9,33.09720620835827,-43.0,-9.860310417913709,11.049032950175471,-44.7798903456683
2038,2022/11/24 20:38:31,32.9,33.00112963704288,-16.0,-5.056481852144046,11.038504555586744,-22.52799963711945
2039,2022/11/24 20:38:32,32.9,32.90517220265173,9.0,-0.2586101325864121,11.035801585963352,-1.1469093455434507
2040,2022/11/24 20:38:34,32.9,32.80933291275352,35.0,4.533354362324005,11.04000448207608,20.14895472039189
2041,2022/11/24 20:38:35,32.9,32.80933291275352,35.0,4.533354362324005,11.050303295215615,19.824390034054666
2042,2022/11/24 20:38:36,32.9,32.80933291275352,35.0,4.533354362324005,11.05973365657668,19.748208504378237
2043,2022/11/24 20:38:37,32.8,32.90517220265173,-17.0,-5.258610132586483,10.912671015437997,-23.309934331571597
2044,2022/11/24 20:38:38,32.8,32.90517220265173,-17.0,-5.258610132586483,10.900000842886135,-22.942477416133244
2045,2022/11/24 20:38:39,32.8,33.00112963704288,-43.0,-10.056481852144117,10.882201856371042,-44.51873373515167
2046,2022/11/24 20:38:40,32.8,33.00112963704288,-44.0,-10.056481852144117,10.868278292451485,-45.09511582059804
2047,2022/11/24 20:38:41,32.8,32.90517220265173,-17.0,-5.258610132586483,10.858678432202097,-23.366113856334106
2048,2022/11/24 20:38:42,32.7,32.80933291275352,-18.0,-5.466645637675782,10.779372332762199,-24.063613686123677
2049,2022/11/24 20:38:43,32.7,32.713610780296676,7.0,-0.6805390148336699,10.776616407037071,-3.02163500986918
2050,2022/11/24 20:38:44,32.7,32.61800482354607,33.0,4.0997588226964865,10.78125372500331,18.20009825157562
2051,2022/11/24 20:38:45,32.7,32.61800482354607,32.0,4.0997588226964865,10.78678149038323,17.97381097524437
2052,2022/11/24 20:38:46,32.7,32.713610780296676,7.0,-0.6805390148336699,10.79099807854205,-3.039039555462843
2053,2022/11/24 20:38:47,32.7,32.713610780296676,7.0,-0.6805390148336699,10.790016492794322,-3.0306823015543367
2054,2022/11/24 20:38:48,32.6,32.713610780296676,-20.0,-5.680539014833741,10.635996423882341,-25.245860961873813
2055,2022/11/24 20:38:49,32.6,32.80933291275352,-45.0,-10.466645637675853,10.615984093917579,-46.09801660639633
2056,2022/11/24 20:38:50,32.6,32.80933291275352,-47.0,-10.466645637675853,10.597254502251163,-47.443107734781165
2057,2022/11/24 20:38:51,32.6,32.61800482354607,5.0,-0.9002411773035845,10.587529163252055,-3.9919705360452635
2058,2022/11/24 20:38:52,32.6,32.52251406601863,31.0,3.87429669906858,10.587369610390704,17.34080124436705
2059,2022/11/24 20:38:53,32.6,32.52251406601863,31.0,3.87429669906858,10.596738670101418,17.115960145659802
2060,2022/11/24 20:38:54,32.5,32.52251406601863,4.0,-1.125703300931491,10.500348874390001,-5.052668487220127
2061,2022/11/24 20:38:55,32.5,32.52251406601863,4.0,-1.125703300931491,10.499274182941814,-4.97300168827793
2062,2022/11/24 20:38:56,32.5,32.61800482354607,-21.0,-5.900241177303656,10.49306672727169,-26.185236507559527
2063,2022/11/24 20:38:57,32.5,32.61800482354607,-21.0,-5.900241177303656,10.482951628071673,-26.427959089426032
2064,2022/11/24 20:38:58,32.5,32.61800482354607,-21.0,-5.900241177303656,10.472002919908803,-25.722279566499772
2065,2022/11/24 20:38:59,32.5,32.52251406601863,4.0,-1.125703300931491,10.46537090392684,-5.009779522751674
2066,2022/11/24 20:39:00,32.4,32.427137536420446,2.0,-1.356876821022368,10.354074140231749,-6.0388721354824835
2067,2022/11/24 20:39:01,32.4,32.427137536420446,2.0,-1.356876821022368,10.348217291404238,-6.037718945386593
2068,2022/11/24 20:39:03,32.4,32.427137536420446,2.0,-1.356876821022368,10.346648206392208,-5.990341483305075
2069,2022/11/24 20:39:04,32.4,32.33187426858461,29.0,3.406286570769268,10.350266000992507,15.315843152706911
2070,2022/11/24 20:39:05,32.4,32.33187426858461,29.0,3.406286570769268,10.356493899006047,15.356670255575967
2071,2022/11/24 20:39:06,32.4,32.33187426858461,28.0,3.406286570769268,10.36229620550892,15.134054414503591
2072,2022/11/24 20:39:07,32.3,32.427137536420446,-23.0,-6.356876821022439,10.210492540558626,-27.61826587727543
2073,2022/11/24 20:39:08,32.3,32.427137536420446,-24.0,-6.356876821022439,10.196833808726707,-27.86869150270109
2074,2022/11/24 20:39:09,32.3,32.427137536420446,-24.0,-6.356876821022439,10.183608343192502,-28.39596348930913
2075,2022/11/24 20:39:10,32.3,32.33187426858461,1.0,-1.593713429230803,10.173392992733696,-7.101821651307291
2076,2022/11/24 20:39:11,32.3,32.33187426858461,1.0,-1.593713429230803,10.168798169555046,-7.151282842185952
2077,2022/11/24 20:39:12,32.3,32.23672330140954,27.0,3.163834929522835,10.171911966871251,14.191542344677238
2078,2022/11/24 20:39:13,32.2,32.14168367879745,25.0,2.915816060127696,10.077589602786515,12.802875679680328
2079,2022/11/24 20:39:14,32.2,32.23672330140954,0.0,-1.8361650704768806,10.076756604993438,-8.223284109340192
2080,2022/11/24 20:39:15,32.2,32.14168367879745,25.0,2.915816060127696,10.078974686284816,12.993857803078875
2081,2022/11/24 20:39:16,32.2,32.23672330140954,0.0,-1.8361650704768806,10.080317726580832,-8.187615083414622
2082,2022/11/24 20:39:17,32.2,32.23672330140954,0.0,-1.8361650704768806,10.08170531183775,-8.264450167416726
2083,2022/11/24 20:39:18,32.1,32.23672330140954,-27.0,-6.836165070476952,9.93840728714914,-30.567204140338543
2084,2022/11/24 20:39:19,32.1,32.23672330140954,-27.0,-6.836165070476952,9.926757816327884,-30.421748725231705
2085,2022/11/24 20:39:20,32.1,32.23672330140954,-26.0,-6.836165070476952,9.915502619941766,-29.826959565344957
2086,2022/11/24 20:39:21,32.1,32.04675444959457,24.0,2.6622775202714166,9.90941962905669,11.862744345463172
2087,2022/11/24 20:39:22,32.1,32.04675444959457,24.0,2.6622775202714166,9.908510041176983,11.889711874254774
2088,2022/11/24 20:39:23,32.1,32.04675444959457,24.0,2.6622775202714166,9.91447300410096,11.71771997731726
2089,2022/11/24 20:39:24,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.798899236788134,-10.411815220515237
2090,2022/11/24 20:39:25,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.795315495163575,-10.459128022886933
2091,2022/11/24 20:39:26,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.789144726295145,-10.439195481140274
2092,2022/11/24 20:39:27,32.0,32.14168367879745,-28.0,-7.084183939872446,9.780418700616648,-31.10224740484305
2093,2022/11/24 20:39:28,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.775995260880983,-10.409217696640336
2094,2022/11/24 20:39:30,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.774531926568635,-10.448317151459673
2095,2022/11/24 20:39:31,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.656498634994906,-32.49668846824006
2096,2022/11/24 20:39:32,31.9,31.95193466753068,-4.0,-2.596733376534033,9.65238188609871,-11.546156247355242
2097,2022/11/24 20:39:33,31.9,31.857223391160176,21.0,2.1388304419911464,9.65081292142598,9.448229639555581
2098,2022/11/24 20:39:34,31.9,31.857223391160176,21.0,2.1388304419911464,9.652657884952912,9.372370571599706
2099,2022/11/24 20:39:35,31.9,31.857223391160176,21.0,2.1388304419911464,9.658836820285876,9.493824956784948
2100,2022/11/24 20:39:36,31.9,31.857223391160176,21.0,2.1388304419911464,9.661983377220691,9.509070948495326
2101,2022/11/24 20:39:37,31.8,31.857223391160176,-6.0,-2.861169558008747,9.514089068809431,-12.758874854433289
2102,2022/11/24 20:39:38,31.8,31.857223391160176,-6.0,-2.861169558008747,9.501627001741632,-12.93699459027869
2103,2022/11/24 20:39:39,31.8,31.95193466753068,-31.0,-7.596733376533926,9.487944563735596,-33.570399717775835
2104,2022/11/24 20:39:40,31.8,31.857223391160176,-5.0,-2.861169558008747,9.479862819059331,-12.509240646521901
2105,2022/11/24 20:39:41,31.8,31.762619683803337,19.0,1.8690158098332077,9.47732245770134,8.293101957373725
2106,2022/11/24 20:39:42,31.8,31.762619683803337,19.0,1.8690158098332077,9.482061019159683,8.199292413589442
2107,2022/11/24 20:39:43,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.37879606519042,-13.864921990744579
2108,2022/11/24 20:39:44,31.7,31.573731252893083,43.0,6.313437355345819,9.380842409092159,28.06606806882464
2109,2022/11/24 20:39:45,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.378637508421933,-14.07640392393174
2110,2022/11/24 20:39:46,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.373822351410974,-13.823545926824494
2111,2022/11/24 20:39:47,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.36988131096615,-13.665812846272098
2112,2022/11/24 20:39:48,31.6,31.762619683803337,-35.0,-8.130984190166757,9.238341411079508,-36.127310154507136
2113,2022/11/24 20:39:49,31.6,31.668122613488208,-9.0,-3.406130674410335,9.225258366474492,-15.085342687653533
2114,2022/11/24 20:39:50,31.6,31.668122613488208,-9.0,-3.406130674410335,9.217709644681348,-15.063710281266733
2115,2022/11/24 20:39:51,31.6,31.573731252893083,16.0,1.3134373553459255,9.216546350024013,5.88953746421437
2116,2022/11/24 20:39:52,31.6,31.573731252893083,16.0,1.3134373553459255,9.220135341925236,5.946017575137304
2117,2022/11/24 20:39:53,31.6,31.573731252893083,16.0,1.3134373553459255,9.226672404616227,5.789059181787632
2118,2022/11/24 20:39:54,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.097918227915347,-16.248333872812683
2119,2022/11/24 20:39:55,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.089365904312197,-16.452512099766405
2120,2022/11/24 20:39:56,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.079568708878753,-16.12144802761196
2121,2022/11/24 20:39:58,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.06889000074912,-16.397726806498042
2122,2022/11/24 20:39:59,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.062042767814251,-16.4055557937481
2123,2022/11/24 20:40:00,31.5,31.47944467928977,14.0,1.0277660355114904,9.061622590042957,4.557506601198894
2124,2022/11/24 20:40:01,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.957173493655176,-17.700953328542088
2125,2022/11/24 20:40:02,31.4,31.385261974486752,12.0,0.736901275662305,8.952729478188434,3.263009615628374
2126,2022/11/24 20:40:03,31.4,31.385261974486752,12.0,0.736901275662305,8.952138037329934,3.282938349724907
2127,2022/11/24 20:40:04,31.4,31.291182224773877,38.0,5.440888761306084,8.951542257514376,24.087884668064696
2128,2022/11/24 20:40:05,31.4,31.385261974486752,12.0,0.736901275662305,8.950963101581337,3.268271449162265
2129,2022/11/24 20:40:06,31.4,31.385261974486752,12.0,0.736901275662305,8.950840059222427,3.296910833420989
2130,2022/11/24 20:40:07,31.3,31.47944467928977,-39.0,-8.972233964488474,8.812004149340924,-39.4092394112428
2131,2022/11/24 20:40:08,31.3,31.385261974486752,-14.0,-4.263098724337588,8.801893973976558,-18.809250692309924
2132,2022/11/24 20:40:09,31.3,31.291182224773877,11.0,0.4408887613061907,8.795184235827923,1.9359724192062322
2133,2022/11/24 20:40:10,31.3,31.291182224773877,11.0,0.4408887613061907,8.793097316567609,1.9648531000388896
2134,2022/11/24 20:40:11,31.3,31.291182224773877,11.0,0.4408887613061907,8.792666670582104,1.9492573840511036
2135,2022/11/24 20:40:12,31.3,31.291182224773877,11.0,0.4408887613061907,8.798224059373952,1.9676860327003238
2136,2022/11/24 20:40:13,31.2,31.197204520866478,9.0,0.13977395667605919,8.676432598576552,0.6214535973352927
2137,2022/11/24 20:40:14,31.2,31.291182224773877,-15.0,-4.55911123869388,8.668562445830608,-19.980981170709956
2138,2022/11/24 20:40:15,31.2,31.291182224773877,-16.0,-4.55911123869388,8.66123772254447,-20.19250106113907
2139,2022/11/24 20:40:16,31.2,31.291182224773877,-16.0,-4.55911123869388,8.655981698228153,-20.208612468122627
2140,2022/11/24 20:40:17,31.2,31.197204520866478,9.0,0.13977395667605919,8.654048056299805,0.625972415335243
2141,2022/11/24 20:40:18,31.1,31.197204520866478,-17.0,-4.860226043323834,8.539441390302382,-21.428174802032242
2142,2022/11/24 20:40:19,31.1,31.103327957851093,7.0,-0.1663978925545706,8.533594054402332,-0.7408284245404668
2143,2022/11/24 20:40:20,31.1,31.197204520866478,-17.0,-4.860226043323834,8.527199189842731,-21.310681895739833
2144,2022/11/24 20:40:21,31.1,31.103327957851093,7.0,-0.1663978925545706,8.52165824335517,-0.7225851784745417
2145,2022/11/24 20:40:22,31.1,31.103327957851093,7.0,-0.1663978925545706,8.520314361202939,-0.7349540038154471
2146,2022/11/24 20:40:24,31.1,31.009551635131004,32.0,4.522418243449877,8.524206480356257,19.792249305516936
2147,2022/11/24 20:40:25,31.0,31.103327957851093,-19.0,-5.166397892554642,8.397868711555493,-22.796502426289244
2148,2022/11/24 20:40:26,31.0,31.103327957851093,-19.0,-5.166397892554642,8.389678457039636,-22.765966103719133
2149,2022/11/24 20:40:27,31.0,31.103327957851093,-19.0,-5.166397892554642,8.38095912010133,-22.982795176706393
2150,2022/11/24 20:40:28,31.0,31.009551635131004,5.0,-0.47758175655019386,8.373932986165242,-2.1319459030151977
2151,2022/11/24 20:40:29,31.0,31.009551635131004,5.0,-0.47758175655019386,8.371124978581422,-2.1481788485755695
2152,2022/11/24 20:40:30,31.0,31.009551635131004,5.0,-0.47758175655019386,8.37180150370897,-2.103590556819189
2153,2022/11/24 20:40:31,30.9,31.009551635131004,-21.0,-5.477581756550265,8.25596614291691,-24.03167635636031
2154,2022/11/24 20:40:32,30.9,30.91587465637224,3.0,-0.7937328186120141,8.251350971635157,-3.5169068058668467
2155,2022/11/24 20:40:33,30.9,31.009551635131004,-21.0,-5.477581756550265,8.248011061568821,-24.279932228425984
2156,2022/11/24 20:40:34,30.9,30.91587465637224,3.0,-0.7937328186120141,8.247613355389749,-3.492317824810806
2157,2022/11/24 20:40:35,30.9,30.822296129450763,29.0,3.8851935274617944,8.247217006462499,17.35207721378217
2158,2022/11/24 20:40:36,30.9,30.822296129450763,29.0,3.8851935274617944,8.24980316122863,17.568995717643315
2159,2022/11/24 20:40:37,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.11100344279415,-26.019108775085737
2160,2022/11/24 20:40:38,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.100941386816862,-25.898483687111547
2161,2022/11/24 20:40:39,30.8,30.822296129450763,2.0,-1.114806472538099,8.095238685243004,-4.915776287589692
2162,2022/11/24 20:40:40,30.8,30.822296129450763,2.0,-1.114806472538099,8.09207581585261,-4.86003247790504
2163,2022/11/24 20:40:41,30.8,30.822296129450763,2.0,-1.114806472538099,8.091843785844596,-4.9448886377737065
2164,2022/11/24 20:40:42,30.7,30.822296129450763,-99.0,-6.11480647253817,7.979852765432529,-101.58173814556692
2165,2022/11/24 20:40:43,30.7,30.728815166399386,0.0,-1.4407583199693264,7.974701895581416,-6.345433470869626
2166,2022/11/24 20:40:44,30.7,30.728815166399386,0.0,-1.4407583199693264,7.968326856113272,-6.410933937843132
2167,2022/11/24 20:40:45,30.7,30.728815166399386,0.0,-1.4407583199693264,7.963504032044591,-6.490254256572306
2168,2022/11/24 20:40:46,30.7,30.728815166399386,0.0,-1.4407583199693264,7.962191084038563,-6.404818611963504
2169,2022/11/24 20:40:48,30.7,30.635430883355752,25.0,3.2284558322123402,7.963875452307076,14.363431674220681
2170,2022/11/24 20:40:49,30.6,30.54214240051016,23.0,2.8928799744921463,7.83862225926023,12.980602352000329
2171,2022/11/24 20:40:50,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.833661725271294,-7.689770756753293
2172,2022/11/24 20:40:51,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.829952934308671,-7.832185927193007
2173,2022/11/24 20:40:52,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.826696521581393,-7.856117813438223
2174,2022/11/24 20:40:53,30.6,30.54214240051016,23.0,2.8928799744921463,7.827236476186951,12.797082806642699
2175,2022/11/24 20:40:54,30.6,30.54214240051016,24.0,2.8928799744921463,7.829914383690769,13.488167244012235
2176,2022/11/24 20:40:55,30.5,30.635430883355752,-29.0,-6.771544167787624,7.696668159419057,-30.027768303945432
2177,2022/11/24 20:40:56,30.5,30.635430883355752,-29.0,-6.771544167787624,7.6889411308465565,-30.128743736378855
2178,2022/11/24 20:40:57,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.682409905405677,-9.38425317108878
2179,2022/11/24 20:40:58,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.678036960766872,-9.225608133268604
2180,2022/11/24 20:40:59,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.6757639582722295,-9.276105159188033
2181,2022/11/24 20:41:00,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.6785536589033585,-9.234380059314667
2182,2022/11/24 20:41:01,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.557162116890223,-10.866793205171392
2183,2022/11/24 20:41:02,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.551201911024397,-10.8316489675326
2184,2022/11/24 20:41:03,30.4,30.355849336132167,19.0,2.2075331933915976,7.5469498820078,9.805735031162458
2185,2022/11/24 20:41:04,30.4,30.355849336132167,19.0,2.2075331933915976,7.5456250709403685,9.703230687914434
2186,2022/11/24 20:41:05,30.4,30.355849336132167,19.0,2.2075331933915976,7.546841850993827,9.689674435069646
2187,2022/11/24 20:41:06,30.4,30.355849336132167,19.0,2.2075331933915976,7.549340972177852,9.684505635753816
2188,2022/11/24 20:41:07,30.3,30.355849336132167,-7.0,-2.792466806608296,7.412513520538009,-12.237313053697486
2189,2022/11/24 20:41:08,30.3,30.355849336132167,-7.0,-2.792466806608296,7.405872363582159,-12.393869650191954
2190,2022/11/24 20:41:09,30.3,30.355849336132167,-7.0,-2.792466806608296,7.399222352970822,-12.420484410653716
2191,2022/11/24 20:41:10,30.3,30.355849336132167,-7.0,-2.792466806608296,7.395931250309789,-12.449264410988773
2192,2022/11/24 20:41:11,30.3,30.262843014785517,17.0,1.857849260724187,7.396452860438176,8.066233202890638
2193,2022/11/24 20:41:12,30.2,30.262843014785517,-48.0,-3.142150739275884,7.279924803609226,-52.519069954362784
2194,2022/11/24 20:41:13,30.2,30.262843014785517,-9.0,-3.142150739275884,7.274661010816798,-13.81134995870764
2195,2022/11/24 20:41:14,30.2,30.169929013908302,15.0,1.5035493045848725,7.269384577830811,6.62013737394242
2196,2022/11/24 20:41:16,30.2,30.169929013908302,15.0,1.5035493045848725,7.264949626509375,6.736466231285103
2197,2022/11/24 20:41:17,30.2,30.169929013908302,15.0,1.5035493045848725,7.263014511872772,6.681297264925148
2198,2022/11/24 20:41:18,30.2,30.169929013908302,15.0,1.5035493045848725,7.2636292377620855,6.703491198470961
2199,2022/11/24 20:41:19,30.1,30.169929013908302,-11.0,-3.496450695415021,7.138225543837384,-15.35660843224378
2200,2022/11/24 20:41:20,30.1,30.169929013908302,-11.0,-3.496450695415021,7.130506455050722,-15.539589858944831
2201,2022/11/24 20:41:21,30.1,30.169929013908302,-11.0,-3.496450695415021,7.122807737580383,-15.203376671762392
2202,2022/11/24 20:41:22,30.1,30.169929013908302,-11.0,-3.496450695415021,7.118866502291786,-15.396188150991058
2203,2022/11/24 20:41:23,30.1,30.07710647319476,13.0,1.144676340262052,7.117891582222649,5.063538431899687
2204,2022/11/24 20:41:24,30.1,30.07710647319476,13.0,1.144676340262052,7.1177240789246286,5.071802660666243
2205,2022/11/24 20:41:25,30.0,30.07710647319476,-13.0,-3.855323659738019,6.997091066315522,-17.1295697028446
2206,2022/11/24 20:41:26,30.0,29.98437453609091,11.0,0.7812731954544461,6.991609881230959,3.4823933185128055
2207,2022/11/24 20:41:27,30.0,30.07710647319476,-14.0,-3.855323659738019,6.984388143056245,-17.132201224052096
2208,2022/11/24 20:41:28,30.0,30.07710647319476,-14.0,-3.855323659738019,6.979708943961284,-17.22683511048426
2209,2022/11/24 20:41:29,30.0,29.98437453609091,11.0,0.7812731954544461,6.977108660372694,3.495711340122322
2210,2022/11/24 20:41:30,30.0,29.98437453609091,11.0,0.7812731954544461,6.97747788688246,3.4844855132385515
2211,2022/11/24 20:41:31,29.9,30.07710647319476,-41.0,-8.85532365973809,6.854963349740719,-39.28096436164763
2212,2022/11/24 20:41:32,29.9,29.98437453609091,-16.0,-4.218726804545625,6.846185493492736,-18.84802777063707
2213,2022/11/24 20:41:33,29.9,29.89173234974612,9.0,0.4133825126938717,6.842438264311113,1.8440034740439737
2214,2022/11/24 20:41:34,29.9,29.89173234974612,9.0,0.4133825126938717,6.839116883958081,1.8356477738190946
2215,2022/11/24 20:41:35,29.9,29.89173234974612,9.0,0.4133825126938717,6.8382711977082415,1.8450140213056205
2216,2022/11/24 20:41:36,29.9,29.89173234974612,9.0,0.4133825126938717,6.839118506647239,1.8674492455484963
2217,2022/11/24 20:41:37,29.8,29.89173234974612,-17.0,-4.586617487306022,6.714116137349536,-19.84533214371825
2218,2022/11/24 20:41:38,29.8,29.89173234974612,-18.0,-4.586617487306022,6.704989338441857,-20.34956849610476
2219,2022/11/24 20:41:39,29.8,29.89173234974612,-18.0,-4.586617487306022,6.6971141528839535,-20.217722154938226
2220,2022/11/24 20:41:40,29.8,29.79917906496439,6.0,0.04104675178044914,6.693848154967062,0.18163001997071868
2221,2022/11/24 20:41:41,29.8,29.706713836157064,31.0,4.664308192146827,6.6922485225043395,20.507378607986794
2222,2022/11/24 20:41:42,29.8,29.79917906496439,6.0,0.04104675178044914,6.693167572781658,0.1799498865188481
2223,2022/11/24 20:41:44,29.7,29.79917906496439,-20.0,-4.958953248219622,6.575184344479647,-21.906858685674845
