,Time,set_temperature,temperature,param1,param2,param3,param4
2193,2022/11/29 16:18:29,30.2,30.262843014785517,-9.0,-3.142150739275884,7.237393636174408,-13.814390145173606
2194,2022/11/29 16:18:31,30.2,30.262843014785517,-10.0,-3.142150739275884,7.2358315075296655,-14.283461218452448
2195,2022/11/29 16:18:32,30.2,30.169929013908302,15.0,1.5035493045848725,7.239001846816619,6.706021759270043
2196,2022/11/29 16:18:33,30.1,30.07710647319476,13.0,1.144676340262052,7.137589721324457,5.051152606698039
2197,2022/11/29 16:18:34,30.1,30.169929013908302,-11.0,-3.496450695415021,7.135787932664307,-15.270658757309318
2198,2022/11/29 16:18:35,30.1,30.169929013908302,-11.0,-3.496450695415021,7.131904778855699,-15.510253287977456
2199,2022/11/29 16:18:36,30.1,30.169929013908302,-11.0,-3.496450695415021,7.12882199910913,-15.39344082291407
2200,2022/11/29 16:18:37,30.1,30.169929013908302,-11.0,-3.496450695415021,7.123600243352934,-15.317471668588862
2201,2022/11/29 16:18:38,30.1,30.07710647319476,13.0,1.144676340262052,7.123027389315063,5.1068959475245155
2202,2022/11/29 16:18:39,30.0,30.07710647319476,-14.0,-3.855323659738019,6.9941415144535215,-17.223165434518773
2203,2022/11/29 16:18:40,30.0,30.07710647319476,-13.0,-3.855323659738019,6.986497254282007,-16.870966323935225
2204,2022/11/29 16:18:41,30.0,30.07710647319476,-13.0,-3.855323659738019,6.98050888712969,-17.04830174573019
2205,2022/11/29 16:18:42,30.0,29.98437453609091,11.0,0.7812731954544461,6.979230485669574,3.455294124431777
2206,2022/11/29 16:18:43,30.0,29.98437453609091,11.0,0.7812731954544461,6.980430885094317,3.53298576172608
2207,2022/11/29 16:18:44,29.9,29.98437453609091,-16.0,-4.218726804545625,6.859513674593622,-18.765076500164838
2208,2022/11/29 16:18:45,29.9,29.98437453609091,-15.0,-4.218726804545625,6.853704980898457,-18.597239742095542
2209,2022/11/29 16:18:46,29.9,29.98437453609091,-16.0,-4.218726804545625,6.845799232539683,-18.70111681837804
2210,2022/11/29 16:18:47,29.9,29.98437453609091,-16.0,-4.218726804545625,6.839049695064255,-18.65980091346174
2211,2022/11/29 16:18:48,29.9,29.89173234974612,9.0,0.4133825126938717,6.836134526097814,1.8358907334892915
2212,2022/11/29 16:18:49,29.9,29.89173234974612,9.0,0.4133825126938717,6.836997922201561,1.8311404168702745
2213,2022/11/29 16:18:50,29.8,29.89173234974612,-18.0,-4.586617487306022,6.717526360627176,-20.165270517272113
2214,2022/11/29 16:18:51,29.8,29.79917906496439,6.0,0.04104675178044914,6.7100543043602965,0.18241520158481975
2215,2022/11/29 16:18:52,29.8,29.89173234974612,-18.0,-4.586617487306022,6.702954413820359,-20.947964647089194
2216,2022/11/29 16:18:53,29.8,29.89173234974612,-18.0,-4.586617487306022,6.69968897664117,-20.734155765879983
2217,2022/11/29 16:18:54,29.8,29.706713836157064,32.0,4.664308192146827,6.698932572352989,20.823781780936482
2218,2022/11/29 16:18:56,29.8,29.79917906496439,6.0,0.04104675178044914,6.700853680164348,0.18118464455538014
2219,2022/11/29 16:18:57,29.7,29.79917906496439,-20.0,-4.958953248219622,6.577037491966818,-21.630284836827272
2220,2022/11/29 16:18:58,29.7,29.79917906496439,-20.0,-4.958953248219622,6.567438386311104,-21.926373017942815
2221,2022/11/29 16:18:59,29.7,29.79917906496439,-20.0,-4.958953248219622,6.558709553094936,-22.204099819928317
2222,2022/11/29 16:19:00,29.7,29.706713836157064,4.0,-0.3356918078532445,6.554152733664831,-1.510811788727977
2223,2022/11/29 16:19:01,29.7,29.706713836157064,4.0,-0.3356918078532445,6.553451091154732,-1.49272820924382
2224,2022/11/29 16:19:02,29.7,29.706713836157064,4.0,-0.3356918078532445,6.555243003856207,-1.4894437224058592
2225,2022/11/29 16:19:03,29.6,29.614335821295015,2.0,-0.7167910647506659,6.436326679687352,-3.1698952801699396
2226,2022/11/29 16:19:04,29.6,29.614335821295015,2.0,-0.7167910647506659,6.433585115461591,-3.164157037586475
2227,2022/11/29 16:19:05,29.6,29.614335821295015,2.0,-0.7167910647506659,6.427906641189525,-3.1825458020017434
2228,2022/11/29 16:19:06,29.6,29.614335821295015,2.0,-0.7167910647506659,6.425180869648605,-3.1896702368010112
2229,2022/11/29 16:19:07,29.6,29.52204418186176,27.0,3.8977909069121353,6.424102934486338,17.274520672684446
2230,2022/11/29 16:19:08,29.6,29.614335821295015,2.0,-0.7167910647506659,6.42343552866414,-3.1705973055424366
2231,2022/11/29 16:19:09,29.5,29.614335821295015,-24.0,-5.716791064750737,6.29041081272363,-25.541481414858858
2232,2022/11/29 16:19:10,29.5,29.52204418186176,0.0,-1.1022090930879358,6.284239922314898,-4.843398873723907
2233,2022/11/29 16:19:11,29.5,29.52204418186176,0.0,-1.1022090930879358,6.280697055350522,-4.908216466864603
2234,2022/11/29 16:19:12,29.5,29.429838082807066,25.0,3.508095859646687,6.280884385416549,15.675058322235817
2235,2022/11/29 16:19:13,29.5,29.429838082807066,25.0,3.508095859646687,6.284394265743194,15.580779245951838
2236,2022/11/29 16:19:14,29.4,29.429838082807066,-1.0,-1.491904140353384,6.1595590914019995,-6.620606676683464
2237,2022/11/29 16:19:15,29.4,29.52204418186176,-26.0,-6.102209093088007,6.155212594199583,-27.015109543310377
2238,2022/11/29 16:19:16,29.4,29.52204418186176,-27.0,-6.102209093088007,6.14877859627818,-27.306209767234495
2239,2022/11/29 16:19:17,29.4,29.429838082807066,-1.0,-1.491904140353384,6.142335285217529,-6.51514074423139
2240,2022/11/29 16:19:18,29.4,29.429838082807066,-1.0,-1.491904140353384,6.136294438598467,-6.5494751036201455
2241,2022/11/29 16:19:19,29.4,29.337716692500237,23.0,3.114165374988076,6.133980079162852,13.862525048394495
2242,2022/11/29 16:19:20,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.017343952668759,-8.451911579278377
2243,2022/11/29 16:19:22,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.011766113559596,-8.389473824298982
2244,2022/11/29 16:19:23,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.007397751312852,-8.364588194078589
2245,2022/11/29 16:19:24,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.005514807773067,-8.31241720020342
2246,2022/11/29 16:19:25,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.008639137070513,-8.358533367528151
2247,2022/11/29 16:19:26,29.3,29.245679182684853,20.0,2.7160408657573853,6.013879461629686,12.020450419864371
2248,2022/11/29 16:19:27,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.876435630191194,-10.112710464739369
2249,2022/11/29 16:19:28,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.869220455309624,-10.267434360393386
2250,2022/11/29 16:19:29,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.859491379908056,-30.497337632153688
2251,2022/11/29 16:19:30,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.851375701380695,-10.009162125193305
2252,2022/11/29 16:19:31,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.846591305181649,-10.194445968979807
2253,2022/11/29 16:19:32,29.2,29.153724728432792,18.0,2.3137635783603727,5.848887106984855,10.227940402463258
2254,2022/11/29 16:19:33,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.73540611948441,-12.058534990344441
2255,2022/11/29 16:19:34,29.1,29.245679182684853,-33.0,-7.283959134242579,5.730595945925853,-32.25075364994214
2256,2022/11/29 16:19:35,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.7258106553127295,-11.803725608922104
2257,2022/11/29 16:19:36,29.1,29.061852508099378,15.0,1.907374595031186,5.725577922632198,8.336138642100765
2258,2022/11/29 16:19:37,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.727125197506176,-11.957878157563114
2259,2022/11/29 16:19:38,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.728625118474677,-12.03220026615726
2260,2022/11/29 16:19:39,29.0,29.061852508099378,-11.0,-3.092625404968885,5.592420401848952,-13.593874625672141
2261,2022/11/29 16:19:40,29.0,29.061852508099378,-11.0,-3.092625404968885,5.584338521812613,-13.771025714685848
2262,2022/11/29 16:19:41,29.0,29.061852508099378,-11.0,-3.092625404968885,5.57745694806191,-13.709822126284287
2263,2022/11/29 16:19:42,29.0,29.061852508099378,-11.0,-3.092625404968885,5.572617347041245,-13.91752441638872
2264,2022/11/29 16:19:43,29.0,28.970061703278645,13.0,1.496914836067731,5.572439855829487,6.6040979116211505
2265,2022/11/29 16:19:44,28.9,28.970061703278645,-13.0,-3.50308516393234,5.459476121103792,-15.484738810819257
2266,2022/11/29 16:19:45,28.9,28.970061703278645,-13.0,-3.50308516393234,5.452509875388966,-15.447945197209709
2267,2022/11/29 16:19:46,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4481680881212835,-15.420464529606244
2268,2022/11/29 16:19:48,28.9,28.970061703278645,-13.0,-3.50308516393234,5.442536137954824,-15.735058354980664
2269,2022/11/29 16:19:49,28.9,28.878351498758718,11.0,1.0824250620640186,5.438539264889981,4.802195638393452
2270,2022/11/29 16:19:50,28.9,28.878351498758718,11.0,1.0824250620640186,5.439975701251762,4.781384033527846
2271,2022/11/29 16:19:51,28.8,28.878351498758718,-16.0,-3.917574937935875,5.316317706440033,-17.54452489160779
2272,2022/11/29 16:19:52,28.8,28.878351498758718,-15.0,-3.917574937935875,5.308519348849089,-17.3888429829082
2273,2022/11/29 16:19:53,28.8,28.878351498758718,-16.0,-3.917574937935875,5.300336552006713,-17.403577027346635
2274,2022/11/29 16:19:54,28.8,28.878351498758718,-15.0,-3.917574937935875,5.296241855397698,-17.031079382132152
2275,2022/11/29 16:19:55,28.8,28.786721082477982,8.0,0.6639458761009465,5.296794355325801,2.943737975923705
2276,2022/11/29 16:19:56,28.8,28.786721082477982,8.0,0.6639458761009465,5.298186589756161,2.940427681072892
2277,2022/11/29 16:19:57,28.7,28.786721082477982,-18.0,-4.336054123899125,5.174418802854306,-19.303227855233285
2278,2022/11/29 16:19:58,28.7,28.786721082477982,-18.0,-4.336054123899125,5.167496917033875,-19.070254025067992
2279,2022/11/29 16:19:59,28.7,28.786721082477982,-18.0,-4.336054123899125,5.160900345479512,-19.491907266662302
2280,2022/11/29 16:20:00,28.7,28.695169645481485,6.0,0.24151772592571064,5.15728335679715,1.0779449469764424
2281,2022/11/29 16:20:01,28.7,28.695169645481485,6.0,0.24151772592571064,5.157374263443819,1.0783752643205449
2282,2022/11/29 16:20:02,28.7,28.695169645481485,6.0,0.24151772592571064,5.159120942536659,1.076673218035746
2283,2022/11/29 16:20:03,28.6,28.603696381877114,4.0,-0.1848190938556371,5.032153264615107,-0.8172901676200194
2284,2022/11/29 16:20:04,28.6,28.695169645481485,-21.0,-4.758482274074183,5.023040436379574,-21.324345569825784
2285,2022/11/29 16:20:05,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0164834507529035,-0.8190041887322494
2286,2022/11/29 16:20:06,28.6,28.603696381877114,4.0,-0.1848190938556371,5.013957176563219,-0.8246104946307693
2287,2022/11/29 16:20:07,28.6,28.512300488793016,28.0,4.384975560349247,5.01439232524666,19.393293228530247
2288,2022/11/29 16:20:08,28.5,28.603696381877114,-23.0,-5.184819093855708,4.8994054776109985,-22.95082235973908
2289,2022/11/29 16:20:09,28.5,28.603696381877114,-23.0,-5.184819093855708,4.890677491458018,-23.040305411991646
2290,2022/11/29 16:20:10,28.5,28.512300488793016,1.0,-0.6150244396508242,4.883547149196551,-2.7149391857340532
2291,2022/11/29 16:20:11,28.5,28.512300488793016,1.0,-0.6150244396508242,4.88020109923001,-2.6829744738007535
2292,2022/11/29 16:20:13,28.5,28.42098116633474,26.0,3.950941683262954,4.878919965154063,17.466982709386805
2293,2022/11/29 16:20:14,28.5,28.512300488793016,1.0,-0.6150244396508242,4.8780480265087505,-2.73026938323927
2294,2022/11/29 16:20:15,28.4,28.512300488793016,-25.0,-5.615024439650895,4.757649118929329,-24.824622607068104
2295,2022/11/29 16:20:16,28.4,28.512300488793016,-25.0,-5.615024439650895,4.750905040726587,-24.923006351969683
2296,2022/11/29 16:20:17,28.4,28.42098116633474,0.0,-1.049058316737117,4.7413034881976035,-4.666577749391506
2297,2022/11/29 16:20:18,28.4,28.42098116633474,0.0,-1.049058316737117,4.738586369835784,-4.634188707633396
2298,2022/11/29 16:20:19,28.4,28.329737617542662,23.0,3.5131191228668257,4.738041486381917,15.667376848911283
2299,2022/11/29 16:20:20,28.4,28.329737617542662,23.0,3.5131191228668257,4.744077743286777,15.507355914035802
2300,2022/11/29 16:20:21,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.617140731825073,-6.5562439924336475
2301,2022/11/29 16:20:22,28.3,28.42098116633474,-28.0,-6.04905831673701,4.6099547425102365,-27.08368461719958
2302,2022/11/29 16:20:23,28.3,28.42098116633474,-28.0,-6.04905831673701,4.601052004344915,-26.857763857159217
2303,2022/11/29 16:20:24,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.594532403681181,-6.587129167352586
2304,2022/11/29 16:20:25,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.591832808823167,-6.519541500125692
2305,2022/11/29 16:20:26,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.590781815089528,-6.529438984931537
2306,2022/11/29 16:20:27,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.474306002020271,-8.559909928350166
2307,2022/11/29 16:20:28,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.468657581012999,-8.584302053707814
2308,2022/11/29 16:20:29,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.464216569464211,-8.488270802016908
2309,2022/11/29 16:20:30,28.2,28.1474746675421,18.0,2.6262666228950238,4.461809233185711,11.713920234669613
2310,2022/11/29 16:20:31,28.2,28.1474746675421,18.0,2.6262666228950238,4.46309840955929,11.57604640931002
2311,2022/11/29 16:20:32,28.2,28.1474746675421,18.0,2.6262666228950238,4.466508197935658,11.715539840013497
2312,2022/11/29 16:20:33,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.333813288780592,-10.526985169331462
2313,2022/11/29 16:20:34,28.1,28.238569048350314,-33.0,-6.928452417515629,4.3251648846735815,-31.089562316624733
2314,2022/11/29 16:20:35,28.1,28.238569048350314,-33.0,-6.928452417515629,4.319432214355254,-31.209429068546257
2315,2022/11/29 16:20:36,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.31445053018308,-10.492040359906698
2316,2022/11/29 16:20:38,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.311942213668143,-10.695312441345877
2317,2022/11/29 16:20:39,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.199168869220142,-12.608772637514718
2318,2022/11/29 16:20:40,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.192909415954093,-12.68170529056253
2319,2022/11/29 16:20:41,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.187855531724854,-12.454052785609552
2320,2022/11/29 16:20:42,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.182361941050463,-12.540325815953995
2321,2022/11/29 16:20:43,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.1798173033836425,-12.401219465772833
2322,2022/11/29 16:20:44,28.0,27.96550532022337,13.0,1.7247339888314173,4.180117556896102,7.652213896675397
2323,2022/11/29 16:20:45,27.9,28.05645368671219,-38.0,-7.822684335609509,4.057146239286611,-34.5596050111748
2324,2022/11/29 16:20:46,27.9,27.96550532022337,-13.0,-3.275266011168654,4.049920730601717,-14.679362635196085
2325,2022/11/29 16:20:47,27.9,27.96550532022337,-13.0,-3.275266011168654,4.042643287018206,-14.482361600637521
2326,2022/11/29 16:20:48,27.9,27.96550532022337,-13.0,-3.275266011168654,4.035822796774971,-14.506524740844606
2327,2022/11/29 16:20:49,27.9,27.874628785165953,10.0,1.2685607417022737,4.031878050230883,5.605960672164545
2328,2022/11/29 16:20:50,27.9,27.874628785165953,10.0,1.2685607417022737,4.033290613771328,5.566984973466086
2329,2022/11/29 16:20:51,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9159558087851476,-16.45139788490357
2330,2022/11/29 16:20:52,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9073661909623545,-16.52129778724466
2331,2022/11/29 16:20:53,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.899981057119856,-16.501352838916702
2332,2022/11/29 16:20:54,27.8,27.783823301317227,8.0,0.8088349341386802,3.8946284609528177,3.626208753778636
2333,2022/11/29 16:20:55,27.8,27.783823301317227,8.0,0.8088349341386802,3.8917204505945913,3.625085056844763
2334,2022/11/29 16:20:56,27.8,27.783823301317227,8.0,0.8088349341386802,3.893410345748051,3.6591214867280417
2335,2022/11/29 16:20:57,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7730983549229604,-18.53623138934866
2336,2022/11/29 16:20:58,27.7,27.783823301317227,-18.0,-4.191165065861391,3.766010635525487,-18.52499949986321
2337,2022/11/29 16:20:59,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7593120967729754,-18.72319483688472
2338,2022/11/29 16:21:00,27.7,27.693088091101117,5.0,0.3455954449441023,3.75543885210724,1.5118350807901921
2339,2022/11/29 16:21:01,27.7,27.693088091101117,5.0,0.3455954449441023,3.7549266991741974,1.539926014140899
2340,2022/11/29 16:21:02,27.6,27.693088091101117,-79.0,-4.654404555055791,3.639889855962155,-78.67327977306651
2341,2022/11/29 16:21:03,27.6,27.693088091101117,-21.0,-4.654404555055791,3.631247848269257,-20.58803615499433
2342,2022/11/29 16:21:05,27.6,27.693088091101117,-21.0,-4.654404555055791,3.622751065923717,-20.466410138740926
2343,2022/11/29 16:21:06,27.6,27.693088091101117,-21.0,-4.654404555055791,3.615482128043521,-20.954770044694726
2344,2022/11/29 16:21:07,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6123806162458374,-0.531146555444444
2345,2022/11/29 16:21:08,27.6,27.6024223795485,2.0,-0.12111897742492772,3.611722680573894,-0.5374144427228656
2346,2022/11/29 16:21:09,27.5,27.6024223795485,-24.0,-5.121118977424999,3.498021010456883,-22.59076977681091
2347,2022/11/29 16:21:10,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4902442265367677,-2.624134892668393
2348,2022/11/29 16:21:11,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4849288066100548,-2.645578111441425
2349,2022/11/29 16:21:12,27.5,27.511825394256903,0.0,-0.5912697128451327,3.482076080598662,-2.6014391214408734
2350,2022/11/29 16:21:13,27.5,27.511825394256903,0.0,-0.5912697128451327,3.480831242440167,-2.6089926533359193
2351,2022/11/29 16:21:14,27.5,27.511825394256903,0.0,-0.5912697128451327,3.481236028633738,-2.6071823861998116
2352,2022/11/29 16:21:15,27.4,27.511825394256903,-27.0,-5.591269712845204,3.356159795558014,-25.10798417779555
2353,2022/11/29 16:21:16,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.349049840595868,-4.759600915361329
2354,2022/11/29 16:21:17,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3447886243939373,-4.689755618018326
2355,2022/11/29 16:21:18,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3421491078885888,-4.789999430423053
2356,2022/11/29 16:21:19,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3411469632274473,-4.762087645202165
2357,2022/11/29 16:21:20,27.4,27.330834525444914,22.0,3.4582737277542464,3.341788568316807,15.691908855716678
2358,2022/11/29 16:21:21,27.3,27.330834525444914,-5.0,-1.541726272245647,3.216779098831221,-6.794150551693168
2359,2022/11/29 16:21:22,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2086510462927613,-6.856864235853315
2360,2022/11/29 16:21:23,27.3,27.330834525444914,-5.0,-1.541726272245647,3.203004267575818,-6.880576145927663
2361,2022/11/29 16:21:24,27.3,27.330834525444914,-5.0,-1.541726272245647,3.20019361580294,-6.849274629635325
2362,2022/11/29 16:21:25,27.3,27.24043910960023,19.0,2.9780445199884653,3.199399792415685,13.198041073277263
2363,2022/11/29 16:21:26,27.3,27.330834525444914,-5.0,-1.541726272245647,3.1995444380871336,-6.925230569672994
2364,2022/11/29 16:21:27,27.2,27.330834525444914,-32.0,-6.541726272245718,3.072295456365379,-28.73900335234601
2365,2022/11/29 16:21:28,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0648274432829026,-8.99832457904411
2366,2022/11/29 16:21:30,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.059817522492631,-8.84483793543652
2367,2022/11/29 16:21:31,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0581393168966824,-8.781733792025221
2368,2022/11/29 16:21:32,27.2,27.15010935528977,16.0,2.494532235511393,3.058834901410667,11.123034230272182
2369,2022/11/29 16:21:33,27.1,27.15010935528977,-40.0,-2.5054677644885004,2.9399383188270525,-40.70849122185274
2370,2022/11/29 16:21:34,27.1,27.24043910960023,-35.0,-7.021955480011499,2.931019552931855,-30.9222602079186
2371,2022/11/29 16:21:35,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.923358649807272,-11.109025187603255
2372,2022/11/29 16:21:36,27.1,27.24043910960023,-35.0,-7.021955480011499,2.9152563496378736,-31.184185627378767
2373,2022/11/29 16:21:37,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9100015519186093,-11.10315646352215
2374,2022/11/29 16:21:38,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9092689821783506,-11.084359686799086
2375,2022/11/29 16:21:39,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.798577945708985,-13.418477259726878
2376,2022/11/29 16:21:40,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7915154417602452,-13.35379992235037
2377,2022/11/29 16:21:41,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7864553472959135,-13.300446991333773
2378,2022/11/29 16:21:42,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7802036010026594,-13.211539324198693
2379,2022/11/29 16:21:43,27.0,26.96964379298481,11.0,1.5178103507594187,2.777668865960017,6.7111090295505305
2380,2022/11/29 16:21:44,27.0,26.96964379298481,10.0,1.5178103507594187,2.7767614989773257,6.646126086839757
2381,2022/11/29 16:21:45,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.655966944796158,-15.480062930453965
2382,2022/11/29 16:21:46,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.647848421823698,-15.603352393667649
2383,2022/11/29 16:21:47,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6393277145971217,-15.50767610896903
2384,2022/11/29 16:21:48,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.632024973022309,-15.326552922328847
2385,2022/11/29 16:21:49,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.629690516673607,-15.505618165242653
2386,2022/11/29 16:21:50,26.9,26.8795064716428,8.0,1.0246764178599932,2.6310248335767206,4.544526755702954
2387,2022/11/29 16:21:51,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.514529805288127,-17.693573158733088
2388,2022/11/29 16:21:52,26.8,26.789431785064494,5.0,0.5284107467753429,2.5070070593111677,2.374364909011134
2389,2022/11/29 16:21:53,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.4991617447036525,-17.547308347967263
2390,2022/11/29 16:21:55,26.8,26.789431785064494,5.0,0.5284107467753429,2.492044968358909,2.3160320695994105
2391,2022/11/29 16:21:56,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.4889890560577093,-17.52508419190653
2392,2022/11/29 16:21:57,26.8,26.789431785064494,5.0,0.5284107467753429,2.489277709236365,2.340366431546954
2393,2022/11/29 16:21:58,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3726377152245877,-19.885812564512868
2394,2022/11/29 16:21:59,26.7,26.789431785064494,-21.0,-4.471589253224728,2.364584404286859,-19.66170772585818
2395,2022/11/29 16:22:00,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3572359297927767,-20.049071521818018
2396,2022/11/29 16:22:01,26.7,26.699418982202246,2.0,0.02905088988764959,2.3518996910650443,0.12852785635404812
2397,2022/11/29 16:22:02,26.7,26.699418982202246,2.0,0.02905088988764959,2.3502143893424066,0.12889835942825673
2398,2022/11/29 16:22:03,26.6,26.699418982202246,-24.0,-4.970949110112244,2.238981387212333,-21.921639928861556
2399,2022/11/29 16:22:04,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2302730043943915,-21.930863296876222
2400,2022/11/29 16:22:05,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2215110114028422,-21.764430761234927
2401,2022/11/29 16:22:06,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2155776171930794,-2.1343994249859493
2402,2022/11/29 16:22:07,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2145964407008045,-2.097000094123553
2403,2022/11/29 16:22:08,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2156324625854498,-2.10574065259917
2404,2022/11/29 16:22:09,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0972136389181846,-4.348632722563794
2405,2022/11/29 16:22:10,26.5,26.60946731419142,-27.0,-5.473365709570999,2.089874879996707,-24.29835010676017
2406,2022/11/29 16:22:11,26.5,26.60946731419142,-27.0,-5.473365709570999,2.081739515708376,-23.997867177960515
2407,2022/11/29 16:22:12,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.076863913958932,-4.326862403342262
2408,2022/11/29 16:22:13,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.074823390980719,-4.3712514653497605
2409,2022/11/29 16:22:14,26.5,26.429744397958302,20.0,3.5127801020848892,2.0752121029210637,15.36037076031595
2410,2022/11/29 16:22:15,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9542001920164067,-26.64595926239353
2411,2022/11/29 16:22:16,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9466173211514786,-26.614992359694213
2412,2022/11/29 16:22:17,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9415059017503764,-6.6576505202602485
2413,2022/11/29 16:22:18,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.937868407083578,-6.54696743410658
2414,2022/11/29 16:22:20,26.4,26.339971662588766,18.0,3.001416870561613,1.9355649392426744,13.391543928966295
2415,2022/11/29 16:22:21,26.4,26.339971662588766,18.0,3.001416870561613,1.935682456947112,13.33635763108645
2416,2022/11/29 16:22:22,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.813130268739953,-8.805829343224133
2417,2022/11/29 16:22:23,26.3,26.429744397958302,-33.0,-6.487219897915075,1.8040831144509866,-28.37442631103593
2418,2022/11/29 16:22:24,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.796305187210976,-8.642368384077011
2419,2022/11/29 16:22:25,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7917528713894786,-8.898275805696587
2420,2022/11/29 16:22:26,26.3,26.25025708770312,15.0,2.4871456148440885,1.790410532941829,11.03665340766295
2421,2022/11/29 16:22:27,26.3,26.25025708770312,15.0,2.4871456148440885,1.792269984247178,10.975805733053134
2422,2022/11/29 16:22:28,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6738571481326372,-11.125194168146846
2423,2022/11/29 16:22:29,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6678459797421552,-11.17343227787855
2424,2022/11/29 16:22:30,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6617895304247456,-11.227888632826371
2425,2022/11/29 16:22:31,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6561125485584127,-11.064636896638282
2426,2022/11/29 16:22:32,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6508734517712418,-11.533960241714254
2427,2022/11/29 16:22:33,26.1,26.25025708770312,-39.0,-7.512854385155876,1.5377866843643557,-33.22423685112061
2428,2022/11/29 16:22:34,26.1,26.16059993479911,-13.0,-3.029996739955365,1.5284703627444842,-12.232339003875804
