,Time,set_temperature,temperature,param1,param2,param3,param4
2023,2022/11/22 13:24:11,33.1,33.28972075878028,-40.0,-9.48603793901377,11.297709505965175,-42.414931903157836
2024,2022/11/22 13:24:12,33.1,33.09720620835827,12.0,0.139689582086433,11.28630282167918,0.6167179698572196
2025,2022/11/22 13:24:13,33.1,33.00112963704288,36.0,4.943518147856096,11.283471689099285,20.647999583373164
2026,2022/11/22 13:24:14,33.1,33.00112963704288,37.0,4.943518147856096,11.292438263517843,21.599122833016917
2027,2022/11/22 13:24:15,33.0,32.90517220265173,36.0,4.741389867413659,11.202939125184841,20.929099648971352
2028,2022/11/22 13:24:16,33.0,33.00112963704288,10.0,-0.05648185214397472,11.205104809712246,-0.25072317330322186
2029,2022/11/22 13:24:17,33.0,33.09720620835827,-15.0,-4.860310417913638,11.203677051909501,-21.846611576259175
2030,2022/11/22 13:24:18,33.0,33.09720620835827,-15.0,-4.860310417913638,11.196783123702003,-21.755567513416693
2031,2022/11/22 13:24:19,33.0,33.09720620835827,-15.0,-4.860310417913638,11.188364336967727,-22.001758605460978
2032,2022/11/22 13:24:20,33.0,33.00112963704288,10.0,-0.05648185214397472,11.180786854738178,-0.25173557726523577
2033,2022/11/22 13:24:21,32.9,33.00112963704288,-16.0,-5.056481852144046,11.046759378600791,-22.65796539448752
2034,2022/11/22 13:24:22,32.9,32.90517220265173,9.0,-0.2586101325864121,11.037963818380444,-1.146854776719816
2035,2022/11/22 13:24:23,32.9,32.90517220265173,9.0,-0.2586101325864121,11.036998508623798,-1.1644359066120444
2036,2022/11/22 13:24:24,32.9,32.80933291275352,35.0,4.533354362324005,11.044237516609321,20.41109996115464
2037,2022/11/22 13:24:25,32.9,32.80933291275352,35.0,4.533354362324005,11.055872438107786,20.074607081349928
2038,2022/11/22 13:24:27,32.8,32.90517220265173,-17.0,-5.258610132586483,10.91947224986548,-23.32447800507391
2039,2022/11/22 13:24:28,32.8,32.90517220265173,-17.0,-5.258610132586483,10.912011383220593,-22.841500293643477
2040,2022/11/22 13:24:29,32.8,32.90517220265173,-17.0,-5.258610132586483,10.89886653493003,-23.108937145197487
2041,2022/11/22 13:24:30,32.8,33.00112963704288,-43.0,-10.056481852144117,10.879244097277185,-44.57848758276621
2042,2022/11/22 13:24:31,32.8,32.90517220265173,-17.0,-5.258610132586483,10.866016615241138,-23.39684895889256
2043,2022/11/22 13:24:32,32.8,32.80933291275352,8.0,-0.46664563767606637,10.85962926288225,-2.1065671438428573
2044,2022/11/22 13:24:33,32.7,32.80933291275352,-18.0,-5.466645637675782,10.778576589680327,-24.298221424151247
2045,2022/11/22 13:24:34,32.7,32.61800482354607,33.0,4.0997588226964865,10.778873813293641,18.2879756123998
2046,2022/11/22 13:24:35,32.7,32.61800482354607,33.0,4.0997588226964865,10.783075022582123,18.520099763670025
2047,2022/11/22 13:24:36,32.7,32.61800482354607,33.0,4.0997588226964865,10.78820134376157,18.25894445968067
2048,2022/11/22 13:24:37,32.7,32.713610780296676,7.0,-0.6805390148336699,10.792862830306051,-3.0502436573087133
2049,2022/11/22 13:24:38,32.7,32.80933291275352,-19.0,-5.466645637675782,10.79144063789776,-24.576110340832056
2050,2022/11/22 13:24:39,32.6,32.713610780296676,-20.0,-5.680539014833741,10.630700897393389,-25.60796585599168
2051,2022/11/22 13:24:40,32.6,32.80933291275352,-46.0,-10.466645637675853,10.612184271523365,-46.46689247028243
2052,2022/11/22 13:24:41,32.6,32.713610780296676,-20.0,-5.680539014833741,10.597684284995964,-25.253754808972523
2053,2022/11/22 13:24:42,32.6,32.52251406601863,31.0,3.87429669906858,10.589705915999966,17.209766838683525
2054,2022/11/22 13:24:43,32.6,32.52251406601863,31.0,3.87429669906858,10.591333458430853,17.235138668374425
2055,2022/11/22 13:24:44,32.6,32.52251406601863,31.0,3.87429669906858,10.599889475841724,17.163868310270495
2056,2022/11/22 13:24:45,32.5,32.52251406601863,4.0,-1.125703300931491,10.499213344675908,-5.014754556849125
2057,2022/11/22 13:24:46,32.5,32.52251406601863,4.0,-1.125703300931491,10.496437616461733,-5.000547400098662
2058,2022/11/22 13:24:47,32.5,32.52251406601863,4.0,-1.125703300931491,10.491476739942899,-4.986051911832891
2059,2022/11/22 13:24:48,32.5,32.52251406601863,4.0,-1.125703300931491,10.48696906153173,-4.927511853381503
2060,2022/11/22 13:24:49,32.5,32.52251406601863,4.0,-1.125703300931491,10.480722147401778,-5.025349353048716
2061,2022/11/22 13:24:50,32.5,32.61800482354607,-21.0,-5.900241177303656,10.47579064213292,-26.489202694078568
2062,2022/11/22 13:24:52,32.4,32.52251406601863,-22.0,-6.125703300931562,10.348121664255869,-27.029110805001686
2063,2022/11/22 13:24:53,32.4,32.427137536420446,2.0,-1.356876821022368,10.341817949927115,-6.057834606662695
2064,2022/11/22 13:24:54,32.4,32.33187426858461,28.0,3.406286570769268,10.34156783848394,15.090813573939723
2065,2022/11/22 13:24:55,32.4,32.33187426858461,28.0,3.406286570769268,10.346566823796698,15.192876659762142
2066,2022/11/22 13:24:56,32.4,32.33187426858461,28.0,3.406286570769268,10.354110401370349,15.12620313907998
2067,2022/11/22 13:24:57,32.3,32.33187426858461,1.0,-1.593713429230803,10.21938855540138,-7.095790636359894
2068,2022/11/22 13:24:58,32.3,32.33187426858461,1.0,-1.593713429230803,10.212630400148841,-7.113952344342723
2069,2022/11/22 13:24:59,32.3,32.427137536420446,-24.0,-6.356876821022439,10.200164503515222,-28.254983471455578
2070,2022/11/22 13:25:00,32.3,32.427137536420446,-24.0,-6.356876821022439,10.187736920971163,-28.338619856218457
2071,2022/11/22 13:25:01,32.3,32.33187426858461,1.0,-1.593713429230803,10.179232014163592,-7.090258663070695
2072,2022/11/22 13:25:02,32.3,32.33187426858461,1.0,-1.593713429230803,10.175892406316146,-7.041709316137552
2073,2022/11/22 13:25:03,32.2,32.33187426858461,-25.0,-6.593713429230519,10.077493137621069,-29.284242493726474
2074,2022/11/22 13:25:04,32.2,32.14168367879745,25.0,2.915816060127696,10.074967637060098,12.913184698502594
2075,2022/11/22 13:25:05,32.2,32.23672330140954,0.0,-1.8361650704768806,10.07624676420342,-8.153678264713813
2076,2022/11/22 13:25:06,32.2,32.14168367879745,25.0,2.915816060127696,10.080614187031948,12.915775817949115
2077,2022/11/22 13:25:07,32.2,32.14168367879745,25.0,2.915816060127696,10.087985601190935,12.976761347415048
2078,2022/11/22 13:25:08,32.2,32.23672330140954,0.0,-1.8361650704768806,10.092387750592131,-8.189312810443642
2079,2022/11/22 13:25:09,32.1,32.23672330140954,-27.0,-6.836165070476952,9.933348741560467,-30.15904125773674
2080,2022/11/22 13:25:10,32.1,32.23672330140954,-27.0,-6.836165070476952,9.91912246013511,-30.31175979296861
2081,2022/11/22 13:25:11,32.1,32.23672330140954,-27.0,-6.836165070476952,9.905700576815937,-30.22787646512794
2082,2022/11/22 13:25:12,32.1,32.23672330140954,-26.0,-6.836165070476952,9.893506953972981,-29.816103924216208
2083,2022/11/22 13:25:13,32.1,32.14168367879745,-1.0,-2.084183939872375,9.891325952298407,-9.223052126209327
2084,2022/11/22 13:25:14,32.1,32.04675444959457,24.0,2.6622775202714166,9.896474378576729,11.750766889814981
2085,2022/11/22 13:25:15,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.800220734460332,-10.299007659948652
2086,2022/11/22 13:25:17,32.0,31.95193466753068,22.0,2.4032666234660383,9.800859839412826,10.733713994111488
2087,2022/11/22 13:25:18,32.0,31.95193466753068,22.0,2.4032666234660383,9.801168333092237,10.579432943991202
2088,2022/11/22 13:25:19,32.0,31.95193466753068,22.0,2.4032666234660383,9.800217494513124,10.658803861552393
2089,2022/11/22 13:25:20,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.797885386125678,-10.412644490408711
2090,2022/11/22 13:25:21,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.65916877362534,-33.1359159642723
2091,2022/11/22 13:25:22,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.647679214677432,-32.48896990654032
2092,2022/11/22 13:25:23,31.9,31.95193466753068,-4.0,-2.596733376534033,9.639558431028528,-11.351154176507888
2093,2022/11/22 13:25:24,31.9,31.95193466753068,-4.0,-2.596733376534033,9.635826709658803,-11.574623465036664
2094,2022/11/22 13:25:25,31.9,31.857223391160176,21.0,2.1388304419911464,9.638157854787673,9.504184892482423
2095,2022/11/22 13:25:26,31.9,31.857223391160176,21.0,2.1388304419911464,9.64489559721853,9.370216870083857
2096,2022/11/22 13:25:27,31.8,31.857223391160176,-5.0,-2.861169558008747,9.519232218890064,-12.513218935528233
2097,2022/11/22 13:25:28,31.8,31.857223391160176,-5.0,-2.861169558008747,9.513781753068844,-12.514784857713478
2098,2022/11/22 13:25:29,31.8,31.857223391160176,-5.0,-2.861169558008747,9.504737625953586,-12.567273273747599
2099,2022/11/22 13:25:30,31.8,31.857223391160176,-5.0,-2.861169558008747,9.497879914194106,-12.58361374671985
2100,2022/11/22 13:25:31,31.8,31.857223391160176,-6.0,-2.861169558008747,9.49320413855054,-12.6472698281475
2101,2022/11/22 13:25:32,31.8,31.762619683803337,19.0,1.8690158098332077,9.493619299936764,8.264817251618771
2102,2022/11/22 13:25:33,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.378091929901391,-13.896613241009138
2103,2022/11/22 13:25:34,31.7,31.668122613488208,18.0,1.5938693255895586,9.372796762925304,7.033543918059053
2104,2022/11/22 13:25:35,31.7,31.668122613488208,18.0,1.5938693255895586,9.369669828661587,7.14594288502393
2105,2022/11/22 13:25:36,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.370014681832123,-13.978264053256733
2106,2022/11/22 13:25:37,31.7,31.668122613488208,17.0,1.5938693255895586,9.37248897616736,6.995748753718941
2107,2022/11/22 13:25:38,31.7,31.668122613488208,18.0,1.5938693255895586,9.375819677650751,7.035061259540853
2108,2022/11/22 13:25:39,31.6,31.668122613488208,-9.0,-3.406130674410335,9.23287428273792,-15.23430195110977
2109,2022/11/22 13:25:40,31.6,31.668122613488208,-9.0,-3.406130674410335,9.22407431667758,-15.090840203447765
2110,2022/11/22 13:25:42,31.6,31.668122613488208,-9.0,-3.406130674410335,9.21568658846298,-14.966892095797895
2111,2022/11/22 13:25:43,31.6,31.573731252893083,16.0,1.3134373553459255,9.210289438815764,5.821389529315184
2112,2022/11/22 13:25:44,31.6,31.573731252893083,15.0,1.3134373553459255,9.209887930693089,4.567615644998995
2113,2022/11/22 13:25:45,31.6,31.573731252893083,16.0,1.3134373553459255,9.213891330837015,5.832792174823011
2114,2022/11/22 13:25:46,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.09665122969591,-16.28632685926509
2115,2022/11/22 13:25:47,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.09409156176947,-16.023382846345555
2116,2022/11/22 13:25:48,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.09156783781019,-16.188115796733037
2117,2022/11/22 13:25:49,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.089041254027993,-16.072349382287445
2118,2022/11/22 13:25:50,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.087252949926436,-16.311066105533303
2119,2022/11/22 13:25:51,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.959182231803638,-17.354955006448243
2120,2022/11/22 13:25:52,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.949876280457884,-17.723643720083736
2121,2022/11/22 13:25:53,31.4,31.385261974486752,12.0,0.736901275662305,8.942893068037245,3.269187531721554
2122,2022/11/22 13:25:54,31.4,31.385261974486752,12.0,0.736901275662305,8.937993378969926,3.250262076919567
2123,2022/11/22 13:25:55,31.4,31.385261974486752,12.0,0.736901275662305,8.939106397800733,3.266112909074635
2124,2022/11/22 13:25:56,31.4,31.385261974486752,12.0,0.736901275662305,8.941912518907625,3.278028983662299
2125,2022/11/22 13:25:57,31.3,31.385261974486752,-14.0,-4.263098724337588,8.817630497997245,-18.917405873766445
2126,2022/11/22 13:25:58,31.3,31.291182224773877,11.0,0.4408887613061907,8.809609581555542,1.9719350108252565
2127,2022/11/22 13:25:59,31.3,31.291182224773877,11.0,0.4408887613061907,8.804966909306746,1.9382247768547722
2128,2022/11/22 13:26:00,31.3,31.385261974486752,-14.0,-4.263098724337588,8.799457317719764,-18.93042404518982
2129,2022/11/22 13:26:01,31.3,31.291182224773877,11.0,0.4408887613061907,8.797840477502062,1.9549759173506864
2130,2022/11/22 13:26:02,31.3,31.291182224773877,11.0,0.4408887613061907,8.798337939123929,1.9560719239472177
2131,2022/11/22 13:26:03,31.2,31.291182224773877,-16.0,-4.55911123869388,8.677065258084006,-20.284714043140884
2132,2022/11/22 13:26:04,31.2,31.197204520866478,9.0,0.13977395667605919,8.671358531392606,0.6209040140884263
2133,2022/11/22 13:26:05,31.2,31.197204520866478,9.0,0.13977395667605919,8.665170112902283,0.625321421383133
2134,2022/11/22 13:26:06,31.2,31.197204520866478,9.0,0.13977395667605919,8.663266239419828,0.6212066582061931
2135,2022/11/22 13:26:08,31.2,31.197204520866478,9.0,0.13977395667605919,8.663553157243866,0.6093804538040869
2136,2022/11/22 13:26:09,31.2,31.197204520866478,9.0,0.13977395667605919,8.665541402302779,0.6321143625879797
2137,2022/11/22 13:26:10,31.1,31.103327957851093,7.0,-0.1663978925545706,8.53497414621372,-0.7516878174783442
2138,2022/11/22 13:26:11,31.1,31.103327957851093,7.0,-0.1663978925545706,8.52743561338545,-0.7365634657462542
2139,2022/11/22 13:26:12,31.1,31.103327957851093,7.0,-0.1663978925545706,8.523710846555302,-0.7367656303661069
2140,2022/11/22 13:26:13,31.1,31.103327957851093,7.0,-0.1663978925545706,8.521160851522763,-0.736890094532061
2141,2022/11/22 13:26:14,31.1,31.103327957851093,7.0,-0.1663978925545706,8.522505834840196,-0.7410998219606322
2142,2022/11/22 13:26:15,31.1,31.009551635131004,33.0,4.522418243449877,8.525136194304899,20.215921440252796
2143,2022/11/22 13:26:16,31.0,31.103327957851093,-19.0,-5.166397892554642,8.392621692964804,-22.840594847119558
2144,2022/11/22 13:26:17,31.0,31.103327957851093,-19.0,-5.166397892554642,8.384843031810988,-22.9896224134244
2145,2022/11/22 13:26:18,31.0,31.103327957851093,-19.0,-5.166397892554642,8.379138101211014,-22.837585863238136
2146,2022/11/22 13:26:19,31.0,31.009551635131004,5.0,-0.47758175655019386,8.376882180059448,-2.114247943748949
2147,2022/11/22 13:26:20,31.0,31.009551635131004,5.0,-0.47758175655019386,8.377079948164095,-2.0959308917104424
2148,2022/11/22 13:26:21,30.9,30.91587465637224,3.0,-0.7937328186120141,8.259418566892155,-3.538964230437109
2149,2022/11/22 13:26:22,30.9,30.91587465637224,3.0,-0.7937328186120141,8.251418257164632,-3.5519529871549387
2150,2022/11/22 13:26:23,30.9,30.91587465637224,3.0,-0.7937328186120141,8.24721756670693,-3.5408462277624215
2151,2022/11/22 13:26:24,30.9,30.91587465637224,3.0,-0.7937328186120141,8.244637489310847,-3.569835012584063
2152,2022/11/22 13:26:25,30.9,30.91587465637224,3.0,-0.7937328186120141,8.24340681226299,-3.510620721109811
2153,2022/11/22 13:26:26,30.9,30.91587465637224,3.0,-0.7937328186120141,8.247275550930633,-3.5164424615371117
2154,2022/11/22 13:26:27,30.8,30.822296129450763,2.0,-1.114806472538099,8.11757723716182,-4.924292421098988
2155,2022/11/22 13:26:28,30.8,30.822296129450763,1.0,-1.114806472538099,8.111336001132948,-5.005633403801929
2156,2022/11/22 13:26:29,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.105207375684245,-25.768857385578535
2157,2022/11/22 13:26:30,30.8,30.822296129450763,2.0,-1.114806472538099,8.100344886476332,-4.961390051400812
2158,2022/11/22 13:26:31,30.8,30.728815166399386,27.0,3.5592416800307447,8.09801989443316,15.884468957374468
2159,2022/11/22 13:26:32,30.8,30.822296129450763,2.0,-1.114806472538099,8.096529419779802,-4.950071190972305
2160,2022/11/22 13:26:33,30.7,30.822296129450763,-25.0,-6.11480647253817,7.974913847720007,-26.865858247822736
2161,2022/11/22 13:26:35,30.7,30.728815166399386,0.0,-1.4407583199693264,7.967991728393473,-6.3459998786879765
2162,2022/11/22 13:26:36,30.7,30.728815166399386,0.0,-1.4407583199693264,7.965430854041581,-6.390425837252018
2163,2022/11/22 13:26:37,30.7,30.635430883355752,25.0,3.2284558322123402,7.966645456650048,14.217225363009462
2164,2022/11/22 13:26:38,30.7,30.635430883355752,25.0,3.2284558322123402,7.971685292193158,14.34958058079345
2165,2022/11/22 13:26:39,30.7,30.635430883355752,25.0,3.2284558322123402,7.977578940463399,14.318021032071762
2166,2022/11/22 13:26:40,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.838080086929274,-7.853834263441451
2167,2022/11/22 13:26:41,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.83102750615125,-7.976206607263013
2168,2022/11/22 13:26:42,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.822717239215418,-7.867888742663827
2169,2022/11/22 13:26:43,30.6,30.728815166399386,-27.0,-6.44075831996922,7.814813000760863,-28.923600645057174
2170,2022/11/22 13:26:44,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.810673373093819,-7.875978259138782
2171,2022/11/22 13:26:45,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.81158753775071,-7.879820342354177
2172,2022/11/22 13:26:46,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.696188954002327,-9.442051624672672
2173,2022/11/22 13:26:47,30.5,30.448948842054676,21.0,2.5525578972661833,7.694713368499386,11.285844786995217
2174,2022/11/22 13:26:48,30.5,30.448948842054676,21.0,2.5525578972661833,7.693630228591432,11.421595428392507
2175,2022/11/22 13:26:49,30.5,30.448948842054676,21.0,2.5525578972661833,7.695545796963941,11.550050487340219
2176,2022/11/22 13:26:50,30.5,30.448948842054676,21.0,2.5525578972661833,7.6983257754566115,11.240463005380894
2177,2022/11/22 13:26:51,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.558632805767491,-10.807131751633293
2178,2022/11/22 13:26:52,30.4,30.54214240051016,-31.0,-7.107120025507996,7.549759533631868,-31.558888961022575
2179,2022/11/22 13:26:53,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.541309808309168,-10.863055849377133
2180,2022/11/22 13:26:54,30.4,30.54214240051016,-30.0,-7.107120025507996,7.534377802175096,-31.40643939468818
2181,2022/11/22 13:26:55,30.4,30.355849336132167,19.0,2.2075331933915976,7.531328731497672,9.900996405099797
2182,2022/11/22 13:26:56,30.4,30.355849336132167,19.0,2.2075331933915976,7.533019858288831,9.77127556847459
2183,2022/11/22 13:26:57,30.3,30.355849336132167,-7.0,-2.792466806608296,7.4172494056534335,-12.363648039040674
2184,2022/11/22 13:26:58,30.3,30.262843014785517,17.0,1.857849260724187,7.412622924741265,8.241331097170884
2185,2022/11/22 13:27:00,30.3,30.355849336132167,-7.0,-2.792466806608296,7.410589354740214,-12.47160105291536
2186,2022/11/22 13:27:01,30.3,30.355849336132167,-7.0,-2.792466806608296,7.407773107176913,-12.470339585109427
2187,2022/11/22 13:27:02,30.3,30.262843014785517,17.0,1.857849260724187,7.408201474829509,8.057058972912682
2188,2022/11/22 13:27:03,30.3,30.355849336132167,-7.0,-2.792466806608296,7.408733387450889,-12.395771606640457
2189,2022/11/22 13:27:04,30.2,30.262843014785517,-9.0,-3.142150739275884,7.275118101232456,-13.863944976460042
2190,2022/11/22 13:27:05,30.2,30.262843014785517,-9.0,-3.142150739275884,7.266105254102954,-13.945289626423504
2191,2022/11/22 13:27:06,30.2,30.262843014785517,-9.0,-3.142150739275884,7.258632511042122,-14.011562332522988
2192,2022/11/22 13:27:07,30.2,30.169929013908302,15.0,1.5035493045848725,7.255835890991763,6.6191645804915815
2193,2022/11/22 13:27:08,30.2,30.169929013908302,15.0,1.5035493045848725,7.2564421638044685,6.662978802839535
2194,2022/11/22 13:27:09,30.2,30.169929013908302,15.0,1.5035493045848725,7.25957860823362,6.694347227737197
2195,2022/11/22 13:27:10,30.1,30.169929013908302,-11.0,-3.496450695415021,7.1346444392592145,-15.626270931205816
2196,2022/11/22 13:27:11,30.1,30.169929013908302,-11.0,-3.496450695415021,7.127764870118562,-15.570194704798412
2197,2022/11/22 13:27:12,30.1,30.169929013908302,-11.0,-3.496450695415021,7.1222080742453,-15.416581310663755
2198,2022/11/22 13:27:13,30.1,30.07710647319476,13.0,1.144676340262052,7.119127387143357,5.063938986042069
2199,2022/11/22 13:27:14,30.1,30.07710647319476,13.0,1.144676340262052,7.11931247426338,5.124092076231347
2200,2022/11/22 13:27:15,30.0,30.07710647319476,-14.0,-3.855323659738019,6.999560841156111,-17.451138501995242
2201,2022/11/22 13:27:16,30.0,30.07710647319476,-13.0,-3.855323659738019,6.992770124261074,-16.78454598492211
2202,2022/11/22 13:27:17,30.0,30.07710647319476,-14.0,-3.855323659738019,6.985914954593032,-17.324654557207783
2203,2022/11/22 13:27:18,30.0,30.07710647319476,-14.0,-3.855323659738019,6.979948762967142,-17.145461863511727
2204,2022/11/22 13:27:19,30.0,30.07710647319476,-14.0,-3.855323659738019,6.976982566042283,-17.33310406823073
2205,2022/11/22 13:27:20,30.0,29.98437453609091,11.0,0.7812731954544461,6.976527765568675,3.4596352211695405
2206,2022/11/22 13:27:21,29.9,29.89173234974612,9.0,0.4133825126938717,6.8581477987587105,1.8322821221223708
2207,2022/11/22 13:27:22,29.9,29.98437453609091,-16.0,-4.218726804545625,6.851802386030304,-18.760997827741775
2208,2022/11/22 13:27:23,29.9,29.89173234974612,9.0,0.4133825126938717,6.845498365341502,1.8367367347171373
2209,2022/11/22 13:27:25,29.9,29.89173234974612,9.0,0.4133825126938717,6.840839942263226,1.8374082558199705
2210,2022/11/22 13:27:26,29.9,29.89173234974612,9.0,0.4133825126938717,6.838360983945415,1.848554748677389
2211,2022/11/22 13:27:27,29.9,29.89173234974612,9.0,0.4133825126938717,6.840901684382626,1.8210530519128014
2212,2022/11/22 13:27:28,29.8,29.79917906496439,6.0,0.04104675178044914,6.71617266156929,0.18147972422126468
2213,2022/11/22 13:27:29,29.8,29.79917906496439,6.0,0.04104675178044914,6.708335166722441,0.18190252593070455
2214,2022/11/22 13:27:30,29.8,29.89173234974612,-17.0,-4.586617487306022,6.700489018488729,-20.037880845023615
2215,2022/11/22 13:27:31,29.8,29.79917906496439,6.0,0.04104675178044914,6.696816253631009,0.18261546435969384
2216,2022/11/22 13:27:32,29.8,29.79917906496439,6.0,0.04104675178044914,6.696070827951821,0.18060966941844567
2217,2022/11/22 13:27:33,29.8,29.706713836157064,31.0,4.664308192146827,6.69949113489285,20.536440370087078
2218,2022/11/22 13:27:34,29.7,29.706713836157064,4.0,-0.3356918078532445,6.575641137661592,-1.4706275184571862
2219,2022/11/22 13:27:35,29.7,29.706713836157064,4.0,-0.3356918078532445,6.570658699579152,-1.4894358444189213
2220,2022/11/22 13:27:36,29.7,29.79917906496439,-20.0,-4.958953248219622,6.563714884970205,-22.430745570136587
2221,2022/11/22 13:27:37,29.7,29.706713836157064,4.0,-0.3356918078532445,6.558008886252204,-1.4791245941802216
2222,2022/11/22 13:27:38,29.7,29.706713836157064,4.0,-0.3356918078532445,6.555938956432237,-1.4917476651033208
2223,2022/11/22 13:27:39,29.7,29.706713836157064,4.0,-0.3356918078532445,6.555231099072466,-1.494114237070859
2224,2022/11/22 13:27:40,29.6,29.706713836157064,-22.0,-5.335691807853138,6.43227795500898,-24.023824135392594
2225,2022/11/22 13:27:41,29.6,29.614335821295015,2.0,-0.7167910647506659,6.425294994447188,-3.1792308254089536
2226,2022/11/22 13:27:42,29.6,29.614335821295015,2.0,-0.7167910647506659,6.420059750535621,-3.194228312542341
2227,2022/11/22 13:27:43,29.6,29.52204418186176,27.0,3.8977909069121353,6.419397956146525,17.183013019307882
2228,2022/11/22 13:27:44,29.6,29.614335821295015,2.0,-0.7167910647506659,6.420895687262921,-3.1965717156976745
2229,2022/11/22 13:27:45,29.5,29.614335821295015,-24.0,-5.716791064750737,6.298843573182309,-25.54284183507409
2230,2022/11/22 13:27:46,29.5,29.52204418186176,0.0,-1.1022090930879358,6.292320393464726,-4.8275177995531715
2231,2022/11/22 13:27:47,29.5,29.52204418186176,0.0,-1.1022090930879358,6.286682751437258,-4.88508480792001
2232,2022/11/22 13:27:48,29.5,29.52204418186176,0.0,-1.1022090930879358,6.280210180966006,-4.962616680505495
2233,2022/11/22 13:27:50,29.5,29.52204418186176,0.0,-1.1022090930879358,6.275298093042309,-4.88565269696388
2234,2022/11/22 13:27:51,29.5,29.429838082807066,25.0,3.508095859646687,6.275915052009162,15.458664358656
2235,2022/11/22 13:27:52,29.4,29.429838082807066,-1.0,-1.491904140353384,6.159178573420946,-6.539311116046797
2236,2022/11/22 13:27:53,29.4,29.429838082807066,-1.0,-1.491904140353384,6.155209391365902,-6.632079344900753
2237,2022/11/22 13:27:54,29.4,29.429838082807066,-1.0,-1.491904140353384,6.152510649402754,-6.623339670183336
2238,2022/11/22 13:27:55,29.4,29.337716692500237,23.0,3.114165374988076,6.152707818143747,13.923777344363534
2239,2022/11/22 13:27:56,29.4,29.429838082807066,-1.0,-1.491904140353384,6.152066449665245,-6.600598619755658
2240,2022/11/22 13:27:57,29.4,29.337716692500237,23.0,3.114165374988076,6.153111259796109,13.889131874753026
2241,2022/11/22 13:27:58,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.01514388369073,-8.33352337462526
2242,2022/11/22 13:27:59,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.008309863395436,-8.380895766541707
2243,2022/11/22 13:28:00,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.0014052301175225,-8.325979422348782
2244,2022/11/22 13:28:01,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.999657193811386,-8.38938484246955
2245,2022/11/22 13:28:02,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.999878408258082,-8.304954994435793
2246,2022/11/22 13:28:03,29.3,29.245679182684853,21.0,2.7160408657573853,6.005997706905515,12.295364446973258
2247,2022/11/22 13:28:04,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.876533470164999,-10.016540425971511
2248,2022/11/22 13:28:05,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.870911598876824,-30.59928030367574
2249,2022/11/22 13:28:06,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.865308066966018,-10.028074420683605
2250,2022/11/22 13:28:07,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.861765688718192,-10.040266352859842
2251,2022/11/22 13:28:08,29.2,29.153724728432792,18.0,2.3137635783603727,5.859479451172432,10.322809264580636
2252,2022/11/22 13:28:09,29.1,29.153724728432792,-39.0,-2.6862364216395207,5.739931605205553,-42.20125915135339
2253,2022/11/22 13:28:10,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.730988961050343,-12.114677284604983
2254,2022/11/22 13:28:11,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.726224563150669,-11.908963960139234
2255,2022/11/22 13:28:12,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.7230768542367265,-12.089134662283543
2256,2022/11/22 13:28:13,29.1,29.061852508099378,16.0,1.907374595031186,5.724090907600344,8.492684600252318
2257,2022/11/22 13:28:15,29.1,29.061852508099378,16.0,1.907374595031186,5.725158018384366,8.48813416739188
2258,2022/11/22 13:28:16,29.0,29.061852508099378,-11.0,-3.092625404968885,5.59853152378916,-13.712938241998694
2259,2022/11/22 13:28:17,29.0,29.061852508099378,-11.0,-3.092625404968885,5.591644173212266,-13.818336980071177
2260,2022/11/22 13:28:18,29.0,28.970061703278645,13.0,1.496914836067731,5.582714596514736,6.564326667689425
2261,2022/11/22 13:28:19,29.0,28.970061703278645,13.0,1.496914836067731,5.5763096905006195,6.56978740937277
