,Time,set_temperature,temperature,param1,param2,param3,param4
2149,2022/11/21 15:40:43,311.0,31.103327957851093,7.0,-0.1663978925545706,8.522854960834673,-0.7278033112777121
2150,2022/11/21 15:40:44,310.0,31.103327957851093,-19.0,-5.166397892554642,8.39588835179448,-23.02577672427704
2151,2022/11/21 15:40:45,310.0,31.103327957851093,-19.0,-5.166397892554642,8.391916047439114,-22.800939993511513
2152,2022/11/21 15:40:46,310.0,31.103327957851093,-20.0,-5.166397892554642,8.38873760605608,-23.40984853572174
2153,2022/11/21 15:40:47,310.0,31.009551635131004,5.0,-0.47758175655019386,8.386854189539315,-2.145268567080241
2154,2022/11/21 15:40:48,310.0,30.91587465637224,31.0,4.206267181388057,8.389242486288936,18.763082161469207
2155,2022/11/21 15:40:49,310.0,30.91587465637224,31.0,4.206267181388057,8.390769881459684,18.6843917943347
2156,2022/11/21 15:40:50,309.0,31.009551635131004,-21.0,-5.477581756550265,8.254786585333385,-24.489828778341813
2157,2022/11/21 15:40:51,309.0,31.009551635131004,-21.0,-5.477581756550265,8.24507850138385,-24.586141731625176
2158,2022/11/21 15:40:52,309.0,30.91587465637224,3.0,-0.7937328186120141,8.238791467209067,-3.529789999613687
2159,2022/11/21 15:40:53,309.0,30.91587465637224,3.0,-0.7937328186120141,8.235860078619298,-3.4962421483030477
2160,2022/11/21 15:40:54,309.0,30.91587465637224,3.0,-0.7937328186120141,8.23757828675056,-3.5159782398078345
2161,2022/11/21 15:40:55,309.0,30.822296129450763,29.0,3.8851935274617944,8.244363228817376,17.44729120927533
2162,2022/11/21 15:40:56,308.0,30.822296129450763,2.0,-1.114806472538099,8.117769298172123,-4.948735252491058
2163,2022/11/21 15:40:58,308.0,30.822296129450763,2.0,-1.114806472538099,8.115449769338632,-4.877802666394503
2164,2022/11/21 15:40:59,308.0,30.822296129450763,2.0,-1.114806472538099,8.112283343418031,-4.9070578110490715
2165,2022/11/21 15:41:00,308.0,30.822296129450763,2.0,-1.114806472538099,8.109538112611732,-4.979221194365104
2166,2022/11/21 15:41:01,308.0,30.822296129450763,1.0,-1.114806472538099,8.106804406452902,-5.009279968066806
2167,2022/11/21 15:41:02,307.0,30.822296129450763,-25.0,-6.11480647253817,7.9773473753588,-27.56476209856921
2168,2022/11/21 15:41:03,307.0,30.728815166399386,0.0,-1.4407583199693264,7.972613154711391,-6.395058320305018
2169,2022/11/21 15:41:04,307.0,30.728815166399386,0.0,-1.4407583199693264,7.970015462540133,-6.372030014425561
2170,2022/11/21 15:41:05,307.0,30.728815166399386,0.0,-1.4407583199693264,7.9716464168486825,-6.3852939955838774
2171,2022/11/21 15:41:06,307.0,30.635430883355752,25.0,3.2284558322123402,7.9783645732469965,14.250590877718777
2172,2022/11/21 15:41:07,307.0,30.635430883355752,25.0,3.2284558322123402,7.985529392193624,14.07725756524386
2173,2022/11/21 15:41:08,306.0,30.635430883355752,-1.0,-1.7715441677875532,7.83825205489545,-7.871139230330354
2174,2022/11/21 15:41:09,306.0,30.728815166399386,-27.0,-6.44075831996922,7.828234608960397,-28.510441236140473
2175,2022/11/21 15:41:10,306.0,30.728815166399386,-27.0,-6.44075831996922,7.81519471064653,-28.667160168175496
2176,2022/11/21 15:41:11,306.0,30.635430883355752,-1.0,-1.7715441677875532,7.805154642569363,-7.866431062947166
2177,2022/11/21 15:41:12,306.0,30.54214240051016,23.0,2.8928799744921463,7.80010335163899,12.84014714519676
2178,2022/11/21 15:41:13,306.0,30.54214240051016,23.0,2.8928799744921463,7.800188736905824,12.92088773843516
2179,2022/11/21 15:41:14,305.0,30.448948842054676,21.0,2.5525578972661833,7.699153931194872,11.343961303201109
2180,2022/11/21 15:41:15,305.0,30.54214240051016,-3.0,-2.1071200255079248,7.700272338819997,-9.270121359872023
2181,2022/11/21 15:41:16,305.0,30.54214240051016,-3.0,-2.1071200255079248,7.701804325601387,-9.354454954029501
2182,2022/11/21 15:41:17,305.0,30.448948842054676,21.0,2.5525578972661833,7.705419169637995,11.34342044206833
2183,2022/11/21 15:41:18,305.0,30.54214240051016,-3.0,-2.1071200255079248,7.704848443742596,-9.358466659396946
2184,2022/11/21 15:41:19,305.0,30.54214240051016,-3.0,-2.1071200255079248,7.702228821385179,-9.24863377752801
2185,2022/11/21 15:41:20,304.0,30.54214240051016,-31.0,-7.107120025507996,7.549361242367931,-31.873212458132357
2186,2022/11/21 15:41:21,304.0,30.54214240051016,-30.0,-7.107120025507996,7.5366658301546865,-31.37916466377356
2187,2022/11/21 15:41:22,304.0,30.448948842054676,-5.0,-2.4474421027338877,7.530718912738316,-10.943075587795256
2188,2022/11/21 15:41:23,304.0,30.355849336132167,19.0,2.2075331933915976,7.529814644286896,9.964287770104281
2189,2022/11/21 15:41:25,304.0,30.355849336132167,19.0,2.2075331933915976,7.535253265001045,9.778602451419044
2190,2022/11/21 15:41:26,304.0,30.262843014785517,45.0,6.85784926072408,7.5469922795849245,30.59566717970074
2191,2022/11/21 15:41:27,303.0,30.355849336132167,-7.0,-2.792466806608296,7.419528325064866,-12.365344907964952
2192,2022/11/21 15:41:28,303.0,30.355849336132167,-7.0,-2.792466806608296,7.41287952490071,-12.43809304507402
2193,2022/11/21 15:41:29,303.0,30.448948842054676,-33.0,-7.447442102733781,7.401578467802291,-33.1645241685624
2194,2022/11/21 15:41:30,303.0,30.355849336132167,-7.0,-2.792466806608296,7.390281773104317,-12.444568671785545
2195,2022/11/21 15:41:31,303.0,30.355849336132167,-7.0,-2.792466806608296,7.384919385889316,-12.393541785655076
2196,2022/11/21 15:41:32,302.0,30.262843014785517,-9.0,-3.142150739275884,7.278226182350343,-13.865257691196666
2197,2022/11/21 15:41:33,302.0,30.169929013908302,15.0,1.5035493045848725,7.270826036987691,6.6983646537800245
2198,2022/11/21 15:41:34,302.0,30.169929013908302,15.0,1.5035493045848725,7.270149344662375,6.6631900030298095
2199,2022/11/21 15:41:35,302.0,30.169929013908302,15.0,1.5035493045848725,7.273266408783028,6.631310219735696
2200,2022/11/21 15:41:36,302.0,30.169929013908302,15.0,1.5035493045848725,7.278065900768189,6.721030440602738
2201,2022/11/21 15:41:37,302.0,30.169929013908302,15.0,1.5035493045848725,7.282442475771792,6.5859493417202835
2202,2022/11/21 15:41:38,301.0,30.169929013908302,-11.0,-3.496450695415021,7.137289483777267,-15.486422101631522
2203,2022/11/21 15:41:39,301.0,30.262843014785517,-37.0,-8.142150739275777,7.1262323091432735,-36.30615163703832
2204,2022/11/21 15:41:40,301.0,30.262843014785517,-37.0,-8.142150739275777,7.110552699782997,-36.07012723516675
2205,2022/11/21 15:41:41,301.0,30.169929013908302,-12.0,-3.496450695415021,7.099909215447183,-15.623274442785846
2206,2022/11/21 15:41:42,301.0,30.169929013908302,-11.0,-3.496450695415021,7.092184878605233,-15.487076275524068
2207,2022/11/21 15:41:43,301.0,30.07710647319476,13.0,1.144676340262052,7.094566378966896,5.066771375905194
2208,2022/11/21 15:41:44,300.0,30.07710647319476,-13.0,-3.855323659738019,6.998292976182291,-17.035460111811606
2209,2022/11/21 15:41:45,300.0,29.98437453609091,11.0,0.7812731954544461,6.999089410345265,3.4316474296263664
2210,2022/11/21 15:41:46,300.0,29.98437453609091,11.0,0.7812731954544461,6.9998778036817,3.4537281711502583
2211,2022/11/21 15:41:47,300.0,29.98437453609091,11.0,0.7812731954544461,6.999400971566429,3.4171009403707777
2212,2022/11/21 15:41:48,300.0,29.98437453609091,11.0,0.7812731954544461,6.995987393593278,3.430839036348314
2213,2022/11/21 15:41:49,300.0,29.98437453609091,11.0,0.7812731954544461,6.992619955317098,3.4788626605453237
2214,2022/11/21 15:41:50,299.0,30.07710647319476,-41.0,-8.85532365973809,6.851272576808509,-39.49587350843695
2215,2022/11/21 15:41:51,299.0,29.98437453609091,-16.0,-4.218726804545625,6.839119526364723,-18.78260511234555
2216,2022/11/21 15:41:53,299.0,29.98437453609091,-15.0,-4.218726804545625,6.831217312971526,-18.391475726489624
2217,2022/11/21 15:41:54,299.0,29.89173234974612,9.0,0.4133825126938717,6.8304083893185235,1.8485448945012897
2218,2022/11/21 15:41:55,299.0,29.79917906496439,34.0,5.041046751780343,6.834599624223737,22.287005960977442
2219,2022/11/21 15:41:56,299.0,29.79917906496439,34.0,5.041046751780343,6.841297356165438,22.607519438844477
2220,2022/11/21 15:41:57,298.0,29.89173234974612,-18.0,-4.586617487306022,6.716747154653518,-20.268311724677446
2221,2022/11/21 15:41:58,298.0,29.89173234974612,-18.0,-4.586617487306022,6.708833841977916,-20.202011071999493
2222,2022/11/21 15:41:59,298.0,29.89173234974612,-18.0,-4.586617487306022,6.70182905581171,-20.397576246748976
2223,2022/11/21 15:42:00,298.0,29.79917906496439,6.0,0.04104675178044914,6.693078582219192,0.1832637572767863
2224,2022/11/21 15:42:01,298.0,29.79917906496439,6.0,0.04104675178044914,6.6901695384973205,0.1838489112215423
2225,2022/11/21 15:42:02,297.0,29.79917906496439,-20.0,-4.958953248219622,6.579437503453424,-22.01922236377361
2226,2022/11/21 15:42:03,297.0,29.79917906496439,-20.0,-4.958953248219622,6.572453153382463,-22.09911701187392
2227,2022/11/21 15:42:04,297.0,29.706713836157064,4.0,-0.3356918078532445,6.568803594510345,-1.4634737835816762
2228,2022/11/21 15:42:05,297.0,29.706713836157064,4.0,-0.3356918078532445,6.566034383081836,-1.5188219285741507
2229,2022/11/21 15:42:06,297.0,29.706713836157064,4.0,-0.3356918078532445,6.566168188560133,-1.4898219638082637
2230,2022/11/21 15:42:07,297.0,29.614335821295015,29.0,4.2832089352492275,6.569689986370241,19.024658738385984
2231,2022/11/21 15:42:08,296.0,29.706713836157064,-22.0,-5.335691807853138,6.43872356553217,-24.094175491282787
2232,2022/11/21 15:42:09,296.0,29.614335821295015,2.0,-0.7167910647506659,6.429690658678194,-3.202462350523522
2233,2022/11/21 15:42:10,296.0,29.614335821295015,2.0,-0.7167910647506659,6.423192590994196,-3.1555222801748375
2234,2022/11/21 15:42:11,296.0,29.614335821295015,2.0,-0.7167910647506659,6.420373177459893,-3.1856482736840745
2235,2022/11/21 15:42:12,296.0,29.614335821295015,2.0,-0.7167910647506659,6.4175938239385895,-3.1527922461125204
2236,2022/11/21 15:42:13,296.0,29.614335821295015,2.0,-0.7167910647506659,6.416525952563509,-3.1941434711288648
2237,2022/11/21 15:42:14,295.0,29.52204418186176,0.0,-1.1022090930879358,6.297003508209328,-4.9908237158319135
2238,2022/11/21 15:42:15,295.0,29.52204418186176,0.0,-1.1022090930879358,6.2930491727459215,-4.914817284226022
2239,2022/11/21 15:42:16,295.0,29.52204418186176,0.0,-1.1022090930879358,6.289103555480176,-4.865547553517972
2240,2022/11/21 15:42:17,295.0,29.429838082807066,25.0,3.508095859646687,6.288062317533503,15.454361693422964
2241,2022/11/21 15:42:18,295.0,29.52204418186176,0.0,-1.1022090930879358,6.289570155334819,-4.867007425239483
2242,2022/11/21 15:42:20,295.0,29.429838082807066,25.0,3.508095859646687,6.29396704047499,15.674640861709399
2243,2022/11/21 15:42:21,294.0,29.429838082807066,-1.0,-1.491904140353384,6.157791246958222,-6.487077164346999
2244,2022/11/21 15:42:22,294.0,29.429838082807066,-1.0,-1.491904140353384,6.152163953867122,-6.625759199827153
2245,2022/11/21 15:42:23,294.0,29.429838082807066,-1.0,-1.491904140353384,6.146170920723845,-6.517108521452833
2246,2022/11/21 15:42:24,294.0,29.429838082807066,-2.0,-1.491904140353384,6.1443072094971125,-6.660421715159323
2247,2022/11/21 15:42:25,294.0,29.429838082807066,-1.0,-1.491904140353384,6.142438098274234,-6.593851888324176
2248,2022/11/21 15:42:26,294.0,29.337716692500237,23.0,3.114165374988076,6.144317693460527,13.827963760969297
2249,2022/11/21 15:42:27,293.0,29.337716692500237,-4.0,-1.8858346250118174,6.016236357568959,-8.3780107307682
2250,2022/11/21 15:42:28,293.0,29.337716692500237,-4.0,-1.8858346250118174,6.0119090116763765,-8.45430553022752
2251,2022/11/21 15:42:29,293.0,29.337716692500237,-4.0,-1.8858346250118174,6.006747598164064,-8.253566002875337
2252,2022/11/21 15:42:30,293.0,29.337716692500237,-4.0,-1.8858346250118174,6.004072987666213,-8.371050445843787
2253,2022/11/21 15:42:31,293.0,29.337716692500237,-4.0,-1.8858346250118174,6.005093752496708,-8.34521714146733
2254,2022/11/21 15:42:32,293.0,29.245679182684853,20.0,2.7160408657573853,6.011154002979292,11.90917613273501
2255,2022/11/21 15:42:33,292.0,29.245679182684853,-6.0,-2.2839591342426857,5.87687128998362,-10.117142725601859
2256,2022/11/21 15:42:34,292.0,29.245679182684853,-6.0,-2.2839591342426857,5.871720198395517,-10.189187047720514
2257,2022/11/21 15:42:35,292.0,29.245679182684853,-6.0,-2.2839591342426857,5.866553465849045,-10.036111462460656
2258,2022/11/21 15:42:36,292.0,29.153724728432792,18.0,2.3137635783603727,5.864132168324464,10.27940051136415
2259,2022/11/21 15:42:37,292.0,29.245679182684853,-6.0,-2.2839591342426857,5.861038166780728,-10.083119505076636
2260,2022/11/21 15:42:38,291.0,29.153724728432792,-8.0,-2.6862364216395207,5.739026329670485,-11.970074175678567
2261,2022/11/21 15:42:39,291.0,29.153724728432792,-8.0,-2.6862364216395207,5.73302871777222,-11.971282426185056
2262,2022/11/21 15:42:40,291.0,29.061852508099378,16.0,1.907374595031186,5.730774492373438,8.466709239633909
2263,2022/11/21 15:42:41,291.0,29.061852508099378,16.0,1.907374595031186,5.730947980231246,8.376989658158221
2264,2022/11/21 15:42:42,291.0,29.061852508099378,16.0,1.907374595031186,5.733232226268116,8.423383936233412
2265,2022/11/21 15:42:43,291.0,29.061852508099378,16.0,1.907374595031186,5.735556990343893,8.56639011177668
2266,2022/11/21 15:42:44,290.0,29.061852508099378,-11.0,-3.092625404968885,5.5974261080897385,-13.690504875128752
2267,2022/11/21 15:42:45,290.0,29.153724728432792,-36.0,-7.686236421639592,5.588098279442252,-34.37810545153197
2268,2022/11/21 15:42:46,290.0,29.153724728432792,-36.0,-7.686236421639592,5.576669569449763,-34.33709544162047
2269,2022/11/21 15:42:47,290.0,29.061852508099378,-11.0,-3.092625404968885,5.566887615033398,-13.688482249186237
2270,2022/11/21 15:42:49,290.0,29.061852508099378,-11.0,-3.092625404968885,5.56419400906399,-13.738718536845433
2271,2022/11/21 15:42:50,290.0,28.970061703278645,13.0,1.496914836067731,5.56604912001506,6.66113126440569
2272,2022/11/21 15:42:51,289.0,28.878351498758718,11.0,1.0824250620640186,5.45892855668988,4.787383893281201
2273,2022/11/21 15:42:52,289.0,28.970061703278645,-13.0,-3.50308516393234,5.454525370912843,-15.531060119468597
2274,2022/11/21 15:42:53,289.0,28.878351498758718,11.0,1.0824250620640186,5.45221539486305,4.739653993731325
2275,2022/11/21 15:42:54,289.0,28.970061703278645,-13.0,-3.50308516393234,5.4507301175390905,-15.571055961066616
2276,2022/11/21 15:42:55,289.0,28.970061703278645,-13.0,-3.50308516393234,5.447208325794449,-15.350384324101727
2277,2022/11/21 15:42:56,289.0,28.786721082477982,36.0,5.66394587610084,5.445698212887554,25.553212765589514
2278,2022/11/21 15:42:57,288.0,28.970061703278645,-40.0,-8.503085163932234,5.311950449579841,-37.60137072127447
2279,2022/11/21 15:42:58,288.0,28.970061703278645,-41.0,-8.503085163932234,5.302159436177581,-38.178583862786084
2280,2022/11/21 15:42:59,288.0,28.786721082477982,8.0,0.6639458761009465,5.296061051692524,2.9817982545947816
2281,2022/11/21 15:43:00,288.0,28.786721082477982,8.0,0.6639458761009465,5.295747693566074,2.894326635431614
2282,2022/11/21 15:43:01,288.0,28.786721082477982,8.0,0.6639458761009465,5.2983619712092125,2.958719149093145
2283,2022/11/21 15:43:02,288.0,28.786721082477982,8.0,0.6639458761009465,5.3018054273530355,2.9063337200877752
2284,2022/11/21 15:43:03,287.0,28.786721082477982,-18.0,-4.336054123899125,5.17534974592577,-19.445639882050546
2285,2022/11/21 15:43:04,287.0,28.695169645481485,6.0,0.24151772592571064,5.168798852989366,1.081443311079322
2286,2022/11/21 15:43:05,287.0,28.786721082477982,-18.0,-4.336054123899125,5.161011430263859,-19.2594823213879
2287,2022/11/21 15:43:06,287.0,28.695169645481485,6.0,0.24151772592571064,5.157376811942074,1.0753245763673642
2288,2022/11/21 15:43:07,287.0,28.695169645481485,6.0,0.24151772592571064,5.155010184000005,1.0715084847297816
2289,2022/11/21 15:43:08,287.0,28.695169645481485,6.0,0.24151772592571064,5.156332632611084,1.0745318291154056
2290,2022/11/21 15:43:09,286.0,28.695169645481485,-20.0,-4.758482274074183,5.03333403050438,-21.141493505159648
2291,2022/11/21 15:43:10,286.0,28.695169645481485,-21.0,-4.758482274074183,5.02669571598573,-21.53231838698303
2292,2022/11/21 15:43:11,286.0,28.603696381877114,4.0,-0.1848190938556371,5.021330048687769,-0.8156734145671128
2293,2022/11/21 15:43:12,286.0,28.603696381877114,4.0,-0.1848190938556371,5.019700127920619,-0.8325948817303841
2294,2022/11/21 15:43:13,286.0,28.603696381877114,4.0,-0.1848190938556371,5.019735625072426,-0.8176048017498566
2295,2022/11/21 15:43:14,285.0,28.603696381877114,-23.0,-5.184819093855708,4.8988898332237385,-22.91696213611614
2296,2022/11/21 15:43:15,285.0,28.603696381877114,-23.0,-5.184819093855708,4.891392412537163,-23.27244923658595
2297,2022/11/21 15:43:17,285.0,28.603696381877114,-23.0,-5.184819093855708,4.885954919435005,-22.977011547971507
2298,2022/11/21 15:43:18,285.0,28.512300488793016,1.0,-0.6150244396508242,4.88096587844516,-2.72624413959397
2299,2022/11/21 15:43:19,285.0,28.512300488793016,1.0,-0.6150244396508242,4.878048383806722,-2.7127978413347464
2300,2022/11/21 15:43:20,285.0,28.512300488793016,1.0,-0.6150244396508242,4.87882950902538,-2.700628116359878
2301,2022/11/21 15:43:21,284.0,28.512300488793016,-25.0,-5.615024439650895,4.758901715004285,-25.022704732652823
2302,2022/11/21 15:43:22,284.0,28.42098116633474,0.0,-1.049058316737117,4.753011925854391,-4.585483520265701
2303,2022/11/21 15:43:23,284.0,28.42098116633474,0.0,-1.049058316737117,4.747948107800967,-4.634432758732879
2304,2022/11/21 15:43:24,284.0,28.42098116633474,0.0,-1.049058316737117,4.744546286479019,-4.676348142375288
2305,2022/11/21 15:43:25,284.0,28.329737617542662,24.0,3.5131191228668257,4.743597013310884,15.918468540843094
2306,2022/11/21 15:43:26,284.0,28.329737617542662,23.0,3.5131191228668257,4.746007362829689,15.5329390013196
2307,2022/11/21 15:43:27,283.0,28.329737617542662,-3.0,-1.4868808771330677,4.616422744637938,-6.620273890663397
2308,2022/11/21 15:43:28,283.0,28.42098116633474,-28.0,-6.04905831673701,4.610059242225166,-27.104806335229565
2309,2022/11/21 15:43:29,283.0,28.329737617542662,-3.0,-1.4868808771330677,4.605226606309545,-6.677871078100572
2310,2022/11/21 15:43:30,283.0,28.329737617542662,-3.0,-1.4868808771330677,4.605007612712528,-6.56121032139162
2311,2022/11/21 15:43:31,283.0,28.238569048350314,21.0,3.0715475824843352,4.605206764452298,13.654989121381691
2312,2022/11/21 15:43:32,283.0,28.238569048350314,21.0,3.0715475824843352,4.61077719521123,13.688431628420648
2313,2022/11/21 15:43:33,282.0,28.238569048350314,-6.0,-1.9284524175157358,4.475290869069168,-8.591049106054584
2314,2022/11/21 15:43:34,282.0,28.329737617542662,-30.0,-6.486880877133139,4.465128155450584,-28.8221340266453
2315,2022/11/21 15:43:35,282.0,28.238569048350314,-6.0,-1.9284524175157358,4.458640999129297,-8.544537663708018
2316,2022/11/21 15:43:36,282.0,28.329737617542662,-31.0,-6.486880877133139,4.452979708739301,-29.3037549656245
2317,2022/11/21 15:43:37,282.0,28.238569048350314,-6.0,-1.9284524175157358,4.45100497677032,-8.61796006520158
2318,2022/11/21 15:43:38,282.0,28.238569048350314,-6.0,-1.9284524175157358,4.452336484497087,-8.640145797005754
2319,2022/11/21 15:43:39,281.0,28.1474746675421,-8.0,-2.3737333771048696,4.334442462327719,-10.403727767063538
2320,2022/11/21 15:43:40,281.0,28.1474746675421,-8.0,-2.3737333771048696,4.329913595735258,-10.684867351925803
2321,2022/11/21 15:43:41,281.0,28.1474746675421,-8.0,-2.3737333771048696,4.327265148314727,-10.531940590613292
2322,2022/11/21 15:43:42,281.0,28.05645368671219,16.0,2.1773156643906333,4.328521145915645,9.746551474328472
2323,2022/11/21 15:43:43,281.0,28.05645368671219,16.0,2.1773156643906333,4.330153380476071,9.557388661119584
2324,2022/11/21 15:43:44,280.0,28.05645368671219,-11.0,-2.8226843356094378,4.199423245039327,-12.616902041416948
2325,2022/11/21 15:43:46,280.0,28.1474746675421,-35.0,-7.373733377104941,4.18944773671508,-32.7564733030331
2326,2022/11/21 15:43:47,280.0,28.1474746675421,-35.0,-7.373733377104941,4.17785286219846,-32.2032501364287
2327,2022/11/21 15:43:48,280.0,28.05645368671219,-10.0,-2.8226843356094378,4.16996641169634,-12.301230413931266
2328,2022/11/21 15:43:49,280.0,28.05645368671219,-11.0,-2.8226843356094378,4.167818924997526,-12.419106371606158
2329,2022/11/21 15:43:50,280.0,27.96550532022337,13.0,1.7247339888314173,4.168450747078469,7.645784144471351
2330,2022/11/21 15:43:51,279.0,27.96550532022337,-13.0,-3.275266011168654,4.05855412164269,-14.49053440472214
2331,2022/11/21 15:43:52,279.0,27.96550532022337,-14.0,-3.275266011168654,4.0522061804125045,-14.805692010248132
2332,2022/11/21 15:43:53,279.0,27.96550532022337,-13.0,-3.275266011168654,4.0449819406607315,-14.476257113495999
2333,2022/11/21 15:43:54,279.0,27.96550532022337,-13.0,-3.275266011168654,4.040658194556153,-14.46193180550553
2334,2022/11/21 15:43:55,279.0,27.96550532022337,-14.0,-3.275266011168654,4.038347442128841,-14.775594608932314
2335,2022/11/21 15:43:56,279.0,27.874628785165953,11.0,1.2685607417022737,4.0393607934824605,5.697078391721967
2336,2022/11/21 15:43:57,278.0,27.874628785165953,-16.0,-3.7314392582976197,3.916614451248616,-16.736933934515097
2337,2022/11/21 15:43:58,278.0,27.874628785165953,-16.0,-3.7314392582976197,3.908037046565164,-16.71262738792666
2338,2022/11/21 15:43:59,278.0,27.874628785165953,-16.0,-3.7314392582976197,3.901465512705458,-16.3874044362439
2339,2022/11/21 15:44:00,278.0,27.783823301317227,8.0,0.8088349341386802,3.8965535716946778,3.592588834748946
2340,2022/11/21 15:44:01,278.0,27.783823301317227,8.0,0.8088349341386802,3.8957575765288834,3.558559792305541
2341,2022/11/21 15:44:02,278.0,27.783823301317227,8.0,0.8088349341386802,3.8974382645590095,3.5878584946302183
2342,2022/11/21 15:44:03,277.0,27.783823301317227,-18.0,-4.191165065861391,3.774634587228672,-18.406772981375138
2343,2022/11/21 15:44:04,277.0,27.783823301317227,-19.0,-4.191165065861391,3.7671753299178126,-18.66108331651056
2344,2022/11/21 15:44:05,277.0,27.783823301317227,-19.0,-4.191165065861391,3.7625417851424245,-18.829184077208986
2345,2022/11/21 15:44:06,277.0,27.783823301317227,-19.0,-4.191165065861391,3.7545981588660324,-18.876901782455416
2346,2022/11/21 15:44:07,277.0,27.693088091101117,5.0,0.3455954449441023,3.753272755640828,1.5415309225697933
2347,2022/11/21 15:44:08,277.0,27.6024223795485,30.0,4.878881022574966,3.7564934836871036,21.519131167954264
2348,2022/11/21 15:44:09,276.0,27.6024223795485,2.0,-0.12111897742492772,3.6327306655899316,-0.5280218391947656
2349,2022/11/21 15:44:10,276.0,27.6024223795485,2.0,-0.12111897742492772,3.6271752123521237,-0.5318861822086294
2350,2022/11/21 15:44:11,276.0,27.693088091101117,-21.0,-4.654404555055791,3.6232063590887345,-20.536274226958188
2351,2022/11/21 15:44:13,276.0,27.6024223795485,2.0,-0.12111897742492772,3.6208955573036627,-0.5478494214145502
2352,2022/11/21 15:44:14,276.0,27.6024223795485,2.0,-0.12111897742492772,3.6206434793328595,-0.5419204858941078
2353,2022/11/21 15:44:15,275.0,27.6024223795485,-24.0,-5.121118977424999,3.4994142250340348,-22.671363384619006
2354,2022/11/21 15:44:16,275.0,27.6024223795485,-24.0,-5.121118977424999,3.4899775688322263,-22.665023885838355
2355,2022/11/21 15:44:17,275.0,27.511825394256903,0.0,-0.5912697128451327,3.482557368462871,-2.637615181035695
2356,2022/11/21 15:44:18,275.0,27.511825394256903,0.0,-0.5912697128451327,3.47679520731284,-2.5975018818174305
2357,2022/11/21 15:44:19,275.0,27.42129636535134,24.0,3.9351817324330796,3.477621896962423,17.53668067135328
2358,2022/11/21 15:44:20,275.0,27.42129636535134,24.0,3.9351817324330796,3.4796662460595815,17.47799913281198
2359,2022/11/21 15:44:21,274.0,27.42129636535134,-2.0,-1.0648182675669915,3.3593974266116646,-4.744407284105681
2360,2022/11/21 15:44:22,274.0,27.42129636535134,-2.0,-1.0648182675669915,3.355536808150747,-4.713438502785427
2361,2022/11/21 15:44:23,274.0,27.42129636535134,-2.0,-1.0648182675669915,3.3508931189839615,-4.794730421030412
2362,2022/11/21 15:44:24,274.0,27.42129636535134,-2.0,-1.0648182675669915,3.3466302424315852,-4.6893616884931335
2363,2022/11/21 15:44:25,274.0,27.42129636535134,-2.0,-1.0648182675669915,3.342778450068568,-4.645753105211243
2364,2022/11/21 15:44:26,274.0,27.42129636535134,-2.0,-1.0648182675669915,3.3413734021542942,-4.764195786344055
2365,2022/11/21 15:44:27,273.0,27.42129636535134,-29.0,-6.064818267566885,3.216397866743858,-27.02730230393478
2366,2022/11/21 15:44:28,273.0,27.330834525444914,-5.0,-1.541726272245647,3.207902913644143,-6.8512339703604495
2367,2022/11/21 15:44:29,273.0,27.330834525444914,-5.0,-1.541726272245647,3.203009515673551,-6.822105004467919
2368,2022/11/21 15:44:30,273.0,27.24043910960023,19.0,2.9780445199884653,3.201021924853107,13.214936487180772
2369,2022/11/21 15:44:31,273.0,27.330834525444914,-5.0,-1.541726272245647,3.2031380584783573,-6.73744886389069
2370,2022/11/21 15:44:32,273.0,27.24043910960023,19.0,2.9780445199884653,3.206446701935958,13.271450777073143
2371,2022/11/21 15:44:33,272.0,27.330834525444914,-32.0,-6.541726272245718,3.0755917230694934,-29.209858699283863
2372,2022/11/21 15:44:34,272.0,27.24043910960023,-8.0,-2.0219554800116057,3.0688495217375724,-9.148045906514858
2373,2022/11/21 15:44:35,272.0,27.24043910960023,-8.0,-2.0219554800116057,3.0609749389041254,-9.073999408991508
2374,2022/11/21 15:44:36,272.0,27.24043910960023,-7.0,-2.0219554800116057,3.0547300429296005,-8.979222384417456
2375,2022/11/21 15:44:37,272.0,27.24043910960023,-7.0,-2.0219554800116057,3.052149117015384,-8.983978429240661
2376,2022/11/21 15:44:38,272.0,27.15010935528977,16.0,2.494532235511393,3.051211520620087,10.887436559348988
2377,2022/11/21 15:44:40,271.0,26.96964379298481,38.0,6.51781035075949,2.9349907596323463,29.37166588818902
2378,2022/11/21 15:44:41,271.0,27.15010935528977,-10.0,-2.5054677644885004,2.9281441362523055,-11.209332814004528
2379,2022/11/21 15:44:42,271.0,27.15010935528977,-10.0,-2.5054677644885004,2.923349714261134,-10.942167429171816
2380,2022/11/21 15:44:43,271.0,27.059844502358544,13.0,2.007774882072866,2.922194540557224,8.941240782911906
2381,2022/11/21 15:44:44,271.0,27.059844502358544,13.0,2.007774882072866,2.922709530960812,8.878973708520524
2382,2022/11/21 15:44:45,270.0,27.15010935528977,-38.0,-7.5054677644885714,2.7991466504412816,-33.44617992229816
2383,2022/11/21 15:44:46,270.0,27.059844502358544,-13.0,-2.9922251179272052,2.790911730538196,-13.355505188858848
2384,2022/11/21 15:44:47,270.0,27.059844502358544,-13.0,-2.9922251179272052,2.783022623854534,-13.377784650584449
2385,2022/11/21 15:44:48,270.0,27.059844502358544,-13.0,-2.9922251179272052,2.77638965372212,-13.27294740234312
