,Time,set_temperature,temperature,param1,param2,param3,param4
2106,2022/12/02 13:16:48,31.9,31.857223391160176,21.0,2.1388304419911464,9.631340091809724,9.39066793485317
2107,2022/12/02 13:16:49,31.8,31.762619683803337,19.0,1.8690158098332077,9.521259449102907,8.355418225199486
2108,2022/12/02 13:16:50,31.8,31.857223391160176,-6.0,-2.861169558008747,9.523456172643336,-12.752976787407421
2109,2022/12/02 13:16:51,31.8,31.857223391160176,-6.0,-2.861169558008747,9.525197268352544,-12.749792743438784
2110,2022/12/02 13:16:52,31.8,31.857223391160176,-6.0,-2.861169558008747,9.526104327311295,-12.750605539678192
2111,2022/12/02 13:16:53,31.8,31.762619683803337,19.0,1.8690158098332077,9.524397628264378,8.3291847820508
2112,2022/12/02 13:16:54,31.8,31.857223391160176,-6.0,-2.861169558008747,9.522320712595501,-12.750334596084063
2113,2022/12/02 13:16:55,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.368901895704857,-13.953460673382176
2114,2022/12/02 13:16:56,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.36025872808736,-13.95605570047412
2115,2022/12/02 13:16:57,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.355437383058627,-13.951088921559991
2116,2022/12/02 13:16:58,31.7,31.573731252893083,43.0,6.313437355345819,9.358741032444145,28.066216802624684
2117,2022/12/02 13:16:59,31.7,31.668122613488208,18.0,1.5938693255895586,9.368011797461122,7.066815879362562
2118,2022/12/02 13:17:00,31.6,31.573731252893083,16.0,1.3134373553459255,9.240385788152647,5.8559187385350375
2119,2022/12/02 13:17:01,31.6,31.573731252893083,16.0,1.3134373553459255,9.236690074094355,5.8532433256941685
2120,2022/12/02 13:17:02,31.6,31.668122613488208,-9.0,-3.406130674410335,9.229618411333952,-15.14049874913438
2121,2022/12/02 13:17:03,31.6,31.762619683803337,-35.0,-8.130984190166757,9.217052037946802,-36.26079277071943
2122,2022/12/02 13:17:04,31.6,31.668122613488208,-9.0,-3.406130674410335,9.208284369887135,-15.309808189682222
2123,2022/12/02 13:17:05,31.6,31.573731252893083,16.0,1.3134373553459255,9.201582936945897,5.745467732484563
2124,2022/12/02 13:17:06,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.0975849790004,-16.36137667432765
2125,2022/12/02 13:17:07,31.5,31.47944467928977,14.0,1.0277660355114904,9.09627917193243,4.574069504857084
2126,2022/12/02 13:17:09,31.5,31.47944467928977,14.0,1.0277660355114904,9.097566754274014,4.588749647452668
2127,2022/12/02 13:17:10,31.5,31.47944467928977,14.0,1.0277660355114904,9.100984112792663,4.536427794444635
2128,2022/12/02 13:17:11,31.5,31.47944467928977,14.0,1.0277660355114904,9.106147677614784,4.581921296114013
2129,2022/12/02 13:17:12,31.5,31.47944467928977,14.0,1.0277660355114904,9.109137906603424,4.574336460674024
2130,2022/12/02 13:17:13,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.955603741378992,-17.53477780592673
2131,2022/12/02 13:17:14,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.945188998081317,-17.908245164338105
2132,2022/12/02 13:17:15,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.934776750674093,-17.691931004805394
2133,2022/12/02 13:17:16,31.4,31.385261974486752,12.0,0.736901275662305,8.927357701035822,3.2579879075299454
2134,2022/12/02 13:17:17,31.4,31.385261974486752,12.0,0.736901275662305,8.926318325473407,3.2073095230893442
2135,2022/12/02 13:17:18,31.4,31.385261974486752,12.0,0.736901275662305,8.929129544955666,3.23329546576929
2136,2022/12/02 13:17:19,31.3,31.291182224773877,11.0,0.4408887613061907,8.819376341604125,1.9645608633913045
2137,2022/12/02 13:17:20,31.3,31.291182224773877,11.0,0.4408887613061907,8.819446572886848,1.9646965338804228
2138,2022/12/02 13:17:21,31.3,31.291182224773877,11.0,0.4408887613061907,8.820369810469582,1.969163227274916
2139,2022/12/02 13:17:22,31.3,31.291182224773877,11.0,0.4408887613061907,8.820000208899236,2.00346853782906
2140,2022/12/02 13:17:23,31.3,31.291182224773877,11.0,0.4408887613061907,8.818805350215476,1.9473688870067407
2141,2022/12/02 13:17:24,31.3,31.291182224773877,11.0,0.4408887613061907,8.818034941951213,1.9443180930317856
2142,2022/12/02 13:17:25,31.2,31.291182224773877,-16.0,-4.55911123869388,8.668730365616879,-20.317150102422143
2143,2022/12/02 13:17:26,31.2,31.291182224773877,-16.0,-4.55911123869388,8.658859290264477,-20.47015592155338
2144,2022/12/02 13:17:27,31.2,31.197204520866478,9.0,0.13977395667605919,8.652294080627772,0.617155438382009
2145,2022/12/02 13:17:28,31.2,31.197204520866478,9.0,0.13977395667605919,8.651659758111546,0.6227673131523436
2146,2022/12/02 13:17:29,31.2,31.103327957851093,35.0,4.833602107445323,8.658727221051436,21.712947974924063
2147,2022/12/02 13:17:30,31.1,31.103327957851093,7.0,-0.1663978925545706,8.539950931413694,-0.7400703529327244
2148,2022/12/02 13:17:31,31.1,31.103327957851093,7.0,-0.1663978925545706,8.539170231668994,-0.7414304873297132
2149,2022/12/02 13:17:32,31.1,31.103327957851093,7.0,-0.1663978925545706,8.533724384219129,-0.7499230076861643
2150,2022/12/02 13:17:33,31.1,31.197204520866478,-17.0,-4.860226043323834,8.523987277947848,-21.42400859094952
2151,2022/12/02 13:17:34,31.1,31.197204520866478,-17.0,-4.860226043323834,8.516446086251339,-21.586900341952095
2152,2022/12/02 13:17:36,31.1,31.103327957851093,7.0,-0.1663978925545706,8.513526096246505,-0.7278412613823262
2153,2022/12/02 13:17:37,31.0,31.009551635131004,5.0,-0.47758175655019386,8.397114663043471,-2.094418786739478
2154,2022/12/02 13:17:38,31.0,31.009551635131004,5.0,-0.47758175655019386,8.39315375726071,-2.128287669679347
2155,2022/12/02 13:17:39,31.0,31.009551635131004,5.0,-0.47758175655019386,8.39215990536953,-2.0959418569610233
2156,2022/12/02 13:17:40,31.0,31.009551635131004,5.0,-0.47758175655019386,8.39200464635068,-2.099148625708542
2157,2022/12/02 13:17:41,31.0,30.91587465637224,31.0,4.206267181388057,8.39565659976164,18.56514373322458
2158,2022/12/02 13:17:42,31.0,30.91587465637224,31.0,4.206267181388057,8.402248592716912,19.044618526036736
2159,2022/12/02 13:17:43,30.9,30.91587465637224,3.0,-0.7937328186120141,8.256946459782972,-3.592660414108428
2160,2022/12/02 13:17:44,30.9,30.91587465637224,3.0,-0.7937328186120141,8.250615265399343,-3.531081639595939
2161,2022/12/02 13:17:45,30.9,31.009551635131004,-22.0,-5.477581756550265,8.239696332817081,-24.85088488028751
2162,2022/12/02 13:17:46,30.9,30.91587465637224,3.0,-0.7937328186120141,8.229971675945187,-3.527246923245089
2163,2022/12/02 13:17:47,30.9,30.91587465637224,3.0,-0.7937328186120141,8.227898581090981,-3.5534884626849452
2164,2022/12/02 13:17:48,30.9,30.822296129450763,29.0,3.8851935274617944,8.230473544660699,17.320262905161968
2165,2022/12/02 13:17:49,30.8,30.822296129450763,2.0,-1.114806472538099,8.117838558375192,-4.945647020178264
2166,2022/12/02 13:17:50,30.8,30.822296129450763,2.0,-1.114806472538099,8.115518954057178,-4.945437788005562
2167,2022/12/02 13:17:51,30.8,30.822296129450763,2.0,-1.114806472538099,8.113611963240432,-4.9324478461905
2168,2022/12/02 13:17:52,30.8,30.728815166399386,27.0,3.5592416800307447,8.113814315236112,15.624373070201079
2169,2022/12/02 13:17:53,30.8,30.728815166399386,27.0,3.5592416800307447,8.11867933830492,15.514283384709374
2170,2022/12/02 13:17:54,30.8,30.822296129450763,2.0,-1.114806472538099,8.123937119835603,-5.000841966387995
2171,2022/12/02 13:17:55,30.7,30.822296129450763,-24.0,-6.11480647253817,7.973446637764846,-26.658237617446304
2172,2022/12/02 13:17:56,30.7,30.728815166399386,0.0,-1.4407583199693264,7.964155901618816,-6.34316885032212
2173,2022/12/02 13:17:57,30.7,30.822296129450763,-25.0,-6.11480647253817,7.955274534840345,-27.270497242889522
2174,2022/12/02 13:17:58,30.7,30.728815166399386,0.0,-1.4407583199693264,7.9518676706250435,-6.345166960998163
2175,2022/12/02 13:17:59,30.7,30.728815166399386,0.0,-1.4407583199693264,7.952655375499811,-6.352303818944109
2176,2022/12/02 13:18:00,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.839636054732247,-7.8949745675558285
2177,2022/12/02 13:18:01,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.836798911583683,-7.924148480977728
2178,2022/12/02 13:18:02,30.6,30.54214240051016,23.0,2.8928799744921463,7.8339470142868795,12.895894364412746
2179,2022/12/02 13:18:03,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.83448459520054,-7.788837071141959
2180,2022/12/02 13:18:05,30.6,30.54214240051016,23.0,2.8928799744921463,7.837194710574751,12.645244646947816
2181,2022/12/02 13:18:06,30.6,30.54214240051016,23.0,2.8928799744921463,7.839821786228791,12.767055507538847
2182,2022/12/02 13:18:07,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.698386891202455,-9.421317007134814
2183,2022/12/02 13:18:08,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.693125068483655,-9.351040287229722
2184,2022/12/02 13:18:09,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.687079466479512,-9.31658825606459
2185,2022/12/02 13:18:10,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.68185326068794,-9.364465867179494
2186,2022/12/02 13:18:11,30.5,30.448948842054676,21.0,2.5525578972661833,7.680424724306169,11.403711833000624
2187,2022/12/02 13:18:12,30.5,30.448948842054676,21.0,2.5525578972661833,7.684471095480737,11.280850313715826
2188,2022/12/02 13:18:13,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.557735074596203,-11.07853614714644
2189,2022/12/02 13:18:14,30.4,30.355849336132167,19.0,2.2075331933915976,7.55350189622641,9.81196980148906
2190,2022/12/02 13:18:15,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.547992324583347,-10.902976799376702
2191,2022/12/02 13:18:16,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.546292481722596,-10.842116815869408
2192,2022/12/02 13:18:17,30.4,30.355849336132167,19.0,2.2075331933915976,7.550026194436738,9.953950594152971
2193,2022/12/02 13:18:18,30.4,30.355849336132167,19.0,2.2075331933915976,7.554623852797205,9.691145003140155
2194,2022/12/02 13:18:19,30.3,30.355849336132167,-7.0,-2.792466806608296,7.416409958882952,-12.344557777838627
2195,2022/12/02 13:18:20,30.3,30.355849336132167,-7.0,-2.792466806608296,7.410602464352869,-12.551187823103279
2196,2022/12/02 13:18:21,30.3,30.355849336132167,-7.0,-2.792466806608296,7.404367216166264,-12.442189086763054
2197,2022/12/02 13:18:22,30.3,30.355849336132167,-7.0,-2.792466806608296,7.398576372693147,-12.566337317552064
2198,2022/12/02 13:18:23,30.3,30.262843014785517,17.0,1.857849260724187,7.398239526624983,8.279729461772426
2199,2022/12/02 13:18:24,30.3,30.262843014785517,17.0,1.857849260724187,7.401674074356941,8.251148438852711
2200,2022/12/02 13:18:25,30.2,30.262843014785517,-9.0,-3.142150739275884,7.2764924837148115,-13.988065226389926
2201,2022/12/02 13:18:26,30.2,30.262843014785517,-9.0,-3.142150739275884,7.272877150644287,-13.722405445953079
2202,2022/12/02 13:18:27,30.2,30.169929013908302,15.0,1.5035493045848725,7.271822864835679,6.635007982847921
2203,2022/12/02 13:18:28,30.2,30.169929013908302,15.0,1.5035493045848725,7.273258766610015,6.508866235329837
2204,2022/12/02 13:18:29,30.2,30.169929013908302,15.0,1.5035493045848725,7.275551832124604,6.722355854471519
2205,2022/12/02 13:18:30,30.2,30.169929013908302,15.0,1.5035493045848725,7.278668757874259,6.567328496883707
2206,2022/12/02 13:18:31,30.1,30.262843014785517,-37.0,-8.142150739275777,7.131738832039056,-36.34807850006902
2207,2022/12/02 13:18:32,30.1,30.169929013908302,-12.0,-3.496450695415021,7.121471551532728,-15.69105854527188
2208,2022/12/02 13:18:34,30.1,30.169929013908302,-12.0,-3.496450695415021,7.114226628837018,-15.764854567970806
2209,2022/12/02 13:18:35,30.1,30.07710647319476,13.0,1.144676340262052,7.110290065763944,5.03750549816802
2210,2022/12/02 13:18:36,30.1,30.07710647319476,13.0,1.144676340262052,7.112660435132426,5.041525705954947
2211,2022/12/02 13:18:37,30.0,29.98437453609091,11.0,0.7812731954544461,6.999284805101268,3.452090902067279
2212,2022/12/02 13:18:38,30.0,30.07710647319476,-13.0,-3.855323659738019,6.997164757868763,-16.92570922133593
2213,2022/12/02 13:18:39,30.0,30.07710647319476,-13.0,-3.855323659738019,6.994624171699188,-17.061792812840675
2214,2022/12/02 13:18:40,30.0,29.98437453609091,11.0,0.7812731954544461,6.992068875979152,3.392724917469783
2215,2022/12/02 13:18:41,30.0,29.98437453609091,11.0,0.7812731954544461,6.9865451079898735,3.4191332312055143
2216,2022/12/02 13:18:42,30.0,29.98437453609091,11.0,0.7812731954544461,6.983964198057631,3.496121593294923
2217,2022/12/02 13:18:43,29.9,29.98437453609091,-15.0,-4.218726804545625,6.857230794679787,-18.575276573565684
2218,2022/12/02 13:18:44,29.9,29.98437453609091,-15.0,-4.218726804545625,6.848488655201219,-18.39568215826439
2219,2022/12/02 13:18:45,29.9,29.89173234974612,9.0,0.4133825126938717,6.84304540232498,1.8124582404084726
2220,2022/12/02 13:18:46,29.9,29.89173234974612,9.0,0.4133825126938717,6.841751564627125,1.842905882094924
2221,2022/12/02 13:18:47,29.9,29.79917906496439,34.0,5.041046751780343,6.84512716906373,22.359479238788417
2222,2022/12/02 13:18:48,29.9,29.79917906496439,34.0,5.041046751780343,6.852635573242541,22.37201821528978
2223,2022/12/02 13:18:49,29.8,29.89173234974612,-18.0,-4.586617487306022,6.717120485698717,-20.444072809995426
2224,2022/12/02 13:18:50,29.8,29.89173234974612,-18.0,-4.586617487306022,6.708452887482869,-20.467672874894376
2225,2022/12/02 13:18:51,29.8,29.89173234974612,-18.0,-4.586617487306022,6.698522116180276,-20.275361052125373
2226,2022/12/02 13:18:52,29.8,29.89173234974612,-17.0,-4.586617487306022,6.689847259154473,-19.946982781176224
2227,2022/12/02 13:18:53,29.8,29.79917906496439,6.0,0.04104675178044914,6.686999302717438,0.18425325368666384
2228,2022/12/02 13:18:54,29.8,29.79917906496439,6.0,0.04104675178044914,6.6883378687977,0.183637120664464
2229,2022/12/02 13:18:55,29.7,29.706713836157064,4.0,-0.3356918078532445,6.578183246466752,-1.5065521329860416
2230,2022/12/02 13:18:56,29.7,29.706713836157064,4.0,-0.3356918078532445,6.577078382129526,-1.4762942457245405
2231,2022/12/02 13:18:57,29.7,29.706713836157064,4.0,-0.3356918078532445,6.576382984283046,-1.5317346784442103
2232,2022/12/02 13:18:58,29.7,29.706713836157064,4.0,-0.3356918078532445,6.575686744946855,-1.4780764891805924
2233,2022/12/02 13:18:59,29.7,29.706713836157064,4.0,-0.3356918078532445,6.575821187997819,-1.5210205278722841
2234,2022/12/02 13:19:00,29.7,29.706713836157064,4.0,-0.3356918078532445,6.575957637118857,-1.4930606213473607
2235,2022/12/02 13:19:01,29.6,29.706713836157064,-22.0,-5.335691807853138,6.4332211638080175,-23.309443750887297
2236,2022/12/02 13:19:02,29.6,29.706713836157064,-22.0,-5.335691807853138,6.427550147852909,-23.77890186733852
2237,2022/12/02 13:19:04,29.6,29.52204418186176,27.0,3.8977909069121353,6.425649306891146,17.062856478497494
2238,2022/12/02 13:19:05,29.6,29.614335821295015,2.0,-0.7167910647506659,6.424581574725159,-3.1766442277720004
2239,2022/12/02 13:19:06,29.6,29.52204418186176,27.0,3.8977909069121353,6.42932126077956,17.075688172866727
2240,2022/12/02 13:19:07,29.5,29.52204418186176,-13.0,-1.1022090930879358,6.299973474267516,-18.319793968595608
2241,2022/12/02 13:19:08,29.5,29.614335821295015,-24.0,-5.716791064750737,6.294351565088054,-25.41518854210427
2242,2022/12/02 13:19:09,29.5,29.614335821295015,-24.0,-5.716791064750737,6.284577915979705,-24.952219021752608
2243,2022/12/02 13:19:10,29.5,29.614335821295015,-24.0,-5.716791064750737,6.2748138467723,-25.129519878479602
2244,2022/12/02 13:19:11,29.5,29.52204418186176,0.0,-1.1022090930879358,6.270430010267157,-4.921802646653432
2245,2022/12/02 13:19:12,29.5,29.429838082807066,25.0,3.508095859646687,6.270626336744344,15.37933032642049
2246,2022/12/02 13:19:13,29.4,29.429838082807066,-1.0,-1.491904140353384,6.159422503498526,-6.5724858897678855
2247,2022/12/02 13:19:14,29.4,29.429838082807066,-1.0,-1.491904140353384,6.158404812602922,-6.642251947563367
2248,2022/12/02 13:19:15,29.4,29.429838082807066,-1.0,-1.491904140353384,6.155738860429459,-6.6148677327632965
2249,2022/12/02 13:19:16,29.4,29.429838082807066,-1.0,-1.491904140353384,6.155559959649851,-6.587673709837833
2250,2022/12/02 13:19:17,29.4,29.337716692500237,23.0,3.114165374988076,6.157462981149397,13.781567562777875
2251,2022/12/02 13:19:18,29.4,29.337716692500237,23.0,3.114165374988076,6.160182406414339,14.16507389462644
2252,2022/12/02 13:19:19,29.3,29.429838082807066,-29.0,-6.491904140353277,6.0164162721924,-29.162805110368872
2253,2022/12/02 13:19:20,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.009175325251044,-8.373221522283984
2254,2022/12/02 13:19:21,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.004023805141447,-8.296200741567793
2255,2022/12/02 13:19:22,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.998855946755186,-8.349137048186373
2256,2022/12/02 13:19:23,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.99659385464848,-8.411644478856541
2257,2022/12/02 13:19:24,29.3,29.245679182684853,20.0,2.7160408657573853,6.001417565470511,12.096459341771125
2258,2022/12/02 13:19:25,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.8774715159459525,-10.000332939349049
2259,2022/12/02 13:19:26,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.873556887381952,-10.203838769302727
2260,2022/12/02 13:19:27,29.2,29.153724728432792,18.0,2.3137635783603727,5.869219866826337,10.190832447858558
2261,2022/12/02 13:19:28,29.2,29.153724728432792,18.0,2.3137635783603727,5.867368335543524,10.190190404547934
2262,2022/12/02 13:19:29,29.2,29.153724728432792,18.0,2.3137635783603727,5.867590996398789,10.270045168524332
2263,2022/12/02 13:19:30,29.2,29.153724728432792,18.0,2.3137635783603727,5.871989030709165,10.113201158577766
2264,2022/12/02 13:19:31,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.736067646442321,-12.102899984669365
2265,2022/12/02 13:19:32,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.729672973886566,-11.971028037387459
2266,2022/12/02 13:19:34,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.723255763439303,-11.988159802761471
2267,2022/12/02 13:19:35,29.1,29.061852508099378,15.0,1.907374595031186,5.718103709180747,8.338223871423924
2268,2022/12/02 13:19:36,29.1,29.061852508099378,15.0,1.907374595031186,5.71462094052231,8.369803096196692
2269,2022/12/02 13:19:37,29.1,29.061852508099378,16.0,1.907374595031186,5.717755617641533,8.43697548399916
2270,2022/12/02 13:19:38,29.0,28.970061703278645,13.0,1.496914836067731,5.595170734755298,6.683538305916785
2271,2022/12/02 13:19:39,29.0,29.061852508099378,-11.0,-3.092625404968885,5.592474166475463,-13.840896206238519
2272,2022/12/02 13:19:40,29.0,28.970061703278645,13.0,1.496914836067731,5.591880067364736,6.556203900796461
2273,2022/12/02 13:19:41,29.0,28.970061703278645,13.0,1.496914836067731,5.5937426941065285,6.579494877761425
2274,2022/12/02 13:19:42,29.0,28.970061703278645,13.0,1.496914836067731,5.595960897450435,6.71079152036237
2275,2022/12/02 13:19:43,28.9,28.970061703278645,-13.0,-3.50308516393234,5.45959741995373,-15.38043254816218
2276,2022/12/02 13:19:44,28.9,28.970061703278645,-13.0,-3.50308516393234,5.451467666571482,-15.293901505576157
2277,2022/12/02 13:19:45,28.9,28.970061703278645,-13.0,-3.50308516393234,5.441525339734803,-15.183585771705888
2278,2022/12/02 13:19:46,28.9,28.970061703278645,-13.0,-3.50308516393234,5.433439170612105,-15.589063484511808
2279,2022/12/02 13:19:47,28.9,28.878351498758718,11.0,1.0824250620640186,5.429430268340796,4.81538771393684
2280,2022/12/02 13:19:48,28.9,28.878351498758718,11.0,1.0824250620640186,5.432510998441177,4.899839479707696
2281,2022/12/02 13:19:49,28.8,28.878351498758718,-15.0,-3.917574937935875,5.318602768045164,-17.3884749514365
2282,2022/12/02 13:19:50,28.8,28.878351498758718,-15.0,-3.917574937935875,5.31416433604415,-17.27731099210257
2283,2022/12/02 13:19:51,28.8,28.878351498758718,-16.0,-3.917574937935875,5.310171241937944,-17.5221675517424
2284,2022/12/02 13:19:52,28.8,28.878351498758718,-16.0,-3.917574937935875,5.304939259583707,-17.585552088277396
2285,2022/12/02 13:19:53,28.8,28.786721082477982,8.0,0.6639458761009465,5.302995332429892,2.9820057973194243
2286,2022/12/02 13:19:54,28.8,28.786721082477982,8.0,0.6639458761009465,5.303139455727228,2.957085426275655
2287,2022/12/02 13:19:55,28.7,28.786721082477982,-18.0,-4.336054123899125,5.176407021901463,-19.324251203160646
2288,2022/12/02 13:19:56,28.7,28.786721082477982,-18.0,-4.336054123899125,5.168203739432101,-19.205788282347978
2289,2022/12/02 13:19:57,28.7,28.786721082477982,-18.0,-4.336054123899125,5.160388578875332,-19.184111091746495
2290,2022/12/02 13:19:58,28.7,28.695169645481485,6.0,0.24151772592571064,5.1584018089049035,1.0753588220094392
2291,2022/12/02 13:19:59,28.7,28.695169645481485,6.0,0.24151772592571064,5.159725608873482,1.071599164216279
2292,2022/12/02 13:20:00,28.7,28.603696381877114,31.0,4.815180906144256,5.1647714403507345,21.335543902012436
2293,2022/12/02 13:20:02,28.6,28.695169645481485,-21.0,-4.758482274074183,5.0371851559551475,-21.40771661213706
2294,2022/12/02 13:20:03,28.6,28.695169645481485,-20.0,-4.758482274074183,5.029366121916441,-20.974857979473846
2295,2022/12/02 13:20:04,28.6,28.695169645481485,-20.0,-4.758482274074183,5.020291776172667,-20.97067065525429
2296,2022/12/02 13:20:05,28.6,28.603696381877114,4.0,-0.1848190938556371,5.014932834416673,-0.8260383877872578
2297,2022/12/02 13:20:06,28.6,28.603696381877114,4.0,-0.1848190938556371,5.014138675680087,-0.8244000240720556
2298,2022/12/02 13:20:07,28.6,28.512300488793016,29.0,4.384975560349247,5.014154290469426,19.96506807135772
2299,2022/12/02 13:20:08,28.5,28.603696381877114,-23.0,-5.184819093855708,4.894422842958502,-23.14932507066709
2300,2022/12/02 13:20:09,28.5,28.603696381877114,-23.0,-5.184819093855708,4.889000924997209,-23.07220568100936
2301,2022/12/02 13:20:10,28.5,28.512300488793016,1.0,-0.6150244396508242,4.887310726075175,-2.744824157485022
2302,2022/12/02 13:20:11,28.5,28.512300488793016,1.0,-0.6150244396508242,4.885604959635873,-2.719031397383011
2303,2022/12/02 13:20:12,28.5,28.512300488793016,1.0,-0.6150244396508242,4.886414759258647,-2.725855229673333
2304,2022/12/02 13:20:13,28.4,28.42098116633474,0.0,-1.049058316737117,4.759878262029553,-4.662127691672678
2305,2022/12/02 13:20:14,28.4,28.42098116633474,0.0,-1.049058316737117,4.754772265666847,-4.658228518626011
2306,2022/12/02 13:20:15,28.4,28.42098116633474,0.0,-1.049058316737117,4.747607795126291,-4.657045251078254
2307,2022/12/02 13:20:16,28.4,28.42098116633474,0.0,-1.049058316737117,4.7429522185289485,-4.678610574687795
2308,2022/12/02 13:20:17,28.4,28.42098116633474,0.0,-1.049058316737117,4.739942108647908,-4.654705138738443
2309,2022/12/02 13:20:18,28.4,28.42098116633474,0.0,-1.049058316737117,4.739412724394976,-4.675230165515151
2310,2022/12/02 13:20:19,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.61874340116204,-6.5327562332216695
2311,2022/12/02 13:20:20,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.614822338566636,-6.667162439913335
2312,2022/12/02 13:20:21,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.611730070998674,-6.6835248021205915
2313,2022/12/02 13:20:22,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.6098656293928295,-6.509096461244256
2314,2022/12/02 13:20:23,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.610483910347389,-6.578547788208518
2315,2022/12/02 13:20:24,28.3,28.238569048350314,21.0,3.0715475824843352,4.613539616411983,13.794991178194838
2316,2022/12/02 13:20:25,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.477629992727863,-8.67164012907561
2317,2022/12/02 13:20:26,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.471977409204115,-8.613967719484474
2318,2022/12/02 13:20:27,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.467152228348607,-8.529580285140538
2319,2022/12/02 13:20:29,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.462722843908113,-8.760299235467766
2320,2022/12/02 13:20:30,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.458724173610277,-8.632860721382707
2321,2022/12/02 13:20:31,28.2,28.1474746675421,18.0,2.6262666228950238,4.45800409059053,11.693216353486715
2322,2022/12/02 13:20:32,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.336324671955467,-10.542702661073275
2323,2022/12/02 13:20:33,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.331775803794442,-10.351805400948724
2324,2022/12/02 13:20:34,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.329377987395181,-10.585296495749324
2325,2022/12/02 13:20:35,28.1,28.05645368671219,16.0,2.1773156643906333,4.33064402238962,9.543206558805668
2326,2022/12/02 13:20:36,28.1,28.05645368671219,16.0,2.1773156643906333,4.334328379175267,9.724341724610582
2327,2022/12/02 13:20:37,28.1,28.05645368671219,16.0,2.1773156643906333,4.338450130677039,9.623406219813367
2328,2022/12/02 13:20:38,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.194840581045627,-12.504101813517817
2329,2022/12/02 13:20:39,28.0,28.1474746675421,-36.0,-7.373733377104941,4.185254711905442,-32.871013730257594
2330,2022/12/02 13:20:40,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.175677213590744,-12.603806096423542
2331,2022/12/02 13:20:41,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.16978500691561,-12.578697845947245
2332,2022/12/02 13:20:42,28.0,27.96550532022337,13.0,1.7247339888314173,4.167207090543726,7.533868984530979
2333,2022/12/02 13:20:43,27.9,27.96550532022337,-13.0,-3.275266011168654,4.059619456354705,-14.544383741698141
2334,2022/12/02 13:20:44,27.9,27.96550532022337,-13.0,-3.275266011168654,4.054474181856705,-14.471682124284293
2335,2022/12/02 13:20:45,27.9,27.96550532022337,-13.0,-3.275266011168654,4.051357049854291,-14.514878208559159
2336,2022/12/02 13:20:46,27.9,27.96550532022337,-13.0,-3.275266011168654,4.051554269281107,-14.559027238793867
2337,2022/12/02 13:20:47,27.9,27.874628785165953,10.0,1.2685607417022737,4.052567069296423,5.504183840571046
2338,2022/12/02 13:20:48,27.9,27.874628785165953,10.0,1.2685607417022737,4.05438855986879,5.590880751055832
2339,2022/12/02 13:20:49,27.8,27.96550532022337,-41.0,-8.275266011168547,3.91741701579989,-36.97361526679977
2340,2022/12/02 13:20:50,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9055166189166055,-16.695601338604614
2341,2022/12/02 13:20:51,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.896484914322373,-16.468622394968897
2342,2022/12/02 13:20:52,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.8887263126540708,-16.631906788275085
2343,2022/12/02 13:20:53,27.8,27.783823301317227,8.0,0.8088349341386802,3.884644402403692,3.548825356553798
