,Time,set_temperature,temperature,param1,param2,param3,param4
2253,2022/11/25 15:13:52,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.733644262894925,-11.810159505480428
2254,2022/11/25 15:13:53,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.728062115039846,-11.939124577568311
2255,2022/11/25 15:13:54,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.726167306334184,-12.012764730334817
2256,2022/11/25 15:13:56,29.1,29.061852508099378,16.0,1.907374595031186,5.725622262568196,8.38418857191721
2257,2022/11/25 15:13:57,29.1,29.061852508099378,16.0,1.907374595031186,5.726722475771851,8.473659345988237
2258,2022/11/25 15:13:58,29.0,29.061852508099378,-11.0,-3.092625404968885,5.598248821981834,-13.691516412265731
2259,2022/11/25 15:13:59,29.0,29.153724728432792,-36.0,-7.686236421639592,5.588088943157271,-33.97647894885743
2260,2022/11/25 15:14:00,29.0,29.061852508099378,-11.0,-3.092625404968885,5.578173428729701,-13.69447963108384
2261,2022/11/25 15:14:01,29.0,29.061852508099378,-10.0,-3.092625404968885,5.572105972703275,-13.428378838434542
2262,2022/11/25 15:14:02,29.0,28.970061703278645,13.0,1.496914836067731,5.569418418888064,6.696297911261855
2263,2022/11/25 15:14:03,29.0,29.061852508099378,-11.0,-3.092625404968885,5.5696691502383935,-13.83816454269427
2264,2022/11/25 15:14:04,28.9,28.970061703278645,-13.0,-3.50308516393234,5.457270147642078,-15.654086772840621
2265,2022/11/25 15:14:05,28.9,28.970061703278645,-13.0,-3.50308516393234,5.450778161502131,-15.729499483914626
2266,2022/11/25 15:14:06,28.9,28.970061703278645,-13.0,-3.50308516393234,5.445598631155437,-15.806917598595065
2267,2022/11/25 15:14:07,28.9,28.970061703278645,-13.0,-3.50308516393234,5.442449386278328,-15.679645829226123
2268,2022/11/25 15:14:08,28.9,28.878351498758718,11.0,1.0824250620640186,5.4418171293420015,4.790187299216967
2269,2022/11/25 15:14:09,28.9,28.878351498758718,11.0,1.0824250620640186,5.441547040173091,4.751782975833375
2270,2022/11/25 15:14:10,28.8,28.878351498758718,-15.0,-3.917574937935875,5.312496036439216,-17.082426078193762
2271,2022/11/25 15:14:11,28.8,28.878351498758718,-15.0,-3.917574937935875,5.304375756783162,-17.17500625318455
2272,2022/11/25 15:14:12,28.8,28.878351498758718,-16.0,-3.917574937935875,5.295755002446632,-17.436450029960994
2273,2022/11/25 15:14:13,28.8,28.878351498758718,-16.0,-3.917574937935875,5.29047886343187,-17.554834064255928
2274,2022/11/25 15:14:14,28.8,28.786721082477982,8.0,0.6639458761009465,5.2889107763030045,2.9872358151032516
2275,2022/11/25 15:14:15,28.8,28.786721082477982,8.0,0.6639458761009465,5.290687870426155,2.9690975759401916
2276,2022/11/25 15:14:16,28.7,28.878351498758718,-43.0,-8.917574937935946,5.173304943226074,-39.52115662162023
2277,2022/11/25 15:14:17,28.7,28.695169645481485,6.0,0.24151772592571064,5.168451622977619,1.0860229468685534
2278,2022/11/25 15:14:18,28.7,28.695169645481485,6.0,0.24151772592571064,5.1630885148923715,1.0828247157139244
2279,2022/11/25 15:14:19,28.7,28.695169645481485,6.0,0.24151772592571064,5.160714546956961,1.0679557677284162
2280,2022/11/25 15:14:20,28.7,28.695169645481485,6.0,0.24151772592571064,5.160390685041015,1.0668647659541362
2281,2022/11/25 15:14:22,28.6,28.695169645481485,-20.0,-4.758482274074183,5.038593755980869,-20.809201388854824
2282,2022/11/25 15:14:23,28.6,28.786721082477982,-46.0,-9.336054123899018,5.0275066085525655,-41.99005871588546
2283,2022/11/25 15:14:24,28.6,28.695169645481485,-20.0,-4.758482274074183,5.018762634403458,-21.2394739074359
2284,2022/11/25 15:14:25,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0133587655558935,-0.8213254201097387
2285,2022/11/25 15:14:26,28.6,28.512300488793016,29.0,4.384975560349247,5.011232587975929,19.73000979711546
2286,2022/11/25 15:14:27,28.6,28.512300488793016,28.0,4.384975560349247,5.012899356196987,19.47636450850886
2287,2022/11/25 15:14:28,28.5,28.512300488793016,1.0,-0.6150244396508242,4.897373672120261,-2.7665045121672285
2288,2022/11/25 15:14:29,28.5,28.512300488793016,1.0,-0.6150244396508242,4.889435884998246,-2.7146534778481564
2289,2022/11/25 15:14:30,28.5,28.603696381877114,-23.0,-5.184819093855708,4.881152819059917,-22.84342006180251
2290,2022/11/25 15:14:31,28.5,28.512300488793016,1.0,-0.6150244396508242,4.87862276823958,-2.710944739977101
2291,2022/11/25 15:14:32,28.5,28.512300488793016,1.0,-0.6150244396508242,4.875281844468899,-2.7389080543037903
2292,2022/11/25 15:14:33,28.5,28.512300488793016,1.0,-0.6150244396508242,4.8735795960312505,-2.739999009331475
2293,2022/11/25 15:14:34,28.4,28.42098116633474,0.0,-1.049058316737117,4.7546304214139425,-4.652859342184649
2294,2022/11/25 15:14:35,28.4,28.512300488793016,-25.0,-5.615024439650895,4.744957874450127,-24.97573541542113
2295,2022/11/25 15:14:36,28.4,28.42098116633474,0.0,-1.049058316737117,4.737400605883877,-4.612884940870833
2296,2022/11/25 15:14:37,28.4,28.42098116633474,0.0,-1.049058316737117,4.7339154595086494,-4.651875515793668
2297,2022/11/25 15:14:38,28.4,28.42098116633474,0.0,-1.049058316737117,4.735897664752515,-4.629800179006037
2298,2022/11/25 15:14:39,28.4,28.329737617542662,23.0,3.5131191228668257,4.740376650556378,15.614415392336232
2299,2022/11/25 15:14:40,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.617957519415181,-6.502038691010514
2300,2022/11/25 15:14:41,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.611595521864089,-6.51960965588615
2301,2022/11/25 15:14:42,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.603842163604151,-6.538269627852547
2302,2022/11/25 15:14:43,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.5966550078447925,-6.601143594054231
2303,2022/11/25 15:14:44,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.592734770888503,-6.548946119295517
2304,2022/11/25 15:14:45,28.2,28.238569048350314,-29.0,-1.9284524175157358,4.479953679116425,-32.11448866891359
2305,2022/11/25 15:14:46,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.470872951027916,-8.48328537344939
2306,2022/11/25 15:14:48,28.2,28.329737617542662,-30.0,-6.486880877133139,4.464420061378935,-28.839242142259966
2307,2022/11/25 15:14:49,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.460376846476681,-8.511315274875354
2308,2022/11/25 15:14:50,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.462177026019817,-8.592920098370255
2309,2022/11/25 15:14:51,28.2,28.1474746675421,18.0,2.6262666228950238,4.466424040579804,11.631111652350526
2310,2022/11/25 15:14:52,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.338458614940889,-10.538071718838738
2311,2022/11/25 15:14:53,28.1,28.238569048350314,-33.0,-6.928452417515629,4.328898622989805,-31.173940600731047
2312,2022/11/25 15:14:54,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.319711986508843,-10.555109062262552
2313,2022/11/25 15:14:55,28.1,28.238569048350314,-33.0,-6.928452417515629,4.309851031967188,-30.523804745149096
2314,2022/11/25 15:14:56,28.1,28.05645368671219,16.0,2.1773156643906333,4.305719702556836,9.697802674358112
2315,2022/11/25 15:14:57,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3019785227344505,-10.560539048256162
2316,2022/11/25 15:14:58,28.0,28.1474746675421,-35.0,-7.373733377104941,4.196167000301466,-32.686714964330186
2317,2022/11/25 15:14:59,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.1903501101898,-12.613071181952716
2318,2022/11/25 15:15:00,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.1868795585865515,-12.433910120654932
2319,2022/11/25 15:15:01,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.182612345723708,-12.806745848433131
2320,2022/11/25 15:15:02,28.0,27.96550532022337,13.0,1.7247339888314173,4.182882866672265,7.695070331874149
2321,2022/11/25 15:15:03,28.0,27.96550532022337,13.0,1.7247339888314173,4.185653377560311,7.68832324736195
2322,2022/11/25 15:15:04,27.9,28.05645368671219,-38.0,-7.822684335609509,4.0518175993524475,-34.757114618203715
2323,2022/11/25 15:15:05,27.9,27.96550532022337,-13.0,-3.275266011168654,4.043312700490739,-14.595920389411996
2324,2022/11/25 15:15:06,27.9,27.96550532022337,-13.0,-3.275266011168654,4.031197005721706,-14.565356176797923
2325,2022/11/25 15:15:07,27.9,28.05645368671219,-38.0,-7.822684335609509,4.023114918680849,-35.06429867545586
2326,2022/11/25 15:15:08,27.9,27.96550532022337,-13.0,-3.275266011168654,4.01835227875358,-14.726650441890516
2327,2022/11/25 15:15:09,27.9,27.874628785165953,10.0,1.2685607417022737,4.019766009259328,5.580882217744996
2328,2022/11/25 15:15:10,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.913990466228244,-16.364700673726038
2329,2022/11/25 15:15:11,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9087071589872844,-16.55301255621102
2330,2022/11/25 15:15:13,27.8,27.783823301317227,8.0,0.8088349341386802,3.9042431124353163,3.562520910028724
2331,2022/11/25 15:15:14,27.8,27.783823301317227,8.0,0.8088349341386802,3.9014594465708172,3.6022974001843386
2332,2022/11/25 15:15:15,27.8,27.783823301317227,8.0,0.8088349341386802,3.9001791753186503,3.6295840283279874
2333,2022/11/25 15:15:16,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7790305693688,-18.573050038461137
2334,2022/11/25 15:15:17,27.7,27.783823301317227,-18.0,-4.191165065861391,3.767740381085542,-18.450337593243624
2335,2022/11/25 15:15:18,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7577197718868534,-18.65860742607542
2336,2022/11/25 15:15:19,27.7,27.783823301317227,-19.0,-4.191165065861391,3.748550563675957,-18.64742459242573
2337,2022/11/25 15:15:20,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7443611011490963,-18.45091855680449
2338,2022/11/25 15:15:21,27.7,27.693088091101117,5.0,0.3455954449441023,3.7446678721536353,1.5229139665910163
2339,2022/11/25 15:15:22,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6378816784306567,-0.5343281442335053
2340,2022/11/25 15:15:23,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6318726417214595,-20.651413444149245
2341,2022/11/25 15:15:24,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6238422637709986,-20.416324748496617
2342,2022/11/25 15:15:25,27.6,27.693088091101117,-21.0,-4.654404555055791,3.616234331279909,-20.777908310730854
2343,2022/11/25 15:15:26,27.6,27.693088091101117,-21.0,-4.654404555055791,3.609747741663185,-20.693224128565532
2344,2022/11/25 15:15:27,27.6,27.6024223795485,2.0,-0.12111897742492772,3.607851700287079,-0.538277134777842
2345,2022/11/25 15:15:28,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4947426811988636,-22.506737301950608
2346,2022/11/25 15:15:29,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4865647912857063,-2.6524540056527925
2347,2022/11/25 15:15:30,27.5,27.6024223795485,-24.0,-5.121118977424999,3.480758316272266,-22.608365500952118
2348,2022/11/25 15:15:31,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4782591122455946,-2.619243177635985
2349,2022/11/25 15:15:32,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4773434771628726,-2.6517449601860434
2350,2022/11/25 15:15:33,27.5,27.42129636535134,24.0,3.9351817324330796,3.478957419605422,17.240482661768816
2351,2022/11/25 15:15:34,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3546708731615116,-4.670896931434057
2352,2022/11/25 15:15:35,27.4,27.511825394256903,-26.0,-5.591269712845204,3.3454502251993543,-24.64880040115142
2353,2022/11/25 15:15:36,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3386715868427568,-4.736256548614017
2354,2022/11/25 15:15:38,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.334387166943643,-4.688204903142113
2355,2022/11/25 15:15:39,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.332970270423952,-4.7014063875293335
2356,2022/11/25 15:15:40,27.4,27.330834525444914,22.0,3.4582737277542464,3.3326672918705347,15.274745768699304
2357,2022/11/25 15:15:41,27.3,27.42129636535134,-29.0,-6.064818267566885,3.2119008036499634,-26.880218441597165
2358,2022/11/25 15:15:42,27.3,27.330834525444914,-5.0,-1.541726272245647,3.205836821559647,-6.897676944788457
2359,2022/11/25 15:15:43,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2021884352206134,-6.676684068481135
2360,2022/11/25 15:15:44,27.3,27.330834525444914,-5.0,-1.541726272245647,3.1998144575108296,-6.898339195947286
2361,2022/11/25 15:15:45,27.3,27.330834525444914,-5.0,-1.541726272245647,3.198096622275385,-6.827831661257035
2362,2022/11/25 15:15:46,27.2,27.330834525444914,-33.0,-6.541726272245718,3.0780058100219976,-29.79912211105473
2363,2022/11/25 15:15:47,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0696680375306187,-8.915223974133884
2364,2022/11/25 15:15:48,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.062617429102342,-8.874734154075552
2365,2022/11/25 15:15:49,27.2,27.15010935528977,16.0,2.494532235511393,3.0580196491724188,11.16046734742171
2366,2022/11/25 15:15:50,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0528466739028026,-8.94008207506164
2367,2022/11/25 15:15:51,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.05148153502128,-8.86656904235802
2368,2022/11/25 15:15:52,27.1,27.24043910960023,-35.0,-7.021955480011499,2.9358796289508717,-31.20152972146827
2369,2022/11/25 15:15:53,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9270072294523097,-11.08395049727368
2370,2022/11/25 15:15:54,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9196593746032256,-11.16105726351779
2371,2022/11/25 15:15:55,27.1,27.059844502358544,13.0,2.007774882072866,2.9160359159954794,8.815491056478763
2372,2022/11/25 15:15:56,27.1,27.059844502358544,13.0,2.007774882072866,2.913689669430064,8.867427153333491
2373,2022/11/25 15:15:57,27.1,27.059844502358544,13.0,2.007774882072866,2.9166302132606763,8.822232811420886
2374,2022/11/25 15:15:58,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.795749053196637,-13.330396589436365
2375,2022/11/25 15:15:59,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.787038080370862,-13.3174537014973
2376,2022/11/25 15:16:00,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.7778095247179797,-33.50562872275608
2377,2022/11/25 15:16:01,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7703367119886124,-13.307216240799207
2378,2022/11/25 15:16:03,27.0,26.96964379298481,10.0,1.5178103507594187,2.766107925907892,6.701642235753451
2379,2022/11/25 15:16:04,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.764697521234537,-13.220237306531008
2380,2022/11/25 15:16:05,26.9,27.059844502358544,-40.0,-7.992225117927276,2.6523251557617,-35.2957880904488
2381,2022/11/25 15:16:06,26.9,27.059844502358544,-40.0,-7.992225117927276,2.6442625856279456,-35.53788605703865
2382,2022/11/25 15:16:07,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6370187164058936,-15.347812399389113
2383,2022/11/25 15:16:08,26.9,26.8795064716428,8.0,1.0246764178599932,2.6350199548466358,4.51958019847501
2384,2022/11/25 15:16:09,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6339099965246833,-15.33604798060457
2385,2022/11/25 15:16:10,26.8,26.8795064716428,-65.0,-3.9753235821399002,2.519902036322249,-64.52676316510724
2386,2022/11/25 15:16:11,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5086895743293534,-17.535221010089405
2387,2022/11/25 15:16:12,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.500821312234741,-17.728282485514544
2388,2022/11/25 15:16:13,26.8,26.789431785064494,5.0,0.5284107467753429,2.4941355427173098,2.344463694377481
2389,2022/11/25 15:16:14,26.8,26.789431785064494,5.0,0.5284107467753429,2.4882432324799635,2.347344053933369
2390,2022/11/25 15:16:15,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.487217449644107,-17.45244363694416
2391,2022/11/25 15:16:16,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3774711247422124,-19.726228278149392
2392,2022/11/25 15:16:17,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3681350280198328,-19.962114110264057
2393,2022/11/25 15:16:18,26.7,26.699418982202246,2.0,0.02905088988764959,2.360010848606476,0.12827955936825572
2394,2022/11/25 15:16:19,26.7,26.789431785064494,-22.0,-4.471589253224728,2.353067912316132,-20.07224505012119
2395,2022/11/25 15:16:20,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3473269196410502,-19.7398272756678
2396,2022/11/25 15:16:21,26.7,26.699418982202246,2.0,0.02905088988764959,2.3457575197227434,0.12962374393954162
2397,2022/11/25 15:16:22,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2362150629992086,-21.97952944759378
2398,2022/11/25 15:16:23,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2275265113233855,-22.073655959282437
2399,2022/11/25 15:16:24,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2192434517755957,-21.942518889638677
2400,2022/11/25 15:16:25,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2132770049923547,-2.100338718723975
2401,2022/11/25 15:16:27,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2110473475417294,-2.150338388433178
2402,2022/11/25 15:16:28,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2128922552460453,-2.0793863650909907
2403,2022/11/25 15:16:29,26.5,26.60946731419142,-27.0,-5.473365709570999,2.095295920534375,-24.198716843964515
2404,2022/11/25 15:16:30,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.089193473496133,-4.313745877090668
2405,2022/11/25 15:16:31,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0814008277691234,-4.296612699414636
2406,2022/11/25 15:16:32,26.5,26.60946731419142,-27.0,-5.473365709570999,2.075627247596627,-24.412428687463024
2407,2022/11/25 15:16:33,26.5,26.429744397958302,21.0,3.5127801020848892,2.0735671986831226,15.782070582061397
2408,2022/11/25 15:16:34,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0735398602185118,-4.293983716035466
2409,2022/11/25 15:16:35,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9519140928231673,-26.815064427412356
2410,2022/11/25 15:16:36,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9419041682381588,-6.542229598788892
2411,2022/11/25 15:16:37,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9343483259497527,-6.572179118461369
2412,2022/11/25 15:16:38,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9316484503780367,-6.636154350842825
2413,2022/11/25 15:16:39,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9322792393842292,-6.598702407880166
2414,2022/11/25 15:16:40,26.3,26.429744397958302,-33.0,-6.487219897915075,1.8191842273783296,-28.53017690659564
2415,2022/11/25 15:16:41,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8125931140470324,-8.846626543193269
2416,2022/11/25 15:16:42,26.3,26.429744397958302,-33.0,-6.487219897915075,1.8027900213937023,-28.745533686934575
2417,2022/11/25 15:16:43,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7953369194708313,-8.885683772496526
2418,2022/11/25 15:16:44,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7886074527470788,-8.879001391945236
2419,2022/11/25 15:16:45,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7839480682951832,-8.82790036925908
2420,2022/11/25 15:16:46,26.2,26.339971662588766,-35.0,-6.998583129438352,1.6770315284038038,-30.653911042330613
2421,2022/11/25 15:16:47,26.2,26.16059993479911,12.0,1.9700032600445283,1.6677505968776596,8.724354530028988
2422,2022/11/25 15:16:48,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6608506531120761,-10.97208507175515
2423,2022/11/25 15:16:49,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6580343333821057,-11.010310940216849
2424,2022/11/25 15:16:50,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6552100196336164,-11.105441938641363
2425,2022/11/25 15:16:51,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6548096933278138,-11.249459869546303
2426,2022/11/25 15:16:53,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5342285271815264,-13.494584579360826
2427,2022/11/25 15:16:54,26.1,26.25025708770312,-39.0,-7.512854385155876,1.5220444787469523,-33.425294700076726
2428,2022/11/25 15:16:55,26.1,26.25025708770312,-39.0,-7.512854385155876,1.510425812199508,-33.21950841955231
2429,2022/11/25 15:16:56,26.1,26.16059993479911,-14.0,-3.029996739955365,1.504126217588734,-13.383947602950606
2430,2022/11/25 15:16:57,26.1,26.07099946733797,9.0,1.4500266331015865,1.5009089707305694,6.281607629957154
2431,2022/11/25 15:16:58,26.1,26.07099946733797,9.0,1.4500266331015865,1.5010880053197582,6.355023178659182
2432,2022/11/25 15:16:59,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.393149816279623,-15.639503487378127
2433,2022/11/25 15:17:00,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.3853572400024106,-15.936282870174491
2434,2022/11/25 15:17:01,26.0,25.981454950708496,6.0,0.9272524645751901,1.379148280698796,4.135488410932732
2435,2022/11/25 15:17:02,26.0,25.981454950708496,6.0,0.9272524645751901,1.3757776215043405,4.096394854913371
2436,2022/11/25 15:17:03,26.0,25.981454950708496,6.0,0.9272524645751901,1.3748941380746895,4.086387796223315
2437,2022/11/25 15:17:04,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3711778443046694,-15.705571955778472
2438,2022/11/25 15:17:05,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2478070592687838,-18.061548109583807
2439,2022/11/25 15:17:06,25.9,25.981454950708496,-21.0,-4.072747535424881,1.2377140199255816,-18.269492929373403
2440,2022/11/25 15:17:07,25.9,25.981454950708496,-20.0,-4.072747535424881,1.227156699028357,-17.871642363820868
2441,2022/11/25 15:17:08,25.9,25.891965652190947,3.0,0.4017173904525606,1.221450999894188,1.7610276683316908
2442,2022/11/25 15:17:09,25.9,25.891965652190947,3.0,0.4017173904525606,1.2178504383889743,1.803621166619999
2443,2022/11/25 15:17:10,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1191493911628838,-0.57222803713517
2444,2022/11/25 15:17:11,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1119559618054304,-20.386767024850894
2445,2022/11/25 15:17:12,25.8,25.891965652190947,-24.0,-4.598282609547333,1.1048503528558518,-20.659081202010377
2446,2022/11/25 15:17:13,25.8,25.891965652190947,-23.0,-4.598282609547333,1.0985380178992632,-20.31194197315993
2447,2022/11/25 15:17:14,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0933680151328982,-0.5642106825665842
2448,2022/11/25 15:17:15,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0914831104574132,-0.5551809981577488
2449,2022/11/25 15:17:16,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9753052477831459,-22.45680218710708
2450,2022/11/25 15:17:18,25.7,25.80253084092209,-26.0,-5.126542046104454,0.9641180456377443,-22.458561352535035
2451,2022/11/25 15:17:19,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9562330171635443,-2.907367113005527
2452,2022/11/25 15:17:20,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9495976730884099,-2.907811627051992
2453,2022/11/25 15:17:21,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9460950777742294,-2.9196641619255796
2454,2022/11/25 15:17:22,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9463377862100687,-2.9118798706131828
2455,2022/11/25 15:17:23,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8347419790356513,-5.232669307270953
2456,2022/11/25 15:17:24,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8270249148511103,-5.286042988213605
2457,2022/11/25 15:17:25,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8191989517932937,-5.2171772858561
2458,2022/11/25 15:17:26,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8159357243865042,-5.307721139074187
2459,2022/11/25 15:17:27,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8130314535575849,-5.245195409450151
2460,2022/11/25 15:17:28,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8103709968844501,-5.275325886453993
2461,2022/11/25 15:17:29,25.5,25.623821765745788,-32.0,-6.1910882872894035,0.6916629989072572,-27.485611549738657
2462,2022/11/25 15:17:30,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6811316571476391,-7.7287272010690256
2463,2022/11/25 15:17:31,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6718949986706192,-7.625817429803055
2464,2022/11/25 15:17:32,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6658737497555555,-7.660530265888535
2465,2022/11/25 15:17:33,25.5,25.534546049075175,-8.0,-1.727302453758739,0.663358863374858,-7.78670864566169
2466,2022/11/25 15:17:34,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5596272934808372,-10.030492698090589
2467,2022/11/25 15:17:35,25.4,25.534546049075175,-36.0,-6.72730245375881,0.5528999070474098,-29.936185444815013
2468,2022/11/25 15:17:36,25.4,25.534546049075175,-36.0,-6.72730245375881,0.5433463462135919,-30.25444208185452
2469,2022/11/25 15:17:37,25.4,25.534546049075175,-35.0,-6.72730245375881,0.5358137401743042,-29.51377723841094
2470,2022/11/25 15:17:38,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5289975997906972,-10.181728293749556
2471,2022/11/25 15:17:39,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5242543715291283,-10.022982706615782
2472,2022/11/25 15:17:40,25.3,25.356148638581715,-14.0,-2.807431929085702,0.41749963708227866,-12.545785090127508
2473,2022/11/25 15:17:41,25.3,25.445321914057047,-39.0,-7.266095702852304,0.4063978040736489,-32.40754171963806
2474,2022/11/25 15:17:43,25.3,25.356148638581715,-14.0,-2.807431929085702,0.399373953698585,-12.527432664214645
2475,2022/11/25 15:17:44,25.3,25.356148638581715,-14.0,-2.807431929085702,0.3930426235388485,-12.578955320067596
2476,2022/11/25 15:17:45,25.3,25.267025502186414,9.0,1.648724890679354,0.3891786723775634,7.291878951732985
2477,2022/11/25 15:17:46,25.3,25.267025502186414,9.0,1.648724890679354,0.3873446648428745,7.376899792916704
2478,2022/11/25 15:17:47,25.2,25.356148638581715,-41.0,-7.807431929085773,0.2744687938860387,-34.204719122488235
2479,2022/11/25 15:17:48,25.2,25.356148638581715,-42.0,-7.807431929085773,0.2626705995054619,-34.478784720317314
2480,2022/11/25 15:17:49,25.2,25.267025502186414,-17.0,-3.351275109320717,0.2544308659139891,-14.820719297488791
2481,2022/11/25 15:17:50,25.2,25.267025502186414,-17.0,-3.351275109320717,0.24662470178132104,-14.830335982743625
2482,2022/11/25 15:17:51,25.2,25.267025502186414,-17.0,-3.351275109320717,0.24288345631741176,-14.812519794218126
2483,2022/11/25 15:17:52,25.2,25.267025502186414,-17.0,-3.351275109320717,0.24156484993290653,-14.851881910045458
2484,2022/11/25 15:17:53,25.1,25.177951786020003,-20.0,-3.8975893010000817,0.13428576578645487,-17.17995743340306
2485,2022/11/25 15:17:54,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.12531170559075358,-17.28833257071442
2486,2022/11/25 15:17:55,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.11637413965689926,-17.32047910444288
