,Time,set_temperature,temperature,param1,param2,param3,param4
47,2022/12/01 16:53:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.12011254800901638,0.011178368917899022
48,2022/12/01 16:54:00,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.12736873580727995,-19.66820743111248
49,2022/12/01 16:54:01,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.1365837206528857,-19.49967685268949
50,2022/12/01 16:54:02,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.14543370634553482,-19.656391145482495
51,2022/12/01 16:54:03,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.153479982043596,-19.71238486068018
52,2022/12/01 16:54:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15747546274450713,0.011317376780861478
53,2022/12/01 16:54:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.15951778292432198,0.01128369086618274
54,2022/12/01 16:54:06,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.16032212998443582,-19.420887818159162
55,2022/12/01 16:54:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1615923400866687,0.011261023894457581
56,2022/12/01 16:54:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16278947074662956,0.010939457360653137
57,2022/12/01 16:54:09,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.16638904449550665,-19.686685856343733
58,2022/12/01 16:54:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.16759438701350018,0.011142793859278936
59,2022/12/01 16:54:11,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.17244236023755244,-19.60061163063665
60,2022/12/01 16:54:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1776782185808981,0.011168477342276877
61,2022/12/01 16:54:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.18090425727569706,0.011187446651740684
62,2022/12/01 16:54:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.18250572108249744,0.011106273969192039
63,2022/12/01 16:54:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.18330165173067772,0.011165460050118679
64,2022/12/01 16:54:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1836941131523975,0.011400751224692793
65,2022/12/01 16:54:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.18528948011826948,0.011354321825622207
66,2022/12/01 16:54:18,25.0,24.99994974682602,0.0,0.002512658699060921,-0.18648033710502146,0.011094757243806964
67,2022/12/01 16:54:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.18768210043005554,0.011163035565765813
68,2022/12/01 16:54:21,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.19048235843320888,-19.813434276031956
69,2022/12/01 16:54:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.1932864760428703,0.011197490843521982
70,2022/12/01 16:54:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.19408043901319869,0.011183706976363115
71,2022/12/01 16:54:24,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.1960850736325289,-19.59834584257016
72,2022/12/01 16:54:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.19772705641836374,0.011091312718620506
73,2022/12/01 16:54:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.19852437217255095,0.011131906765012033
74,2022/12/01 16:54:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.19931199323435472,0.01108985381910842
75,2022/12/01 16:54:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2005160063349339,0.011170963395860802
76,2022/12/01 16:54:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20419640915749565,0.011233895549770308
77,2022/12/01 16:54:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20419052797503717,0.011024540566775303
78,2022/12/01 16:54:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2041852984880648,0.011017107049107787
79,2022/12/01 16:54:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20458800151690762,0.011150103083122812
80,2022/12/01 16:54:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20539134609827728,0.0110283476422053
81,2022/12/01 16:54:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20658528320122357,0.011067493247051429
82,2022/12/01 16:54:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.20817568881081816,0.011308997137145636
83,2022/12/01 16:54:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21016369634620163,0.011143795363408657
84,2022/12/01 16:54:37,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.21055822441073446,-19.79314159809777
85,2022/12/01 16:54:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21174792040609902,0.011126794239733537
86,2022/12/01 16:54:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21255378029381639,0.01116374506194859
87,2022/12/01 16:54:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21415583064422739,0.011272587128286164
88,2022/12/01 16:54:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21415374398359166,0.011162621734637564
89,2022/12/01 16:54:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2141485161248767,0.011221216614429475
90,2022/12/01 16:54:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21414350661482898,0.011237788700322581
91,2022/12/01 16:54:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2141432071659753,0.01115311207990689
92,2022/12/01 16:54:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2150078796127887,0.011167826415846493
93,2022/12/01 16:54:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21661807385327986,0.011376752234151258
94,2022/12/01 16:54:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21782177970500907,0.01112350590233262
95,2022/12/01 16:54:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.21941745740763305,0.011369756216400571
96,2022/12/01 16:54:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22221492630613288,0.01101906529778342
97,2022/12/01 16:54:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22300429520289178,0.011339966355274378
98,2022/12/01 16:54:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22299906392351837,0.01115151887933678
99,2022/12/01 16:54:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22423471775183865,0.011112129176311951
100,2022/12/01 16:54:54,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.22463551658731923,-19.488469439195455
101,2022/12/01 16:54:55,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.2246326657648456,-19.62236923553382
102,2022/12/01 16:54:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22422184933583905,0.011082565074669294
103,2022/12/01 16:54:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22461113910081631,0.011150633964572276
104,2022/12/01 16:54:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22460591140504685,0.0111020035628306
105,2022/12/01 16:54:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2258078135918171,0.011281637441237067
106,2022/12/01 16:55:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22580256267391074,0.011176412906348679
107,2022/12/01 16:55:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22659847974983366,0.011113652541555257
108,2022/12/01 16:55:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2265932118496464,0.011167826415846493
109,2022/12/01 16:55:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.22739522077943974,0.011157185661464375
110,2022/12/01 16:55:04,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.22938536349443558,-19.47686806941306
111,2022/12/01 16:55:05,25.0,24.911019993849436,23.0,4.449000307528195,-0.2305767716648505,19.76272581838729
112,2022/12/01 16:55:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23098024580996074,0.010954068394603462
113,2022/12/01 16:55:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2309806817429427,0.011148510742034157
114,2022/12/01 16:55:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2317792448700702,0.011030021279690641
115,2022/12/01 16:55:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23177155802054872,0.011051013660187405
116,2022/12/01 16:55:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2317728188185573,0.011147331523305657
117,2022/12/01 16:55:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23257019342800414,0.011230483775414949
118,2022/12/01 16:55:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23296691502613426,0.010973686770382421
119,2022/12/01 16:55:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2333596685103225,0.011091195992534223
120,2022/12/01 16:55:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23375305436683333,0.011364361663330333
121,2022/12/01 16:55:16,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23374780093884662,0.01113973155202209
122,2022/12/01 16:55:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2341438605953907,0.011227313282594728
123,2022/12/01 16:55:18,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.23577935946909798,-19.53910687209909
124,2022/12/01 16:55:19,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23616675394817724,0.011252427096425864
125,2022/12/01 16:55:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23575866864823658,0.01124654316047917
126,2022/12/01 16:55:21,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.23655809735242705,-19.641071869177836
127,2022/12/01 16:55:22,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23655286915344337,0.01097768748949873
128,2022/12/01 16:55:23,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23735469907817539,0.01116386332008074
129,2022/12/01 16:55:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23734949271748962,0.01121435085591187
130,2022/12/01 16:55:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2389484669716095,0.011178843205628234
131,2022/12/01 16:55:26,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23894323949869206,0.011146565164896158
132,2022/12/01 16:55:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2401961656954542,0.011300811658157273
133,2022/12/01 16:55:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.240591032598114,0.011140732505727972
134,2022/12/01 16:55:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2409851089980433,0.011378594722636599
135,2022/12/01 16:55:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2417771774343897,0.010932478313794177
136,2022/12/01 16:55:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.24136019846691967,0.01113725937851355
137,2022/12/01 16:55:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2421551815827656,0.011060582089256235
138,2022/12/01 16:55:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2425500410935945,0.011141733639330175
139,2022/12/01 16:55:34,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2429508576213695,0.0112159620617754
140,2022/12/01 16:55:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.24294565000983706,0.011184597148473113
141,2022/12/01 16:55:37,25.0,24.99994974682602,0.0,0.002512658699060921,-0.24253796986705206,0.011125619610356205
142,2022/12/01 16:55:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.24173264761540272,0.01113173039282804
143,2022/12/01 16:55:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.24053613354578368,0.01125290768954617
144,2022/12/01 16:55:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.24053090258631077,0.011165519197039881
145,2022/12/01 16:55:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.241315833736724,0.011226954471674978
146,2022/12/01 16:55:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.24251133569177558,0.01119760981768014
147,2022/12/01 16:55:43,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2465984857250365,0.011367916588937209
148,2022/12/01 16:55:44,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.2482363917959894,-19.754668416382373
149,2022/12/01 16:55:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.24903720057919798,0.01120934117445611
150,2022/12/01 16:55:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.24903197099038468,0.011210295054388626
151,2022/12/01 16:55:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2502350136066678,0.011191485934368731
152,2022/12/01 16:55:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2502299475984114,0.011226535887920594
153,2022/12/01 16:55:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2502247213116416,0.011142734952877199
154,2022/12/01 16:55:50,25.0,24.911019993849436,24.0,4.449000307528195,-0.2498224026514581,19.92851093677364
155,2022/12/01 16:55:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.24981882117484838,0.011350714270288395
156,2022/12/01 16:55:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.24900843364174652,0.011039264282009508
157,2022/12/01 16:55:53,25.0,24.99994974682602,0.0,0.002512658699060921,-0.24983802587493367,0.011137141683334762
158,2022/12/01 16:55:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.250227658907012,0.011082215455909247
159,2022/12/01 16:55:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.25102825336437934,0.011207433901499999
160,2022/12/01 16:55:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2518233133143967,0.011024944222893388
161,2022/12/01 16:55:57,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.25262196170057855,-19.669452077123722
162,2022/12/01 16:55:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2538154231625563,0.011146683059331357
163,2022/12/01 16:55:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.25421039452671645,0.011084604957172402
164,2022/12/01 16:56:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.254607035517825,0.010992056939731132
165,2022/12/01 16:56:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2550054245335475,0.011135082420301038
166,2022/12/01 16:56:03,25.0,24.99994974682602,0.0,0.002512658699060921,-0.25500017553744014,0.011241025062644081
167,2022/12/01 16:56:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.25580155500157203,0.011035680780860351
168,2022/12/01 16:56:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2561935771401536,0.011089037003010378
169,2022/12/01 16:56:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.255385841215859,0.011104460107691274
170,2022/12/01 16:56:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2561905808321949,0.011186496656005455
171,2022/12/01 16:56:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2557833993353051,0.011219245580324817
172,2022/12/01 16:56:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2561863737399328,0.011170489776519302
173,2022/12/01 16:56:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.2577779827870439,0.011132435915099104
174,2022/12/01 16:56:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0012042488942082344,0.011065633935610768
175,2022/12/01 16:56:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0011990219149199514,0.011267404828304167
176,2022/12/01 16:56:13,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0024027623837464956,0.011196063350797852
177,2022/12/01 16:56:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0027970572168110183,0.011190238197587592
178,2022/12/01 16:56:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.00239227791504345,0.011142322625503276
179,2022/12/01 16:56:16,24.9,24.99994974682602,-27.0,-4.99748734130101,-0.8752562494823672,-21.953498827562285
180,2022/12/01 16:56:17,24.9,24.99994974682602,-27.0,-4.99748734130101,-0.8860596314648399,-22.043307546080758
181,2022/12/01 16:56:18,24.9,24.99994974682602,-28.0,-4.99748734130101,-0.8956944663954078,-22.349440112561048
182,2022/12/01 16:56:19,24.9,24.99994974682602,-28.0,-4.99748734130101,-0.9004684872098482,-22.42895633788261
183,2022/12/01 16:56:20,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.9012238672226885,-2.4489222947145146
184,2022/12/01 16:56:21,24.9,24.911019993849436,-3.0,-0.5509996924718763,-0.8991778039657642,-2.458273949605698
185,2022/12/01 16:56:22,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7487945700252212,-4.9091890084142635
186,2022/12/01 16:56:23,24.8,24.911019993849436,-32.0,-5.55099969247177,-1.7554839035252918,-24.70981938161521
187,2022/12/01 16:56:24,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.76016681776916,-4.832762009438779
188,2022/12/01 16:56:25,24.8,24.911019993849436,-32.0,-5.55099969247177,-1.7681087488312603,-24.750534409989598
189,2022/12/01 16:56:26,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7728491401539845,-4.922880160437137
190,2022/12/01 16:56:27,24.8,24.82213680113648,-7.0,-1.1068400568239767,-1.7755349507972555,-4.98654515912849
191,2022/12/01 16:56:28,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.6245118939301606,-7.435677446191926
192,2022/12/01 16:56:29,24.7,24.82213680113648,-36.0,-6.106840056824048,-2.632018173580346,-27.293155041633852
193,2022/12/01 16:56:31,24.7,24.73329945738567,-11.0,-1.6649728692835097,-2.6371309370376546,-7.451466215877657
194,2022/12/01 16:56:32,24.7,24.644507252704614,12.0,2.7746373647692835,-2.6405956509775583,12.591545096377327
195,2022/12/01 16:56:33,24.7,24.644507252704614,12.0,2.7746373647692835,-2.6412457922632546,12.273371894897481
196,2022/12/01 16:56:34,24.7,24.644507252704614,12.0,2.7746373647692835,-2.6399249895882932,12.329610329280486
197,2022/12/01 16:56:35,24.6,24.73329945738567,-39.0,-6.664972869283403,-3.5029079637588447,-29.42871227632522
198,2022/12/01 16:56:36,24.6,24.73329945738567,-39.0,-6.664972869283403,-3.5131802464709256,-29.137770144544646
199,2022/12/01 16:56:37,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.5195071604859156,-10.025130259437823
200,2022/12/01 16:56:38,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.5224820828969086,-9.818384686686255
201,2022/12/01 16:56:39,24.6,24.555759478575794,8.0,2.21202607121036,-3.5238928668718428,9.676635567125295
202,2022/12/01 16:56:40,24.6,24.644507252704614,-15.0,-2.22536263523061,-3.5237293407367645,-9.838151023882507
203,2022/12/01 16:56:41,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.374249028850168,-12.197233992988911
204,2022/12/01 16:56:42,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.383707626404039,-12.435711271548028
205,2022/12/01 16:56:43,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.389891158853391,-12.289012875222951
206,2022/12/01 16:56:44,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.395314716694125,-12.322877964685041
207,2022/12/01 16:56:45,24.5,24.555759478575794,-19.0,-2.787973928789711,-4.39830105654566,-12.192719160242945
208,2022/12/01 16:56:46,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.240991299637678,-14.8067286384938
209,2022/12/01 16:56:47,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.2496013072181125,-14.839149337712273
210,2022/12/01 16:56:48,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.25655214572539,-14.94195098217926
211,2022/12/01 16:56:49,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.262738663281312,-14.790610246507429
212,2022/12/01 16:56:50,24.4,24.467055427823652,-23.0,-3.352771391182685,-5.267316667592592,-14.956094311780424
213,2022/12/01 16:56:51,24.4,24.378394394581562,0.0,1.0802802709218184,-5.267074416978904,4.775153588669179
214,2022/12/01 16:56:52,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.115906337222563,-17.056933723311566
215,2022/12/01 16:56:53,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.122890268459416,-17.463230216160525
216,2022/12/01 16:56:54,24.3,24.378394394581562,-27.0,-3.919719729078075,-6.130247564397629,-17.38098102163157
217,2022/12/01 16:56:55,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.134449990875346,2.288424470009476
218,2022/12/01 16:56:56,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.136179065879608,2.302418733127662
219,2022/12/01 16:56:58,24.3,24.289775674258294,-3.0,0.5112162870853254,-6.135514513827072,2.263040066900403
220,2022/12/01 16:56:59,24.2,24.289775674258294,-31.0,-4.488783712914746,-6.9916317556501895,-19.932690853493657
221,2022/12/01 16:57:00,24.2,24.289775674258294,-31.0,-4.488783712914746,-7.000150054271339,-19.522520434899956
222,2022/12/01 16:57:01,24.2,24.289775674258294,-31.0,-4.488783712914746,-7.008247168062352,-20.003743646036583
223,2022/12/01 16:57:02,24.2,24.289775674258294,-31.0,-4.488783712914746,-7.013562191515858,-19.93659566501458
224,2022/12/01 16:57:03,24.2,24.11266236018372,16.0,4.366881990813987,-7.014488771733185,19.42448907040153
225,2022/12/01 16:57:04,24.2,24.201198563505272,-7.0,-0.059928175263657124,-7.01302063503004,-0.26819707986583385
226,2022/12/01 16:57:05,24.1,24.201198563505272,-35.0,-5.0599281752635505,-7.865031295190818,-22.346927435211764
227,2022/12/01 16:57:06,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.8732068760646925,-2.7704636394371263
228,2022/12/01 16:57:07,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.877708307641141,-2.8228565640850904
229,2022/12/01 16:57:08,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.880652630063667,-2.7896140415166037
230,2022/12/01 16:57:09,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.882798896647269,-2.8141661571726666
231,2022/12/01 16:57:10,24.1,24.11266236018372,-11.0,-0.6331180091859068,-7.8817261217860555,-2.801814141964586
232,2022/12/01 16:57:11,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.741738540499867,-5.32739111907808
233,2022/12/01 16:57:12,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.7494687455129,-5.317581218058767
234,2022/12/01 16:57:13,24.0,24.11266236018372,-39.0,-5.633118009185978,-8.756350365309691,-25.067514095923
235,2022/12/01 16:57:14,24.0,24.0241663633318,-15.0,-1.208318166590061,-8.75967589278806,-5.38670420675176
236,2022/12/01 16:57:15,24.0,23.935709873131884,9.0,3.2145063434057874,-8.758207347618407,14.582896343272152
237,2022/12/01 16:57:16,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.607431234859877,-7.945069342104988
238,2022/12/01 16:57:17,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.615573721639137,-7.907485954847904
239,2022/12/01 16:57:18,23.9,24.0241663633318,-43.0,-6.208318166590132,-9.623668464093363,-27.481094533137377
240,2022/12/01 16:57:19,23.9,23.935709873131884,-19.0,-1.7854936565942836,-9.631006106659882,-7.955366075675249
241,2022/12/01 16:57:20,23.9,23.847292190878022,4.0,2.6353904560988184,-9.634731671616503,11.798654788176504
242,2022/12/01 16:57:21,23.9,23.847292190878022,4.0,2.6353904560988184,-9.635671647511954,11.769634442911627
243,2022/12/01 16:57:22,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.482857206525022,-10.60765396767021
244,2022/12/01 16:57:23,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.49099285377036,-10.537160171714092
245,2022/12/01 16:57:24,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.499112677954013,-10.57220503823907
246,2022/12/01 16:57:26,23.8,23.847292190878022,-23.0,-2.364609543901075,-10.504055436939696,-10.457498174211782
247,2022/12/01 16:57:27,23.8,23.75891261894344,0.0,2.0543690528279868,-10.506583456613411,8.973992726106186
248,2022/12/01 16:57:28,23.8,23.75891261894344,0.0,2.0543690528279868,-10.50472429687467,8.959203480842655
249,2022/12/01 16:57:29,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.356589612416501,-13.065159035196098
250,2022/12/01 16:57:30,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.363272092475656,-13.317098625427958
251,2022/12/01 16:57:31,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.369807632593783,-13.166942865475887
252,2022/12/01 16:57:32,23.7,23.67057046074808,-4.0,1.4714769625959079,-11.375112566426596,5.455850454924168
253,2022/12/01 16:57:33,23.7,23.75891261894344,-27.0,-2.9456309471720843,-11.378027200112882,-12.920667702960293
254,2022/12/01 16:57:34,23.7,23.67057046074808,-3.0,1.4714769625959079,-11.37655078914539,6.573005074868464
255,2022/12/01 16:57:35,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.232158254026052,-15.652277865192735
256,2022/12/01 16:57:36,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.239128780306933,-15.740675894871078
257,2022/12/01 16:57:37,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.244506955097691,-15.914424127915531
258,2022/12/01 16:57:38,23.6,23.67057046074808,-31.0,-3.5285230374039855,-12.248258675769037,-15.41322157465482
259,2022/12/01 16:57:39,23.6,23.582265020726425,-7.0,0.8867489636788406,-12.247598545844607,3.980047539932707
260,2022/12/01 16:57:40,23.6,23.493995604294867,16.0,5.300219785256743,-12.245360867583095,23.43123222945777
261,2022/12/01 16:57:41,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.107093051863227,-18.213727974415686
262,2022/12/01 16:57:42,23.5,23.582265020726425,-35.0,-4.1132510363212305,-13.115687834839605,-18.28854571774214
263,2022/12/01 16:57:43,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.121865666738401,1.3379799243262909
264,2022/12/01 16:57:44,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.12322160544317,1.31972923002395
265,2022/12/01 16:57:45,23.5,23.493995604294867,-11.0,0.30021978525667237,-13.123396923701186,1.335347907104781
266,2022/12/01 16:57:46,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.974289520259028,-20.944581400518608
267,2022/12/01 16:57:47,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.983248976464782,-20.85494964486103
268,2022/12/01 16:57:48,23.4,23.493995604294867,-39.0,-4.699780214743399,-13.989842445797912,-20.942801240717447
269,2022/12/01 16:57:49,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.992427777943902,-1.2923725433054332
270,2022/12/01 16:57:50,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.993423910925983,-1.2612964585475968
271,2022/12/01 16:57:52,23.4,23.40576151781994,-15.0,-0.28807589099706377,-13.992427097050578,-1.293057154229613
272,2022/12/01 16:57:53,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.848861104798955,-3.889918015579103
273,2022/12/01 16:57:54,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.857482679550731,-23.591263135296913
274,2022/12/01 16:57:55,23.3,23.40576151781994,-43.0,-5.288075890996957,-14.866510943762613,-23.27634654777792
275,2022/12/01 16:57:56,23.3,23.31756206858597,-19.0,-0.8781034292985268,-14.870000765543098,-3.8713344327284394
276,2022/12/01 16:57:57,23.3,23.229396564763192,4.0,3.5301717618404282,-14.871031170615247,15.617472725270396
277,2022/12/01 16:57:58,23.3,23.229396564763192,4.0,3.5301717618404282,-14.868502734666674,15.794563487518648
278,2022/12/01 16:57:59,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.723569464961976,-6.589289659121674
279,2022/12/01 16:58:00,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.729807977183585,-6.449726375361926
280,2022/12/01 16:58:01,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.73682925945561,-6.456785444651409
281,2022/12/01 16:58:02,23.2,23.229396564763192,-23.0,-1.4698282381596428,-15.742654338369611,-6.484494784058254
282,2022/12/01 16:58:03,23.2,23.14126431537545,0.0,2.936784231227385,-15.744920233108402,13.061694667989274
