,Time,set_temperature,temperature,param1,param2,param3,param4
1922,2022/11/29 19:37:16,34.9,34.84812224455294,27.0,2.593887772352943,13.747665098472293,11.594901294494901
1923,2022/11/29 19:37:17,34.9,34.65146568480645,81.0,12.426715759677265,13.761961814883767,55.11499454646884
1924,2022/11/29 19:37:18,34.8,34.65146568480645,54.0,7.426715759677194,13.725971203719698,33.43573783474976
1925,2022/11/29 19:37:19,34.8,34.749724965497364,27.0,2.513751725131641,13.737451271797951,11.069924526192246
1926,2022/11/29 19:37:20,34.8,34.84812224455294,0.0,-2.406112227647128,13.736832906441002,-10.826257023487285
1927,2022/11/29 19:37:21,34.8,35.0453352360031,-53.0,-12.266761800155024,13.718448510526553,-54.5127837103673
1928,2022/11/29 19:37:22,34.8,35.144153184665356,-79.0,-17.207659233267947,13.691930687676953,-76.04483611077092
1929,2022/11/29 19:37:23,34.8,35.0453352360031,-53.0,-12.266761800155024,13.664876540434978,-54.50527629541389
1930,2022/11/29 19:37:24,34.7,34.94665862982799,-54.0,-12.332931491399535,13.564366827579368,-55.47007515613597
1931,2022/11/29 19:37:25,34.7,34.749724965497364,0.0,-2.4862482748680748,13.547382403665106,-11.241456682537248
1932,2022/11/29 19:37:26,34.7,34.65146568480645,26.0,2.426715759677478,13.547517063585138,10.733804322337647
1933,2022/11/29 19:37:27,34.7,34.55334330137066,53.0,7.332834931467147,13.559640945096787,32.4182210791188
1934,2022/11/29 19:37:28,34.7,34.55334330137066,53.0,7.332834931467147,13.577226849774986,32.52810754278563
1935,2022/11/29 19:37:29,34.7,34.55334330137066,53.0,7.332834931467147,13.592483364940042,32.51572747679938
1936,2022/11/29 19:37:30,34.6,34.749724965497364,-27.0,-7.486248274868146,13.433551997840981,-33.345122241449964
1937,2022/11/29 19:37:31,34.6,34.84812224455294,-54.0,-12.406112227646915,13.41209363088164,-55.12825238202372
1938,2022/11/29 19:37:32,34.6,34.94665862982799,-80.0,-17.332931491399606,13.38217109715972,-76.36510912405812
1939,2022/11/29 19:37:33,34.6,34.84812224455294,-54.0,-12.406112227646915,13.3542271678196,-54.96229813979379
1940,2022/11/29 19:37:34,34.6,34.749724965497364,-27.0,-7.486248274868146,13.336736597170656,-33.01641492305455
1941,2022/11/29 19:37:35,34.5,34.55334330137066,-30.0,-2.667165068532995,13.299931527376115,-41.55686812759604
1942,2022/11/29 19:37:36,34.5,34.45535672074675,25.0,2.2321639626625256,13.298785824529302,9.841094267913958
1943,2022/11/29 19:37:38,34.5,34.45535672074675,25.0,2.2321639626625256,13.304784658298262,9.84766728085165
1944,2022/11/29 19:37:39,34.5,34.357504855078844,51.0,7.124757246057811,13.317966736989021,31.329570804505224
1945,2022/11/29 19:37:40,34.5,34.45535672074675,25.0,2.2321639626625256,13.325263093384098,9.871288516731367
1946,2022/11/29 19:37:41,34.5,34.55334330137066,-1.0,-2.667165068532995,13.326393629822533,-11.787845478080772
1947,2022/11/29 19:37:42,34.4,34.65146568480645,-55.0,-12.573284240322735,13.154460821414698,-55.85423929072747
1948,2022/11/29 19:37:43,34.4,34.65146568480645,-55.0,-12.573284240322735,13.128195797370699,-55.55591694696586
1949,2022/11/29 19:37:44,34.4,34.65146568480645,-53.0,-12.573284240322735,13.102903887506884,-54.49838154973324
1950,2022/11/29 19:37:45,34.4,34.45535672074675,-1.0,-2.7678360373375455,13.086389460115004,-12.253883862156373
1951,2022/11/29 19:37:46,34.4,34.357504855078844,24.0,2.12475724605774,13.082272231842989,9.519660543573409
1952,2022/11/29 19:37:47,34.4,34.25978662302117,51.0,7.010668848941393,13.091573570539778,31.217024678369636
1953,2022/11/29 19:37:48,34.3,34.25978662302117,23.0,2.0106688489413216,13.021862718508306,8.864433812070992
1954,2022/11/29 19:37:49,34.3,34.25978662302117,23.0,2.0106688489413216,13.026073928398654,8.891677934946815
1955,2022/11/29 19:37:50,34.3,34.357504855078844,-2.0,-2.875242753942331,13.023196428034655,-12.559314511678462
1956,2022/11/29 19:37:51,34.3,34.357504855078844,-2.0,-2.875242753942331,13.014149237552022,-12.824017762569275
1957,2022/11/29 19:37:52,34.3,34.45535672074675,-28.0,-7.7678360373376165,12.999735928240428,-34.03480270846864
1958,2022/11/29 19:37:53,34.3,34.45535672074675,-29.0,-7.7678360373376165,12.986529089142339,-34.66987226546632
1959,2022/11/29 19:37:54,34.2,34.357504855078844,-29.0,-7.875242753942047,12.869160335671545,-34.87537184710506
1960,2022/11/29 19:37:55,34.2,34.25978662302117,-3.0,-2.989331151058394,12.858876948441923,-13.434010601146266
1961,2022/11/29 19:37:56,34.2,34.16220094966167,23.0,1.889952516916793,12.857899420051236,8.405341351098429
1962,2022/11/29 19:37:57,34.2,34.16220094966167,23.0,1.889952516916793,12.864901065918344,8.430953491713915
1963,2022/11/29 19:37:58,34.2,34.06474676644552,49.0,6.762661677723969,12.878044944120841,30.075344521931836
1964,2022/11/29 19:37:59,34.2,34.16220094966167,23.0,1.889952516916793,12.886949671680743,8.348773705234072
1965,2022/11/29 19:38:00,34.1,34.25978662302117,-30.0,-7.989331151058465,12.732138230254368,-35.258876465671065
1966,2022/11/29 19:38:01,34.1,34.25978662302117,-30.0,-7.989331151058465,12.715072163161391,-35.261659138505784
1967,2022/11/29 19:38:03,34.1,34.25978662302117,-31.0,-7.989331151058465,12.696126860982876,-36.14053375921088
1968,2022/11/29 19:38:04,34.1,34.16220094966167,-4.0,-3.110047483083278,12.680301612792979,-13.791719987403654
1969,2022/11/29 19:38:05,34.1,34.16220094966167,-4.0,-3.110047483083278,12.67152649129322,-13.749779539989909
1970,2022/11/29 19:38:06,34.0,34.06474676644552,-4.0,-3.237338322276173,12.599336762685388,-14.311939535361178
1971,2022/11/29 19:38:07,34.0,33.96742301110106,21.0,1.6288494449469226,12.599187638804846,7.2261101833937005
1972,2022/11/29 19:38:08,34.0,33.96742301110106,21.0,1.6288494449469226,12.603020243457204,7.182843474502868
1973,2022/11/29 19:38:09,34.0,33.96742301110106,21.0,1.6288494449469226,12.607736618567872,7.302226127191032
1974,2022/11/29 19:38:10,34.0,33.96742301110106,21.0,1.6288494449469226,12.610711814333875,7.032455369476117
1975,2022/11/29 19:38:11,34.0,33.96742301110106,21.0,1.6288494449469226,12.611461676101431,7.307771844877052
1976,2022/11/29 19:38:12,33.9,34.06474676644552,-32.0,-8.237338322276244,12.455173425567386,-37.08941319600715
1977,2022/11/29 19:38:13,33.9,34.06474676644552,-32.0,-8.237338322276244,12.438026124924352,-36.935766939963486
1978,2022/11/29 19:38:14,33.9,34.06474676644552,-32.0,-8.237338322276244,12.420306254688299,-36.82494625405186
1979,2022/11/29 19:38:15,33.9,33.96742301110106,-6.0,-3.3711505550531484,12.410918730049683,-15.073830929518554
1980,2022/11/29 19:38:16,33.9,33.87022862756504,20.0,1.4885686217478877,12.410027926280002,6.510471195857801
1981,2022/11/29 19:38:17,33.9,33.77316256590956,47.0,6.341871704522006,12.416615071681036,28.631115502678508
1982,2022/11/29 19:38:18,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.32060577149008,-15.482959795139656
1983,2022/11/29 19:38:19,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.321216013565943,-15.633918057362518
1984,2022/11/29 19:38:20,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.315151700026169,-15.712727295113403
1985,2022/11/29 19:38:21,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.308281472476814,-15.584207008580032
1986,2022/11/29 19:38:22,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.300916537833675,-15.547438417313133
1987,2022/11/29 19:38:23,33.8,33.77316256590956,19.0,1.3418717045219353,12.295666663815728,5.9923425529959715
1988,2022/11/29 19:38:24,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.172866903710144,-16.26443862368822
1989,2022/11/29 19:38:25,33.7,33.676223782269744,18.0,1.1888108865129254,12.166935921304342,5.381186434936904
1990,2022/11/29 19:38:26,33.7,33.676223782269744,18.0,1.1888108865129254,12.166797225777294,5.211419701862174
1991,2022/11/29 19:38:28,33.7,33.676223782269744,18.0,1.1888108865129254,12.170148447082635,5.298726661400822
1992,2022/11/29 19:38:29,33.7,33.676223782269744,18.0,1.1888108865129254,12.176123247801799,5.275656787930581
1993,2022/11/29 19:38:30,33.7,33.57941123877197,45.0,6.029438061401748,12.183095281381869,26.935743500135374
1994,2022/11/29 19:38:31,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.032470531836514,-16.994956084431674
1995,2022/11/29 19:38:32,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.024066526060059,-16.736591328177475
1996,2022/11/29 19:38:33,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.012089325906388,-16.88625170307305
1997,2022/11/29 19:38:34,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.002436937207621,-16.90822098597504
1998,2022/11/29 19:38:35,33.6,33.676223782269744,-8.0,-3.8111891134871456,11.997810425384712,-16.913856463290223
1999,2022/11/29 19:38:36,33.5,33.48272390346301,16.0,0.8638048268494458,11.899456195752062,3.8329525204963164
2000,2022/11/29 19:38:37,33.5,33.48272390346301,16.0,0.8638048268494458,11.898640951854528,3.732573754428881
2001,2022/11/29 19:38:38,33.5,33.48272390346301,16.0,0.8638048268494458,11.900001669901108,3.855980545313606
2002,2022/11/29 19:38:39,33.5,33.48272390346301,16.0,0.8638048268494458,11.901370534604325,3.849302813327247
2003,2022/11/29 19:38:40,33.5,33.48272390346301,16.0,0.8638048268494458,11.902741962385187,3.7543107440872276
2004,2022/11/29 19:38:41,33.5,33.48272390346301,16.0,0.8638048268494458,11.902397515144829,3.859759810875903
2005,2022/11/29 19:38:42,33.4,33.57941123877197,-36.0,-8.970561938598465,11.754799968943727,-39.728490086490076
2006,2022/11/29 19:38:43,33.4,33.57941123877197,-37.0,-8.970561938598465,11.740872320524566,-40.11179392683585
2007,2022/11/29 19:38:44,33.4,33.48272390346301,-10.0,-4.136195173150625,11.729906128981412,-18.539036909878778
2008,2022/11/29 19:38:45,33.4,33.48272390346301,-10.0,-4.136195173150625,11.72344088643574,-18.370600151982675
2009,2022/11/29 19:38:46,33.4,33.38616075023981,15.0,0.6919624880094233,11.724444998155178,3.0341658804732434
2010,2022/11/29 19:38:47,33.4,33.28972075878028,41.0,5.513962060986088,11.731099156179454,24.49231214568177
2011,2022/11/29 19:38:48,33.3,33.38616075023981,-11.0,-4.308037511990648,11.62022742248418,-19.180946635697445
2012,2022/11/29 19:38:49,33.3,33.28972075878028,14.0,0.5139620609860174,11.618689430626997,2.2908625652806274
2013,2022/11/29 19:38:50,33.3,33.38616075023981,-12.0,-4.308037511990648,11.612806959681778,-19.383830342522284
2014,2022/11/29 19:38:51,33.3,33.38616075023981,-11.0,-4.308037511990648,11.60420209469068,-19.2543225197852
2015,2022/11/29 19:38:52,33.3,33.38616075023981,-11.0,-4.308037511990648,11.596534380892763,-19.025838108803036
2016,2022/11/29 19:38:54,33.3,33.28972075878028,14.0,0.5139620609860174,11.594928638621493,2.30362915637258
2017,2022/11/29 19:38:55,33.2,33.28972075878028,-12.0,-4.486037939013698,11.47338876155389,-19.957368340853744
2018,2022/11/29 19:38:56,33.2,33.1934029144748,13.0,0.32985427626002206,11.46876872626273,1.454839911179654
2019,2022/11/29 19:38:57,33.2,33.1934029144748,13.0,0.32985427626002206,11.46903016779983,1.440165209683463
2020,2022/11/29 19:38:58,33.2,33.09720620835827,39.0,5.139689582086504,11.471451950309195,22.843631229267668
2021,2022/11/29 19:38:59,33.2,33.09720620835827,39.0,5.139689582086504,11.474740198921875,22.497712465394937
2022,2022/11/29 19:39:00,33.1,33.09720620835827,12.0,0.139689582086433,11.339897354649509,0.6161440012024779
2023,2022/11/29 19:39:01,33.1,33.1934029144748,-14.0,-4.670145723740049,11.33101222381567,-21.081532026051395
2024,2022/11/29 19:39:02,33.1,33.28972075878028,-40.0,-9.48603793901377,11.321257322241342,-41.975510219499725
2025,2022/11/29 19:39:03,33.1,33.1934029144748,-13.0,-4.670145723740049,11.312404945024218,-20.58818491272601
2026,2022/11/29 19:39:04,33.1,33.09720620835827,12.0,0.139689582086433,11.307855461891759,0.6292563343394418
2027,2022/11/29 19:39:05,33.1,33.09720620835827,12.0,0.139689582086433,11.307717509049901,0.612235900148335
2028,2022/11/29 19:39:06,33.0,33.09720620835827,-15.0,-4.860310417913638,11.198551716992226,-21.725426477994784
2029,2022/11/29 19:39:07,33.0,33.00112963704288,10.0,-0.05648185214397472,11.19713701420264,-0.24814683207014013
2030,2022/11/29 19:39:08,33.0,33.00112963704288,10.0,-0.05648185214397472,11.196163024676222,-0.2520328505581397
2031,2022/11/29 19:39:09,33.0,33.00112963704288,10.0,-0.05648185214397472,11.196045034370638,-0.25232948296325514
2032,2022/11/29 19:39:10,33.0,33.00112963704288,10.0,-0.05648185214397472,11.195493707331343,-0.2501037867589531
2033,2022/11/29 19:39:11,33.0,33.00112963704288,10.0,-0.05648185214397472,11.19537574358135,-0.25058261631246054
2034,2022/11/29 19:39:12,32.9,33.00112963704288,-16.0,-5.056481852144046,11.054435029048147,-22.37635595758113
2035,2022/11/29 19:39:13,32.9,33.00112963704288,-16.0,-5.056481852144046,11.043747292892327,-22.143197125007365
2036,2022/11/29 19:39:14,32.9,32.90517220265173,9.0,-0.2586101325864121,11.036138773915823,-1.1432225058470895
2037,2022/11/29 19:39:15,32.9,32.90517220265173,9.0,-0.2586101325864121,11.035154028930453,-1.1526926143301244
2038,2022/11/29 19:39:16,32.9,32.80933291275352,35.0,4.533354362324005,11.038934578219244,20.27064064232428
2039,2022/11/29 19:39:18,32.9,32.80933291275352,35.0,4.533354362324005,11.04661925072083,20.24560396868867
2040,2022/11/29 19:39:19,32.8,32.90517220265173,-17.0,-5.258610132586483,10.918020971716581,-23.13742120652912
2041,2022/11/29 19:39:20,32.8,32.90517220265173,-17.0,-5.258610132586483,10.910150715087925,-23.607202733113578
2042,2022/11/29 19:39:21,32.8,32.90517220265173,-17.0,-5.258610132586483,10.899072368585163,-23.289136394260147
2043,2022/11/29 19:39:22,32.8,32.90517220265173,-17.0,-5.258610132586483,10.888167722375648,-23.464676734538703
2044,2022/11/29 19:39:23,32.8,32.80933291275352,8.0,-0.46664563767606637,10.883619900491626,-2.036239390650613
2045,2022/11/29 19:39:24,32.8,32.80933291275352,8.0,-0.46664563767606637,10.88265263199911,-2.055215512070097
2046,2022/11/29 19:39:25,32.7,32.713610780296676,7.0,-0.6805390148336699,10.777840099443907,-3.0319860977485416
2047,2022/11/29 19:39:26,32.7,32.713610780296676,7.0,-0.6805390148336699,10.776418270267202,-3.0082600116698326
2048,2022/11/29 19:39:27,32.7,32.713610780296676,7.0,-0.6805390148336699,10.775867150227581,-3.0600701255626115
2049,2022/11/29 19:39:28,32.7,32.713610780296676,7.0,-0.6805390148336699,10.77790610954404,-2.9990622762807018
2050,2022/11/29 19:39:29,32.7,32.61800482354607,33.0,4.0997588226964865,10.780487406196201,18.436009551710228
2051,2022/11/29 19:39:30,32.6,32.713610780296676,-20.0,-5.680539014833741,10.638749379341697,-25.246395982000475
2052,2022/11/29 19:39:31,32.6,32.713610780296676,-20.0,-5.680539014833741,10.62811972946773,-25.290747613868483
2053,2022/11/29 19:39:32,32.6,32.713610780296676,-20.0,-5.680539014833741,10.61620570716275,-25.005675271376774
2054,2022/11/29 19:39:33,32.6,32.61800482354607,5.0,-0.9002411773035845,10.609504610140721,-4.057408456697059
2055,2022/11/29 19:39:34,32.6,32.61800482354607,5.0,-0.9002411773035845,10.608923711635466,-4.0267518086052405
2056,2022/11/29 19:39:35,32.6,32.52251406601863,31.0,3.87429669906858,10.612647003645288,17.217972559378396
2057,2022/11/29 19:39:36,32.5,32.52251406601863,4.0,-1.125703300931491,10.499161809040553,-5.0915718414904765
2058,2022/11/29 19:39:37,32.5,32.52251406601863,4.0,-1.125703300931491,10.496377229428083,-4.904657235809089
2059,2022/11/29 19:39:38,32.5,32.52251406601863,4.0,-1.125703300931491,10.493151314742256,-4.954164659496829
2060,2022/11/29 19:39:39,32.5,32.61800482354607,-21.0,-5.900241177303656,10.486046805413718,-25.59617431108501
2061,2022/11/29 19:39:40,32.5,32.52251406601863,4.0,-1.125703300931491,10.482721980460084,-5.0342439189347905
2062,2022/11/29 19:39:42,32.5,32.52251406601863,4.0,-1.125703300931491,10.47993345160806,-4.936863143932785
2063,2022/11/29 19:39:43,32.4,32.52251406601863,-22.0,-6.125703300931562,10.354808154055991,-27.147201717931452
2064,2022/11/29 19:39:44,32.4,32.427137536420446,2.0,-1.356876821022368,10.348079428785743,-6.000984718961378
2065,2022/11/29 19:39:45,32.4,32.427137536420446,2.0,-1.356876821022368,10.345689128660297,-6.025413703100926
2066,2022/11/29 19:39:46,32.4,32.427137536420446,2.0,-1.356876821022368,10.345428852438951,-6.016400488319981
2067,2022/11/29 19:39:47,32.4,32.33187426858461,28.0,3.406286570769268,10.350390053506882,15.109646069159197
2068,2022/11/29 19:39:48,32.4,32.33187426858461,28.0,3.406286570769268,10.35753151007222,15.16473632756318
2069,2022/11/29 19:39:49,32.3,32.33187426858461,1.0,-1.593713429230803,10.216517579087922,-7.130267269424549
2070,2022/11/29 19:39:50,32.3,32.427137536420446,-24.0,-6.356876821022439,10.207601279910817,-28.16901178301862
2071,2022/11/29 19:39:51,32.3,32.33187426858461,1.0,-1.593713429230803,10.196112881147307,-7.041746406266366
2072,2022/11/29 19:39:52,32.3,32.33187426858461,1.0,-1.593713429230803,10.186654531520318,-7.109828555251627
2073,2022/11/29 19:39:53,32.3,32.33187426858461,1.0,-1.593713429230803,10.182880848504492,-7.009992565911756
2074,2022/11/29 19:39:54,32.2,32.33187426858461,-101.0,-6.593713429230519,10.07983384543425,-104.66653525744722
2075,2022/11/29 19:39:55,32.2,32.23672330140954,0.0,-1.8361650704768806,10.07549065224497,-8.140104744439295
2076,2022/11/29 19:39:56,32.2,32.23672330140954,0.0,-1.8361650704768806,10.07464367250784,-8.09731208773061
2077,2022/11/29 19:39:57,32.2,32.14168367879745,25.0,2.915816060127696,10.075534685653071,12.828459003663808
2078,2022/11/29 19:39:58,32.2,32.14168367879745,26.0,2.915816060127696,10.080741690562633,13.128673602449544
2079,2022/11/29 19:39:59,32.2,32.14168367879745,25.0,2.915816060127696,10.086427017157078,12.922326438074235
2080,2022/11/29 19:40:00,32.1,32.14168367879745,-1.0,-2.084183939872375,9.938824593626084,-9.210516316239028
2081,2022/11/29 19:40:01,32.1,32.23672330140954,-27.0,-6.836165070476952,9.926367078132259,-31.017572829979944
2082,2022/11/29 19:40:02,32.1,32.23672330140954,-27.0,-6.836165070476952,9.912983341664651,-30.345122473673538
2083,2022/11/29 19:40:03,32.1,32.23672330140954,-27.0,-6.836165070476952,9.899512909684928,-30.854025567100063
2084,2022/11/29 19:40:04,32.1,32.04675444959457,24.0,2.6622775202714166,9.893438116429477,11.86766136228171
2085,2022/11/29 19:40:05,32.1,32.04675444959457,24.0,2.6622775202714166,9.895925849848645,11.847137789785563
2086,2022/11/29 19:40:06,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.798256771690221,-10.31227650619025
2087,2022/11/29 19:40:08,32.0,31.95193466753068,23.0,2.4032666234660383,9.798085367650732,10.81687643459469
2088,2022/11/29 19:40:09,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.798367730518272,-10.258278186504658
2089,2022/11/29 19:40:10,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.799560894610163,-10.405461870218046
2090,2022/11/29 19:40:11,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.798524471349369,-10.482609820301928
2091,2022/11/29 19:40:12,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.797068201515435,-10.47102348622211
2092,2022/11/29 19:40:13,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.652032564109088,-32.882429535040075
2093,2022/11/29 19:40:14,31.9,31.95193466753068,-4.0,-2.596733376534033,9.639320510383685,-11.547992565477601
2094,2022/11/29 19:40:15,31.9,31.95193466753068,-4.0,-2.596733376534033,9.632957681691668,-11.615048643368864
2095,2022/11/29 19:40:16,31.9,31.857223391160176,21.0,2.1388304419911464,9.632214722991664,9.483888613256264
2096,2022/11/29 19:40:17,31.9,31.857223391160176,21.0,2.1388304419911464,9.637549674396231,9.47297262741841
2097,2022/11/29 19:40:18,31.9,31.857223391160176,21.0,2.1388304419911464,9.644162675307937,9.50740811827976
2098,2022/11/29 19:40:19,31.8,31.857223391160176,-6.0,-2.861169558008747,9.515206699445494,-12.733220779375701
2099,2022/11/29 19:40:20,31.8,31.857223391160176,-6.0,-2.861169558008747,9.508781529273358,-12.70121387942331
2100,2022/11/29 19:40:21,31.8,31.857223391160176,-6.0,-2.861169558008747,9.50070345852681,-12.655739264880879
2101,2022/11/29 19:40:22,31.8,31.857223391160176,-5.0,-2.861169558008747,9.493449571285504,-12.528438015424138
2102,2022/11/29 19:40:23,31.8,31.857223391160176,-6.0,-2.861169558008747,9.487902400171176,-12.733761224324821
2103,2022/11/29 19:40:24,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.379360956755713,-13.988463416138384
2104,2022/11/29 19:40:25,31.7,31.668122613488208,18.0,1.5938693255895586,9.373638300617802,7.087794663667203
2105,2022/11/29 19:40:26,31.7,31.668122613488208,18.0,1.5938693255895586,9.37101543147253,7.097351156193527
2106,2022/11/29 19:40:27,31.7,31.668122613488208,18.0,1.5938693255895586,9.372962805911301,7.140104228731196
2107,2022/11/29 19:40:28,31.7,31.573731252893083,43.0,6.313437355345819,9.376718440763543,27.944487239767824
2108,2022/11/29 19:40:29,31.7,31.668122613488208,18.0,1.5938693255895586,9.380911543436158,7.050828451281022
2109,2022/11/29 19:40:30,31.6,31.668122613488208,-9.0,-3.406130674410335,9.237767135388541,-15.428937477066093
2110,2022/11/29 19:40:31,31.6,31.762619683803337,-34.0,-8.130984190166757,9.22640435445157,-35.983982603801834
2111,2022/11/29 19:40:33,31.6,31.668122613488208,-9.0,-3.406130674410335,9.210759795079344,-15.217506750249747
2112,2022/11/29 19:40:34,31.6,31.668122613488208,-9.0,-3.406130674410335,9.200220705933294,-15.004382223507935
2113,2022/11/29 19:40:35,31.6,31.668122613488208,-9.0,-3.406130674410335,9.195641113809916,-15.352749491910037
2114,2022/11/29 19:40:36,31.6,31.573731252893083,16.0,1.3134373553459255,9.19839275112784,5.8453867899737775
2115,2022/11/29 19:40:37,31.5,31.47944467928977,14.0,1.0277660355114904,9.098901901730628,4.577153529210008
2116,2022/11/29 19:40:38,31.5,31.47944467928977,14.0,1.0277660355114904,9.09765225445978,4.607829993490307
2117,2022/11/29 19:40:39,31.5,31.47944467928977,14.0,1.0277660355114904,9.096830404246596,4.573244565655801
2118,2022/11/29 19:40:40,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.092941132439105,-16.59224762636449
2119,2022/11/29 19:40:41,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.091223665466346,-16.082044812917026
2120,2022/11/29 19:40:42,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.087011507717556,-16.22157179081573
2121,2022/11/29 19:40:43,31.4,31.573731252893083,-37.0,-8.686562644654217,8.950293271070908,-38.06219483060279
2122,2022/11/29 19:40:44,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.940265760898674,-17.508519311240583
2123,2022/11/29 19:40:45,31.4,31.385261974486752,12.0,0.736901275662305,8.934025127774856,3.244325680967285
2124,2022/11/29 19:40:46,31.4,31.385261974486752,13.0,0.736901275662305,8.93471794642094,3.340417357220604
2125,2022/11/29 19:40:47,31.4,31.385261974486752,12.0,0.736901275662305,8.937940118935547,3.222155237133439
2126,2022/11/29 19:40:48,31.4,31.385261974486752,12.0,0.736901275662305,8.944547616373185,3.2371220713509268
2127,2022/11/29 19:40:49,31.3,31.385261974486752,-14.0,-4.263098724337588,8.815267677518904,-18.891023995144362
2128,2022/11/29 19:40:50,31.3,31.385261974486752,-14.0,-4.263098724337588,8.807206327274105,-19.028128159927682
2129,2022/11/29 19:40:51,31.3,31.385261974486752,-14.0,-4.263098724337588,8.79830917108792,-18.955107526485225
2130,2022/11/29 19:40:52,31.3,31.291182224773877,11.0,0.4408887613061907,8.789799132683168,1.947204842790836
2131,2022/11/29 19:40:53,31.3,31.291182224773877,11.0,0.4408887613061907,8.785627193699456,1.958215785735647
2132,2022/11/29 19:40:54,31.2,31.291182224773877,-16.0,-4.55911123869388,8.678360714728685,-20.24219811564686
2133,2022/11/29 19:40:55,31.2,31.291182224773877,-16.0,-4.55911123869388,8.672302024777958,-20.198579831204427
2134,2022/11/29 19:40:56,31.2,31.197204520866478,9.0,0.13977395667605919,8.670453812652298,0.6156583062906639
2135,2022/11/29 19:40:58,31.2,31.197204520866478,9.0,0.13977395667605919,8.669911516929226,0.6216183325192414
2136,2022/11/29 19:40:59,31.2,31.197204520866478,9.0,0.13977395667605919,8.671156662649258,0.617223662866551
2137,2022/11/29 19:41:00,31.2,31.197204520866478,9.0,0.13977395667605919,8.67144966494698,0.6239902776213744
2138,2022/11/29 19:41:01,31.1,31.197204520866478,-17.0,-4.860226043323834,8.536361479071331,-21.444630269742618
2139,2022/11/29 19:41:02,31.1,31.197204520866478,-17.0,-4.860226043323834,8.526167176544892,-21.659838745389795
2140,2022/11/29 19:41:03,31.1,31.197204520866478,-18.0,-4.860226043323834,8.516017558437301,-21.662025305950024
2141,2022/11/29 19:41:04,31.1,31.103327957851093,7.0,-0.1663978925545706,8.509622968892659,-0.7477256106291609
2142,2022/11/29 19:41:05,31.1,31.009551635131004,33.0,4.522418243449877,8.509152557691232,20.037603448169097
2143,2022/11/29 19:41:06,31.1,31.009551635131004,33.0,4.522418243449877,8.51218803378325,20.12231084349502
2144,2022/11/29 19:41:07,31.0,31.009551635131004,5.0,-0.47758175655019386,8.398419476939779,-2.1209638217626363
2145,2022/11/29 19:41:08,31.0,30.91587465637224,31.0,4.206267181388057,8.39699169040313,18.601454244827984
2146,2022/11/29 19:41:09,31.0,31.009551635131004,5.0,-0.47758175655019386,8.393398822850655,-2.100987048546815
2147,2022/11/29 19:41:10,31.0,31.009551635131004,5.0,-0.47758175655019386,8.387274151783274,-2.16047010993184
2148,2022/11/29 19:41:11,31.0,31.009551635131004,5.0,-0.47758175655019386,8.38460330364007,-2.109083422996867
2149,2022/11/29 19:41:12,31.0,31.009551635131004,5.0,-0.47758175655019386,8.38191794712487,-2.0977636802604547
2150,2022/11/29 19:41:13,30.9,31.009551635131004,-21.0,-5.477581756550265,8.251330604937698,-24.19771666042709
2151,2022/11/29 19:41:14,30.9,30.91587465637224,3.0,-0.7937328186120141,8.24236615227223,-3.4931239754429364
2152,2022/11/29 19:41:15,30.9,30.91587465637224,3.0,-0.7937328186120141,8.238062268565937,-3.539509803667611
2153,2022/11/29 19:41:16,30.9,30.822296129450763,29.0,3.8851935274617944,8.238520090848246,17.28737289938005
2154,2022/11/29 19:41:17,30.9,30.822296129450763,29.0,3.8851935274617944,8.241994526811146,17.28315586325414
2155,2022/11/29 19:41:18,30.8,30.822296129450763,2.0,-1.114806472538099,8.119873171116511,-4.9712011641610685
2156,2022/11/29 19:41:19,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.115307266009529,-25.601758081749722
2157,2022/11/29 19:41:21,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.10706739096267,-25.54658361914069
2158,2022/11/29 19:41:22,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.096652516862546,-26.139878593902154
2159,2022/11/29 19:41:23,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.087879454875397,-25.72534642082022
2160,2022/11/29 19:41:24,30.8,30.822296129450763,2.0,-1.114806472538099,8.084279734667625,-4.8634952096570565
